用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪新闻客户端	2318910945	Jhcd07tBR	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。其中，#美国新冠肺炎超566万例#，美 ​  展开全文c	2020年08月23日 07:24	36	35	100	https://weibo.com/2318910945/Jhcd07tBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcd07tBR?uid=2318910945&rl=1
柳堡有故事	6887318485	JhccRdkdg	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报） ​​​	2020年08月23日 07:24			1	https://weibo.com/6887318485/JhccRdkdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhccRdkdg?uid=6887318485&rl=1
西安电视台官方微博	2183542485	JhccK7RZx	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视新闻） ​  展开全文c	2020年08月23日 07:24	1	评论		https://weibo.com/2183542485/JhccK7RZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhccK7RZx?uid=2183542485&rl=1
西安一套	2898285324	JhccAmG6k	【约翰斯·霍普金斯大学：#全球新冠死亡病例超过80万例#】美国约翰斯·霍普金斯大学22日发布的新冠疫情最新统计数据显示，全球累计死亡病例已超过80万例。   数据显示，截至美国东部时间22日9时28分（北京时间22日21时28分），全球累计死亡病例为800283例，累计确诊病例为22984824例。   数据 ​  展开全文c	2020年08月23日 07:23		评论		https://weibo.com/2898285324/JhccAmG6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhccAmG6k?uid=2898285324&rl=1
中新社微观山东	5617920738	JhccA7hpq	#今日新闻TOP5#1.【#黄河济南段将现大流量过程# 17座浮桥陆续拆除】近日，受黄河上中游降雨影响，黄河小浪底水库8月20日12时起按照4000立方米每秒下泄，同时东平湖老湖水位仍超警戒水位0.3米。黄河上游来水与东平湖出库水量叠加，济南市黄河河道将于近日出现一次较大流量过程。根据《黄河下游浮桥建 ​  展开全文c	2020年08月23日 07:23		评论		https://weibo.com/5617920738/JhccA7hpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhccA7hpq?uid=5617920738&rl=1
智红传统养生	2013093223	Jhcc4ag6v	人民日报 30分钟前 来自 微博 weibo.com【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926 ​  展开全文c	2020年08月23日 07:22		评论		https://weibo.com/2013093223/Jhcc4ag6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcc4ag6v?uid=2013093223&rl=1
西安电视台官方微博	2183542485	JhcbC5YsE	【#全球新冠死亡病例超过80万例#】美国约翰斯·霍普金斯大学22日发布的新冠疫情最新统计数据显示，全球累计死亡病例已超过80万例。   数据显示，截至美国东部时间22日9时28分（北京时间22日21时28分），全球累计死亡病例为800283例，累计确诊病例为22984824例。   数据显示，美国累计确诊病例 ​  展开全文c	2020年08月23日 07:21		评论		https://weibo.com/2183542485/JhcbC5YsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcbC5YsE?uid=2183542485&rl=1
环球网	1686546714	JhcbBcJZ1	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报） ​​​	2020年08月23日 07:21	35	53	339	https://weibo.com/1686546714/JhcbBcJZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcbBcJZ1?uid=1686546714&rl=1
徽州反邪教	5384801243	JhcbskNi0	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报记者张朋辉） ​​​  展开全文c	2020年08月23日 07:20		评论		https://weibo.com/5384801243/JhcbskNi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcbskNi0?uid=5384801243&rl=1
连池检察	5618016269	Jhcb2kBuj	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报记者张朋辉） ​​​	2020年08月23日 07:19		评论		https://weibo.com/5618016269/Jhcb2kBuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcb2kBuj?uid=5618016269&rl=1
四川魏静	2248834985	JhcaR4LWl	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报） ​#近距离看全球# ​	2020年08月23日 07:19	2	1		https://weibo.com/2248834985/JhcaR4LWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcaR4LWl?uid=2248834985&rl=1
东方网	1918021250	JhcaNiCVb	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。#山川异域守望相助#（人民日报）​​  展开全文c	2020年08月23日 07:19	2	评论		https://weibo.com/1918021250/JhcaNiCVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcaNiCVb?uid=1918021250&rl=1
羊城晚报金羊网	2131593523	Jhc9ECU8h	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。 ​	2020年08月23日 07:16	1		1	https://weibo.com/2131593523/Jhc9ECU8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc9ECU8h?uid=2131593523&rl=1
新晚报	1451977335	Jhc9dozdS	#疫情速报# 【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报） ​	2020年08月23日 07:15			2	https://weibo.com/1451977335/Jhc9dozdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc9dozdS?uid=1451977335&rl=1
宋中清主任律师	2726417763	Jhc8MAD73	肺炎#新冠肺炎# @人民日报 【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。 ​  展开全文c	2020年08月23日 07:14		8	3	https://weibo.com/2726417763/Jhc8MAD73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc8MAD73?uid=2726417763&rl=1
傻必	3531189190	Jhc8GAvhy	#全球新冠确诊超2281万# ：特朗普：美国没有病毒，都是你们幻想出来的 ​	2020年08月23日 07:14	13	18	37	https://weibo.com/3531189190/Jhc8GAvhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc8GAvhy?uid=3531189190&rl=1
罗狮粉的御膳房	3316286287	Jhc8hxWzC	#美国新冠肺炎确诊超566万#看到这样的数字大家都麻木了，就像这个短片里呈现的一样！无论疫情如何严重，特朗普都觉得是别人的错！#全球新冠确诊超2281万#L罗狮粉的御膳房的微博视频 ​​​ 2上海·中原地区 ​	2020年08月23日 07:13		4	8	https://weibo.com/3316286287/Jhc8hxWzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc8hxWzC?uid=3316286287&rl=1
北京晚报	1703371307	Jhc7zwg3O	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。@人民日报 ​	2020年08月23日 07:11	13	6	12	https://weibo.com/1703371307/Jhc7zwg3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc7zwg3O?uid=1703371307&rl=1
罗源县融媒体中心	2718529823	Jhc6hquf9	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报记者张朋辉） ​​​	2020年08月23日 07:08		评论		https://weibo.com/2718529823/Jhc6hquf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc6hquf9?uid=2718529823&rl=1
迅即传媒	1664208502	Jhc6azkao	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。【#美国新冠肺炎超566万例#】美国约 ​  展开全文c	2020年08月23日 07:07			1	https://weibo.com/1664208502/Jhc6azkao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc6azkao?uid=1664208502&rl=1
中国共青团杂志	1359974471	Jhc4b7TNz	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报记） ​​​#疫观天下# ​	2020年08月23日 07:02			1	https://weibo.com/1359974471/Jhc4b7TNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc4b7TNz?uid=1359974471&rl=1
实况神圣	1687367547	Jhc32dSjJ	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报记者张朋辉） ​​​  展开全文c	2020年08月23日 07:00			4	https://weibo.com/1687367547/Jhc32dSjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc32dSjJ?uid=1687367547&rl=1
太原晚报	1865504713	Jhc2w1srg	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报记者张朋辉） ​​​	2020年08月23日 06:58		评论		https://weibo.com/1865504713/Jhc2w1srg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc2w1srg?uid=1865504713&rl=1
三联生活周刊	1191965271	Jhc2i9e20	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。【#美国新冠肺炎超566万例#】美国约 ​  展开全文c	2020年08月23日 06:58	121	36	500	https://weibo.com/1191965271/Jhc2i9e20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc2i9e20?uid=1191965271&rl=1
西安发布	3757167087	Jhc262m8T	#关注# 【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报记者张朋辉） ​​  展开全文c	2020年08月23日 06:57	1		1	https://weibo.com/3757167087/Jhc262m8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc262m8T?uid=3757167087&rl=1
贵阳交通广播	1750349224	Jhc1V6lc8	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（via人民日报） ​​​	2020年08月23日 06:57		评论		https://weibo.com/1750349224/Jhc1V6lc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc1V6lc8?uid=1750349224&rl=1
四川工人日报	1132428807	Jhc0A4m1c	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报记者张朋辉） ​​​	2020年08月23日 06:54		评论		https://weibo.com/1132428807/Jhc0A4m1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc0A4m1c?uid=1132428807&rl=1
北京商报	1988645095	Jhc0orcMV	#全球疫情# 【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报） ​  展开全文c	2020年08月23日 06:53		评论		https://weibo.com/1988645095/Jhc0orcMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc0orcMV?uid=1988645095&rl=1
人民日报	2803301701	JhbZHofIh	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报记者张朋辉） ​	2020年08月23日 06:51	411	478	1602	https://weibo.com/2803301701/JhbZHofIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhbZHofIh?uid=2803301701&rl=1
