用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
他说你好大只	3606827105	Jgi3KEMVz	#五条人送李佳琦皮衣#噗哈哈哈哈哈，仁科太有梗了！ ​	2020年08月17日 08:28		评论		https://weibo.com/3606827105/Jgi3KEMVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi3KEMVz?uid=3606827105&rl=1
萌宅双担	6471882971	Jgi3HoLTl	#五条人送李佳琦皮衣#李佳琦这个造型还是挺不错的呀！这个仁科真的是要笑死我的节奏了，太逗了吧！ ​	2020年08月17日 08:27			1	https://weibo.com/6471882971/Jgi3HoLTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi3HoLTl?uid=6471882971&rl=1
花在光怀中	1658470904	Jgi3Gr9Su	#五条人送李佳琦皮衣#这就是土潮么 ​	2020年08月17日 08:27		评论		https://weibo.com/1658470904/Jgi3Gr9Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi3Gr9Su?uid=1658470904&rl=1
快咯滴小阔爱	7218686609	Jgi3DcdjB	#五条人送李佳琦皮衣# 仁科的土味真爱，你感受到了吗，这个夏天真的很暖说实话我想让仁科爱我，能送我不 ​	2020年08月17日 08:27		评论		https://weibo.com/7218686609/Jgi3DcdjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi3DcdjB?uid=7218686609&rl=1
丶杯里有月	2092052973	Jgi3znS5y	#五条人送李佳琦皮衣#仁科真太可爱了直 播间做客下播之后还返场的，说怕李佳琦冷，把他身上的皮衣脱下来给李佳琦穿上 ​emmm有一种冷叫仁科觉得你冷L微博综艺的微博视频 ​	2020年08月17日 08:27		评论		https://weibo.com/2092052973/Jgi3znS5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi3znS5y?uid=2092052973&rl=1
来一口甜橘_	7240837912	Jgi3z9A34	#五条人送李佳琦皮衣#哈哈哈哈哈哈哈五条人也太可爱了吧，土到极致就是潮 ​	2020年08月17日 08:27			1	https://weibo.com/7240837912/Jgi3z9A34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi3z9A34?uid=7240837912&rl=1
天上飞来一朵云呀	7242966708	Jgi3vxiRK	#五条人送李佳琦皮衣#听两个人的对话还挺有意思的。仁科觉得佳琦冷，直接把皮衣送给他了，真的是太逗了，感受到了来自哥哥的温暖L微博综艺的微博视频 ​	2020年08月17日 08:27		评论		https://weibo.com/7242966708/Jgi3vxiRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi3vxiRK?uid=7242966708&rl=1
佩琪最可爱	7377619715	Jgi3tbEmR	#五条人送李佳琦皮衣#真的是太逗了，佳琦大夏天收到皮衣礼物，仁科大夏天皮衣随身携带，是不是他们跟我们不是一个季节啊 ​	2020年08月17日 08:27			1	https://weibo.com/7377619715/Jgi3tbEmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi3tbEmR?uid=7377619715&rl=1
武汉火了	2989112861	Jgi3iv2vn	#五条人送李佳琦皮衣#又是一个佳琦搞不定的人，这不是乐队，应该是喜剧演员 L微博综艺的微博视频 2武汉·武汉客厅卓尔四季公寓 ​	2020年08月17日 08:26			2	https://weibo.com/2989112861/Jgi3iv2vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi3iv2vn?uid=2989112861&rl=1
影视综艺榜	3252017110	Jgi3f0HdB	#五条人送李佳琦皮衣# 仁科代送礼物和皮衣，所以靓仔是搞皮衣批发嘛？即脱即送？ L小娱乐家的微博视频 ​​​	2020年08月17日 08:26	360	202	1042	https://weibo.com/3252017110/Jgi3f0HdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi3f0HdB?uid=3252017110&rl=1
娱闻一等	6605861179	Jgi3dc1Ex	李佳琦#李佳琦五条人大波浪直播##五条人送李佳琦皮衣# 五条人真的土潮土潮的对李佳琦也真的挺好觉不觉得，有一种冷叫五条人觉得你冷 ​	2020年08月17日 08:26		评论		https://weibo.com/6605861179/Jgi3dc1Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi3dc1Ex?uid=6605861179&rl=1
干吃不胖的小吃货	7336901850	Jgi39pSG9	#五条人送李佳琦皮衣# 话说仁科和李佳琦站一起这个肤色对比真得好明显哦！仁科也是太逗了，怕李佳琦冷临走还送了他一件皮衣，来自仁科深深的爱意啊！哈哈哈 ​	2020年08月17日 08:26			1	https://weibo.com/7336901850/Jgi39pSG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi39pSG9?uid=7336901850&rl=1
互联网养光达人	5129018850	Jgi3965dp	#五条人送李佳琦皮衣# 哈哈哈哈哈哈，不愧是仁科，快被笑死了，夏天送风衣，李佳琦被安排的明明白白，太有趣了，是个小可爱! ​	2020年08月17日 08:26		评论		https://weibo.com/5129018850/Jgi3965dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi3965dp?uid=5129018850&rl=1
金刚葫芦娃水娃	5659364472	Jgi33rWU2	#五条人送李佳琦皮衣#这段笑爆了，仁科太逗了，李佳琦都招架不住了这波儿热情，佳琦哥这小眼神内心OS是拒绝吗 L金刚葫芦娃水娃的微博视频 ​	2020年08月17日 08:26			1	https://weibo.com/5659364472/Jgi33rWU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi33rWU2?uid=5659364472&rl=1
春来冬去201616	5887210456	Jgi319Au5	#五条人送李佳琦皮衣#哈哈哈哈哈真是太羡慕五条人和佳琦的友谊了，不仅送书还贴心的送上了皮衣，他们真是好兄弟 ​	2020年08月17日 08:26		2	2	https://weibo.com/5887210456/Jgi319Au5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi319Au5?uid=5887210456&rl=1
我的雪碧可乐要加冰	6648443694	Jgi2ZkSOg	#五条人送李佳琦皮衣#我感觉这应该是我有史以来看到的李佳琦的最搞笑的直 播了，隔着屏幕都能感觉到佳琦被仁科支配的恐惧有木有 ​	2020年08月17日 08:26			1	https://weibo.com/6648443694/Jgi2ZkSOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi2ZkSOg?uid=6648443694&rl=1
丶白日梦记事簿	7360373886	Jgi2Z3hqr	#五条人送李佳琦皮衣#第一次见来人家直播间当场找一东西送给别人的，五条人真的绝了皮衣在这个日子里怕是过于温暖了一些哈哈哈，但送礼物的心意很好 ​	2020年08月17日 08:26		评论		https://weibo.com/7360373886/Jgi2Z3hqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi2Z3hqr?uid=7360373886&rl=1
优雅星星子	5698125751	Jgi2XBIoe	#五条人送李佳琦皮衣#五条人太可爱了，让我感受到了温暖，这是一条有温度的微博，满满的都是爱哦可爱又搞笑 ​	2020年08月17日 08:26		评论		https://weibo.com/5698125751/Jgi2XBIoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi2XBIoe?uid=5698125751&rl=1
山北绍哥	7152595603	Jgi2RBByV	#五条人送李佳琦皮衣#哈哈五条人，这个是名字吗？我想了半天以为是5个人。秦义 ​	2020年08月17日 08:25			1	https://weibo.com/7152595603/Jgi2RBByV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi2RBByV?uid=7152595603&rl=1
蜂蜜抹茶厚多士	7185258638	Jgi2R2ocD	#五条人送李佳琦皮衣# 我想说，仁科的皮衣好有质感啊~看上去很软啊，人如皮衣吗温柔的小甜心仁科，哈哈 ​	2020年08月17日 08:25		评论		https://weibo.com/7185258638/Jgi2R2ocD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi2R2ocD?uid=7185258638&rl=1
可能我是一个憨批	7200235934	Jgi2Qcrzz	#五条人送李佳琦皮衣#感觉仁科家里面可能有好多皮衣呀！他们两个都超级可爱的哇！我都要笑死了L微博综艺的微博视频 ​​​	2020年08月17日 08:25		评论		https://weibo.com/7200235934/Jgi2Qcrzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi2Qcrzz?uid=7200235934&rl=1
豆丁儿_棉花糖	7185388336	Jgi2Pi7hE	#五条人送李佳琦皮衣# 哈哈哈可能怕得李佳琦冷到，这举动还挺暖心的吖！不愧是五条人，太有趣了~L微博综艺的微博视频 ​ ​​​	2020年08月17日 08:25		评论		https://weibo.com/7185388336/Jgi2Pi7hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi2Pi7hE?uid=7185388336&rl=1
那些好听的明星翻唱	6085757633	Jgi2Lc9hW	#五条人送李佳琦皮衣#这个皮衣送的佳琦来不及拒绝，哈哈哈哈哈+7:我是谁？我在哪？ ​	2020年08月17日 08:25			1	https://weibo.com/6085757633/Jgi2Lc9hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi2Lc9hW?uid=6085757633&rl=1
貝勒爺的貝貝貝貝貝兒	3941974857	Jgi2Dw9mE	#五条人送李佳琦皮衣#佳琦瞬间表情大开，哇哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 08:25		评论		https://weibo.com/3941974857/Jgi2Dw9mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi2Dw9mE?uid=3941974857&rl=1
随心顺势	1811946947	Jgi2DsRfx	#五条人送李佳琦皮衣#哈哈哈哈哈 ​	2020年08月17日 08:25		评论		https://weibo.com/1811946947/Jgi2DsRfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi2DsRfx?uid=1811946947&rl=1
韩家小野	1919880861	Jgi2xerxc	#五条人送李佳琦皮衣#五条人最近住在热搜上了吗，迅速出圈～～～～ ​	2020年08月17日 08:25		评论		https://weibo.com/1919880861/Jgi2xerxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi2xerxc?uid=1919880861&rl=1
咕咕娱情社	6311876454	Jgi2qsKQ3	#五条人送李佳琦皮衣#这是把任科的皮衣送出去了么？五条人的境界:我不要你懂，我只要我懂就连茂涛的拖鞋也摇滚范十足！ L情迷Hollywood的微博视频 ​	2020年08月17日 08:24	1		4	https://weibo.com/6311876454/Jgi2qsKQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi2qsKQ3?uid=6311876454&rl=1
梦想习惯过后的忧伤	7211550244	Jgi2pABK4	#五条人送李佳琦皮衣# 哈哈哈可能怕得李佳琦冷到，这举动还挺暖心的吖！不愧是五条人，太有趣了L微博综艺的微博视频 ​	2020年08月17日 08:24		评论		https://weibo.com/7211550244/Jgi2pABK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi2pABK4?uid=7211550244&rl=1
浅浅沐雪	5098655932	Jgi2minCJ	#五条人送李佳琦皮衣#太喜欢五条人这性格啦，不仅送书还贴心的送上了皮衣。看佳琦笑的多开心啊！都是酷酷的人，好喜欢他们。 ​	2020年08月17日 08:24		评论		https://weibo.com/5098655932/Jgi2minCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi2minCJ?uid=5098655932&rl=1
粉色毛絨絨的玩偶	6916258997	Jgi2m6i5n	#五条人送李佳琦皮衣#笑死我了，五条人怎么这么可爱，下播都一个多小时又回来了，还把皮衣留给了李佳琦，xswl ​	2020年08月17日 08:24		评论		https://weibo.com/6916258997/Jgi2m6i5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi2m6i5n?uid=6916258997&rl=1
综艺圈大嘴	5319135540	Jgi2jl5fJ	#五条人送李佳琦皮衣# 哈哈哈哈还有返场今年的夏天是被五条人笑死的夏天,即脱即送 ​	2020年08月17日 08:24		评论		https://weibo.com/5319135540/Jgi2jl5fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi2jl5fJ?uid=5319135540&rl=1
风风火火小女生	6567713001	Jgi2gr3XG	#五条人送李佳琦皮衣#又是送书又是送皮衣，这样的五条人看着实在是太可爱了，这让李佳琦感到了满满的暖意，好有爱呀。 ​	2020年08月17日 08:24		评论		https://weibo.com/6567713001/Jgi2gr3XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi2gr3XG?uid=6567713001&rl=1
奶钙小仙女	5210614345	Jgi2ejFJq	#五条人送李佳琦皮衣#仁科真的甩了吧唧的 ~可爱死了我真的要被仁科笑疯了哈哈哈哈哈哈哈~下播居然留下了房卡皮衣拖鞋 ​	2020年08月17日 08:24			1	https://weibo.com/5210614345/Jgi2ejFJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi2ejFJq?uid=5210614345&rl=1
余生微凉啊	2690056621	Jgi2cCIbX	#五条人送李佳琦皮衣# 哈哈哈哈李佳琦是不是感觉受宠若惊啊，炎炎夏日，仁科怕你空调吹感冒了，特意送你一件皮衣保暖，感到吗 ​​​	2020年08月17日 08:24		评论		https://weibo.com/2690056621/Jgi2cCIbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi2cCIbX?uid=2690056621&rl=1
柠檬纳豆酱	7163671531	Jgi2bqLGB	#五条人送李佳琦皮衣# 五条人送礼物很硬核啊，空调房会冷喔，皮衣给你，有我的温度的就怪冷气太足 ​	2020年08月17日 08:24		评论		https://weibo.com/7163671531/Jgi2bqLGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi2bqLGB?uid=7163671531&rl=1
哇一只雪碧仔	6656676465	Jgi26CzJs	#五条人送李佳琦皮衣#哈哈哈不愧是五条人，离开的时候还把自己皮衣直接脱了送给李佳琦，是不是超级贴心的啊哈哈哈，看李佳琦这受宠若惊的小表情 ​	2020年08月17日 08:23		评论		https://weibo.com/6656676465/Jgi26CzJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi26CzJs?uid=6656676465&rl=1
今天你又瘦了吗-	6090521266	Jgi265zCm	#五条人送李佳琦皮衣#我都不知道五条人是谁我断网了 ​	2020年08月17日 08:23		5	1	https://weibo.com/6090521266/Jgi265zCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi265zCm?uid=6090521266&rl=1
·Smile晴天·	3147996674	Jgi23nFzK	#五条人送李佳琦皮衣#这个直播真的好好笑，被支配的明明白白，太欢乐了 ​	2020年08月17日 08:23		评论		https://weibo.com/3147996674/Jgi23nFzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi23nFzK?uid=3147996674&rl=1
桃面小飞	5217908340	Jgi1XxrSL	#五条人送李佳琦皮衣#  太逗了，不过佳琦的口红色号好好看  ​​​  ​	2020年08月17日 08:23		评论		https://weibo.com/5217908340/Jgi1XxrSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi1XxrSL?uid=5217908340&rl=1
娱乐圈扒姑	2705119801	Jgi1W2Olk	#五条人送李佳琦皮衣#哈哈哈这一下快把李佳琪吓死了，史上最难控制的嘉宾 ​	2020年08月17日 08:23	255	286	1072	https://weibo.com/2705119801/Jgi1W2Olk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi1W2Olk?uid=2705119801&rl=1
娱叔	1840735635	Jgi1R2vm5	#五条人送李佳琦皮衣# 哈哈哈哈还有返场今年的夏天是被五条人笑死的夏天即脱即送李佳琦：我想拒绝可以吗 ​ ​​​	2020年08月17日 08:23	171	169	1670	https://weibo.com/1840735635/Jgi1R2vm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi1R2vm5?uid=1840735635&rl=1
布布果的米小胖	5088656630	Jgi1Ntz4m	#五条人送李佳琦皮衣#五条人这个皮衣送的好突然哈哈哈哈，真的又土又潮 ​欢声笑语的真真真开心好搞笑的@THE9-谢可寅 一天从五条人开始开心的开始 ​	2020年08月17日 08:23		评论		https://weibo.com/5088656630/Jgi1Ntz4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi1Ntz4m?uid=5088656630&rl=1
易老师美管加	3854684403	Jgi1Lonq5	美容美发#五条人送李佳琦皮衣#仁科家里可能有几百件皮衣上次比赛还扔了一件呢 ​	2020年08月17日 08:23		评论		https://weibo.com/3854684403/Jgi1Lonq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi1Lonq5?uid=3854684403&rl=1
我是冬天的绿绿呀	5587822864	Jgi1Is9YM	#五条人送李佳琦皮衣#即脱即送哈哈哈哈，不愧是五条人，不愧是仁科。李佳琦被安排得明明白白的，太有趣了哈哈哈哈 ​	2020年08月17日 08:23			1	https://weibo.com/5587822864/Jgi1Is9YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi1Is9YM?uid=5587822864&rl=1
严熊甜梅卷-	7454667819	Jgi1H0Ofv	#五条人送李佳琦皮衣#  太逗了，不过佳琦的口红色号好好看  ​​​  ​	2020年08月17日 08:22		评论		https://weibo.com/7454667819/Jgi1H0Ofv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi1H0Ofv?uid=7454667819&rl=1
Yumville·	5379598697	Jgi1EgHGH	#五条人送李佳琦皮衣# 哈哈哈哈哈看的好搞笑啊，送皮衣都出来了感觉又土又潮的 ​	2020年08月17日 08:22		评论		https://weibo.com/5379598697/Jgi1EgHGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi1EgHGH?uid=5379598697&rl=1
懵懂羞涩的初恋	6916254089	Jgi1E2qFd	#五条人送李佳琦皮衣#五条人下播一个多小时又回来了把皮衣留给了李佳琦。怎么这么搞笑，不愧是五条人啊！ ​	2020年08月17日 08:22		评论		https://weibo.com/6916254089/Jgi1E2qFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi1E2qFd?uid=6916254089&rl=1
狂妄的美女王	7069028875	Jgi1D84u2	#五条人送李佳琦皮衣#太有意思了，五条人直接脱下皮衣送给李佳琦，看着好温暖呀，乐队男孩果然就是不一样。 ​	2020年08月17日 08:22		评论		https://weibo.com/7069028875/Jgi1D84u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi1D84u2?uid=7069028875&rl=1
小娱乐家	2391322817	Jgi1Ch1WI	#五条人送李佳琦皮衣# 仁科就是个宝藏男孩，离开的时候突然返场送佳琦礼物，觉得他冷还把皮衣也送给李佳琦了！简直是大型喜剧现场，即脱即送！  L小娱乐家的微博视频 ​	2020年08月17日 08:22	368	222	1624	https://weibo.com/2391322817/Jgi1Ch1WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi1Ch1WI?uid=2391322817&rl=1
媒体人邓百华	3201614064	Jgi1zwVkF	#五条人送李佳琦皮衣##李佳琦五条人大波浪直播##五条人送李佳琦皮衣#艺术家直播还有返场的！今晚@五條人WUTIAOREN 去@李佳琦Austin 直播间做客，下播一个半小时后又出现在镜头了，给李佳琦送了一本书，说是佳琦喜欢的艺术，还送了一句话：“缺陷就是完美”。最重要的是还觉得李佳琦怪冷的，把皮衣也直 ​  展开全文c	2020年08月17日 08:22		1		https://weibo.com/3201614064/Jgi1zwVkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi1zwVkF?uid=3201614064&rl=1
悠闲自得de虎斑喵	3215892425	Jgi1nvy2j	看得出来五条人是真爱了[米奇比心]#五条人送李佳琦皮衣# 觉得李佳琦冷，果断皮衣拿下来给他披上，就问还有谁 ​​​	2020年08月17日 08:22		评论		https://weibo.com/3215892425/Jgi1nvy2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi1nvy2j?uid=3215892425&rl=1
那位公子不听话呀	7274728212	Jgi1loao6	#五条人送李佳琦皮衣#可能空调开的的比较低吧！所以五条人会觉得有些冷，才把皮衣送给佳琦的，不过还是好暖心啊！L微博综艺的微博视频 ​	2020年08月17日 08:22			2	https://weibo.com/7274728212/Jgi1loao6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi1loao6?uid=7274728212&rl=1
诚实又善良的小狐狸	6484581172	Jgi1hxCMp	#五条人送李佳琦皮衣# 哈哈哈，别人都是带走什么，你却留下了皮衣，说脱就脱，可能怕得李佳琦冷到，怪可爱的L微博综艺的微博视频 ​	2020年08月17日 08:21			2	https://weibo.com/6484581172/Jgi1hxCMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi1hxCMp?uid=6484581172&rl=1
臭屁温温	7097059980	Jgi1dESyU	#五条人送李佳琦皮衣#不得不说我们的仁科真的是太可爱了吧！李佳琦来不及拒绝的样子好搞笑呀！被支配的明明白白的 ​	2020年08月17日 08:21			1	https://weibo.com/7097059980/Jgi1dESyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi1dESyU?uid=7097059980&rl=1
娱我何干	7316018969	Jgi1cweNj	#五条人送李佳琦皮衣#哈哈哈哈哈哈哈哈五条人真的就是，即脱即送的节奏，仁科真的甩了吧唧的 ~可爱死了你是回来找房卡的吧 ​	2020年08月17日 08:21			1	https://weibo.com/7316018969/Jgi1cweNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi1cweNj?uid=7316018969&rl=1
哦啦哦啦爱吃西瓜	2606428972	Jgi18o5P5	#五条人送李佳琦皮衣#笑死了 ​	2020年08月17日 08:21		评论		https://weibo.com/2606428972/Jgi18o5P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi18o5P5?uid=2606428972&rl=1
跟不上趟的鞋鞋	7408253090	Jgi0Qlvq5	#五条人送李佳琦皮衣#哈哈哈可爱的五条人喜欢他们乐观的态度就该这样子开心最重要就像赵小棠说的一样，快乐就好@THE9-赵小棠 ​	2020年08月17日 08:20		评论		https://weibo.com/7408253090/Jgi0Qlvq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi0Qlvq5?uid=7408253090&rl=1
范嘉东EDISON	1774932087	Jgi0Nn4MH	#五条人送李佳琦皮衣#艺术家直播还有返场的！今晚@五條人WUTIAOREN 去@李佳琦Austin 直播间做客，下播一个半小时后又出现在镜头了，给李佳琦送了一本书，说是佳琦喜欢的艺术，还送了一句话：“缺陷就是完美”。最重要的是还觉得李佳琦怪冷的，把皮衣也直接送给他 了？！哈哈哈哈哈太好玩了  ​  展开全文c	2020年08月17日 08:20			1	https://weibo.com/1774932087/Jgi0Nn4MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi0Nn4MH?uid=1774932087&rl=1
L甜味荔枝糖	5985520668	Jgi0IoYdh	#五条人送李佳琦皮衣#哈哈哈仁科也太逗了，下播之后还带返场的，怕李佳琦觉得冷，还把自己的皮衣脱下来直接给李佳琦穿上了 ​	2020年08月17日 08:20			2	https://weibo.com/5985520668/Jgi0IoYdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi0IoYdh?uid=5985520668&rl=1
落日影院	1733845622	Jgi0FqyW0	#五条人送李佳琦皮衣#五条人的阅片量有点大哦 ​	2020年08月17日 08:20		评论		https://weibo.com/1733845622/Jgi0FqyW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi0FqyW0?uid=1733845622&rl=1
娱大蜀黍	2709814831	Jgi0y5HWo	#五条人送李佳琦皮衣# 啊！五条人太酷了吧！在离开直播间的时候还把自己身上的皮衣脱了送给李佳琦，哈哈哈哈哈哈哈哈！佳琦有点受宠若惊！ ​	2020年08月17日 08:20	213	238	2979	https://weibo.com/2709814831/Jgi0y5HWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi0y5HWo?uid=2709814831&rl=1
出后要勇敢竹	6653441809	JghWCemKe	#五条人送李佳琦皮衣#哈哈哈哈哈哈哈，五条人灵魂有趣 ​	2020年08月17日 08:10		评论		https://weibo.com/6653441809/JghWCemKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghWCemKe?uid=6653441809&rl=1
开轩纳微凉icc	6859728166	JghWAvb3i	#五条人送李佳琦皮衣#这这这 佳琪的口红💄 ​	2020年08月17日 08:10		评论		https://weibo.com/6859728166/JghWAvb3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghWAvb3i?uid=6859728166&rl=1
娱乐陈叔	2312839423	JghWrzVLH	#五条人送李佳琦皮衣# 还有返场今年的夏天是被五条人笑死的夏天即脱即送李佳琦：我想拒绝可以吗 ​ ​​​	2020年08月17日 08:10			1	https://weibo.com/2312839423/JghWrzVLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghWrzVLH?uid=2312839423&rl=1
倾斜清晨	6264964087	JghWe2OA3	#五条人送李佳琦皮衣#哈哈哈哈  笑死了五条人果然是快乐源泉 ​	2020年08月17日 08:09		评论		https://weibo.com/6264964087/JghWe2OA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghWe2OA3?uid=6264964087&rl=1
不想成为MD	2164660975	JghVPbh7I	#五条人送李佳琦皮衣#淦睡早了竟然还有返场仁科真的太好笑了 ​	2020年08月17日 08:08		1	1	https://weibo.com/2164660975/JghVPbh7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghVPbh7I?uid=2164660975&rl=1
娱老汉	5717515328	JghVL7wuj	#五条人送李佳琦皮衣#@五條人WUTIAOREN 去@李佳琦Austin 直播间做客，下播一个半小时后又出现在镜头了，觉得李佳琦怪冷的，把皮衣也直接送给他 了？！哈哈哈哈太可爱了 ​	2020年08月17日 08:08	155	171	1404	https://weibo.com/5717515328/JghVL7wuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghVL7wuj?uid=5717515328&rl=1
娱乐捞饭	3938976579	JghUmazJ3	#五条人送李佳琦皮衣#觉得李佳琦冷，直接把身上的皮衣送给他，送皮衣笑死我了李佳琦真的搞不定仁科 ​	2020年08月17日 08:04	164	170	1343	https://weibo.com/3938976579/JghUmazJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghUmazJ3?uid=3938976579&rl=1
明星快车	7343573528	JghUbezj6	#五条人送李佳琦皮衣#五条人仁科也太可爱了吧，昨晚做客李佳琪直播间不仅在临走的时候送了➕ 7一本书，还担心➕ 7冷硬是把皮衣送给了李佳琦，哈哈哈哈佳琦大概第一次碰上这么热情的嘉宾吧哈哈哈哈！你们被仁科可爱到了吗？ L明星快车的微博视频 ​	2020年08月17日 08:04		6	2	https://weibo.com/7343573528/JghUbezj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghUbezj6?uid=7343573528&rl=1
饭圈周刊	7211924856	JghT21PWW	#五条人送李佳琦皮衣# 五条人还给李佳琦送了个皮衣！这男友力来的怪突然的 ​	2020年08月17日 08:01	104	111	3773	https://weibo.com/7211924856/JghT21PWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghT21PWW?uid=7211924856&rl=1
娱乐扒皮	2378564111	JghST9TQG	#五条人送李佳琦皮衣# 哈哈笑到我了，仁科觉得李佳琦冷的，直接脱下皮衣给李佳琦披上，霸道总裁既视感还有温度的，李佳琦怎么也没想到会有如此的返场吧 ​	2020年08月17日 08:01	183	343	4806	https://weibo.com/2378564111/JghST9TQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghST9TQG?uid=2378564111&rl=1
芒果影娱	5095950706	JghSxhSH6	#五条人送李佳琦皮衣#笑yue了，五条人下播一个多小时又回来了，留下了皮衣房卡拖鞋。别人都是带走什么，五条人是留下什么，仁科，不愧是你！ ​	2020年08月17日 08:00	124	138	3664	https://weibo.com/5095950706/JghSxhSH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghSxhSH6?uid=5095950706&rl=1
娱圈蜀黍	5978818414	JghSr5D5G	#五条人送李佳琦皮衣#五条人去李直播还有返场的！昨晚去直播间做客，下播一个半小时后又出现在镜头了，给李佳琦送了一本书，说是佳琦喜欢的艺术，还觉得李佳琦怪冷的，把皮衣也直接送给他了？！ ​	2020年08月17日 08:00	159	178	1148	https://weibo.com/5978818414/JghSr5D5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghSr5D5G?uid=5978818414&rl=1
