用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阴天不打伞	3181342611	JiasCwK2I	#刘昊然百花奖形象大使#他是《唐人街探案》秦风，他是《妖猫传》白龙，他是《建军大业》粟裕，他是《我和我的祖国》沃德乐，他是《北京爱情故事》里的宋歌……十月的他将是《一点就到家》魏晋北，《我和我的家乡》小秦。他就是青年演员刘昊然，也是第35届大众电影百花奖形象大使！欢迎大家十月走进 ​  展开全文c	2020年08月29日 16:47			5	https://weibo.com/3181342611/JiasCwK2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiasCwK2I?uid=3181342611&rl=1
圈内娱乐指南	6813008793	JiasA6GPu	#刘昊然百花奖形象大使##百花奖主视觉海报#【“豫”见郑州，百花齐放。】第35届大众电影百花奖发布主视觉海报，并宣布刘昊然担任2020年中国金鸡百花电影节形象大使， 预祝第35届百花奖圆满成功！ ​	2020年08月29日 16:47	121	166	253	https://weibo.com/6813008793/JiasA6GPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiasA6GPu?uid=6813008793&rl=1
邱家怂怂	6028230372	JiasyCSig	#刘昊然百花奖形象大使# 啊啊啊啊啊啊好期待 ​	2020年08月29日 16:47		评论		https://weibo.com/6028230372/JiasyCSig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiasyCSig?uid=6028230372&rl=1
一路有风霜	6040063198	JiaswkwMo	#刘昊然百花奖形象大使#啊~刘昊然真好看 ​	2020年08月29日 16:47		评论		https://weibo.com/6040063198/JiaswkwMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaswkwMo?uid=6040063198&rl=1
小雨晴暖阳	5309298011	Jiasvsout	刘昊然优秀的刘昊然#刘昊然百花奖形象大使# 第35届大众电影百花奖由青年演员刘昊然担任形象大使，高清官方海报正式曝光。刘昊然1997年出生于河南，而本届百花奖也将在河南省省会郑州举行。#百花奖# ​	2020年08月29日 16:47		1	2	https://weibo.com/5309298011/Jiasvsout?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiasvsout?uid=5309298011&rl=1
1朵xiangrikui	6440947770	JiasvrfQG	刘昊然#刘昊然##刘昊然百花奖形象大使# 昊然弟弟好帅啊 ​	2020年08月29日 16:47		评论		https://weibo.com/6440947770/JiasvrfQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiasvrfQG?uid=6440947770&rl=1
英才小白	6124254552	JiasugqAz	#百花奖主视觉海报# 第35届大众电影百花奖发布会在京举行，据介绍：2020年金鸡百花电影节将举行六项主体活动，包括电影节开幕仪式、电影艺术家下基层、专题电影展、中国电影论坛、提名者表彰仪式、百花奖终评及颁奖典礼暨电影节闭幕式。其中，提名者表彰仪式将于9月25日举行，颁奖典礼将于9月26日晚在 ​  展开全文c	2020年08月29日 16:47		4	1	https://weibo.com/6124254552/JiasugqAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiasugqAz?uid=6124254552&rl=1
-立夏的立夏	2671103283	Jiaspf2bT	#刘昊然百花奖形象大使#哥哥真棒！ ​	2020年08月29日 16:47		评论		https://weibo.com/2671103283/Jiaspf2bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaspf2bT?uid=2671103283&rl=1
麦麦不讲武德	5863558687	JiasoyZHG	刘昊然#刘昊然百花奖形象大使# 啥也不说了，然然子坠棒！！ ​	2020年08月29日 16:47		2	1	https://weibo.com/5863558687/JiasoyZHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiasoyZHG?uid=5863558687&rl=1
见风者turbo	7485117223	JiasnpgcT	豫见郑州，百花齐放。和青年演员兼电影人@刘昊然turbo 一起为中国电影助力喝彩#刘昊然百花奖形象大使# ​	2020年08月29日 16:47		评论		https://weibo.com/7485117223/JiasnpgcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiasnpgcT?uid=7485117223&rl=1
魏晋北是winner	7335880545	Jiasnc5AM	刘昊然#刘昊然百花奖形象大使# 青年演员刘昊然担任金鸡百花形象大使✨相约郑州 百花齐放青年演员刘昊然未来可期💙@刘昊然turbo ​	2020年08月29日 16:47		3	1	https://weibo.com/7335880545/Jiasnc5AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiasnc5AM?uid=7335880545&rl=1
何珊瑶	1633843891	JiaslosOF	#刘昊然百花奖形象大使##明星娱乐综艺#   第35届大众电影百花奖由青年演员刘昊然担任形象大使，高清官方海报正式曝光。刘昊然1997年出生于河南，而本届百花奖也将在河南省省会郑州举行。 ​	2020年08月29日 16:47	1	16	7	https://weibo.com/1633843891/JiaslosOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaslosOF?uid=1633843891&rl=1
新晴不良	1865108815	JiascxCvK	#刘昊然百花奖形象大使##刘昊然一点就到家# #一点就到家预告# “豫”见郑州、百花齐放 和宣传大使@刘昊然turbo 一起期待第35届大众电影百花奖同时欢迎大家十月一日走进电影院品看@刘昊然turbo 主演的国庆档青春励志喜剧《一点就到家》 L电影一点就到家的微博视频 ​	2020年08月29日 16:46			5	https://weibo.com/1865108815/JiascxCvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiascxCvK?uid=1865108815&rl=1
嘬一口奶包	5093440925	Jiasao651	#刘昊然百花奖形象大使#感谢肯定！优秀青年演员@刘昊然turbo 你好棒！ ​	2020年08月29日 16:46		评论		https://weibo.com/5093440925/Jiasao651?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiasao651?uid=5093440925&rl=1
追风少女何弃疗	5264641136	Jias56chi	#刘昊然百花奖形象大使#刘昊然担任第35届大众电影百花奖形象大使，昊然弟弟作为中国电影界的新生力量，靠作品说话，未来继续加油。 ​	2020年08月29日 16:46	215	235	315	https://weibo.com/5264641136/Jias56chi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jias56chi?uid=5264641136&rl=1
沉沉谢东风	7073500310	Jias3jIBN	#刘昊然百花奖形象大使#昊然真棒，期待百花 ​	2020年08月29日 16:46		评论		https://weibo.com/7073500310/Jias3jIBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jias3jIBN?uid=7073500310&rl=1
六号柴的诗萱	2185968500	Jias35oP7	#刘昊然百花奖形象大使#感谢组委会对年轻电影人刘昊然的肯定，恭喜昊然成为2020年中国金鸡百花电影节形象大使一期一会，今年国庆，刘昊然也带来了他的新电影《一点就到家》，这一次，是跟以前完全不同的角色，期待国庆节魏晋北！L电影一点就到家的微博视频 ​	2020年08月29日 16:46			2	https://weibo.com/2185968500/Jias35oP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jias35oP7?uid=2185968500&rl=1
洛羽_meow	1072934621	Jias11lcc	刘昊然#刘昊然百花奖形象大使##刘昊然一点就到家# 百花奖形象大使刘昊然，十一即将有两部电影上映！期待《我和我的家乡》和《一点就到家》呀！L新浪电影的微博视频 ​​​	2020年08月29日 16:46		4	1	https://weibo.com/1072934621/Jias11lcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jias11lcc?uid=1072934621&rl=1
turbo梓梓	6913898407	JiarV2iuI	刘昊然#刘昊然百花奖形象大使# 粉的这是个什么神仙阿！！！！！真的太优秀太优秀了！！！！！ ​	2020年08月29日 16:46		16	14	https://weibo.com/6913898407/JiarV2iuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarV2iuI?uid=6913898407&rl=1
我对你爹	6740873314	JiarUabe7	#刘昊然百花奖形象大使#不愧是我爱的人，昊然真的太棒了， 家乡的骄傲 ​	2020年08月29日 16:46		评论		https://weibo.com/6740873314/JiarUabe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarUabe7?uid=6740873314&rl=1
小颜不咸只有甜	6063635622	JiarQBdrD	#刘昊然百花奖形象大使# 和@刘昊然turbo 一起为中国电影加油！为中国电影人点赞 ​	2020年08月29日 16:46			2	https://weibo.com/6063635622/JiarQBdrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarQBdrD?uid=6063635622&rl=1
温客行的折扇	6448965620	JiarQjAuu	#刘昊然百花奖形象大使#啊啊啊！恭喜昊然！ ​	2020年08月29日 16:46		评论		https://weibo.com/6448965620/JiarQjAuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarQjAuu?uid=6448965620&rl=1
猫腻没有猫只有腻	2142608123	JiarLD5OG	#刘昊然百花奖形象大使#像不像金典有机奶的广告？？？ ​	2020年08月29日 16:45			1	https://weibo.com/2142608123/JiarLD5OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarLD5OG?uid=2142608123&rl=1
精品购物指南	1646512101	JiarEbFZ1	#刘昊然百花奖形象大使# 主视觉海报在第35届大众电影百花奖发布会时公布。@刘昊然turbo 担任本届百花奖的宣传大使。海报主色调选择代表希望的绿色，寓意电影人在郑州吹响集结号再出发；logo的设计灵感则来自杜岭方鼎的饕餮纹，寓意“光明” ​	2020年08月29日 16:45	6	5	16	https://weibo.com/1646512101/JiarEbFZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarEbFZ1?uid=1646512101&rl=1
夏日友晴天然	2793384892	JiarDmNpl	#刘昊然百花奖形象大使#我的家乡 我的老乡 骄傲“豫”见郑州 百花齐放 ​	2020年08月29日 16:45		评论		https://weibo.com/2793384892/JiarDmNpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarDmNpl?uid=2793384892&rl=1
逾期不候不等你	6560588584	JiarACIAV	#刘昊然百花奖形象大使# 第35届大众电影百花奖由青年演员刘昊然担任形象大使，高清官方海报正式曝光。刘昊然1997年出生于河南，而本届百花奖也将在河南省省会郑州举行。#百花奖# ​	2020年08月29日 16:45		1		https://weibo.com/6560588584/JiarACIAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarACIAV?uid=6560588584&rl=1
正观新闻冬呱直播	6253454836	JiarzeD8O	【#郑州# “暖阳”集合，#刘昊然带你逛郑州# 】8月29日下午，河南籍青年演员刘昊然@刘昊然turbo 为2020年中国#金鸡百花电影节# （第35届大众电影百花奖）拍摄的形象代言片《在郑州遇见百花》正式发布，清新的风格，自然的画风，勾勒出一个新时代宜居之城的诗意。和昊然弟弟一起，游逛郑州。朝气蓬勃的 ​  展开全文c	2020年08月29日 16:45	16	30	231	https://weibo.com/6253454836/JiarzeD8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarzeD8O?uid=6253454836&rl=1
刘源铁杆歌粉	6196558811	JiarxpYvG	#刘昊然百花奖形象大使#啊啊啊啊本来刚睡醒迷迷糊糊的！一打开微博看见这个消息立马清醒了！恭喜昊然 ​	2020年08月29日 16:45		评论		https://weibo.com/6196558811/JiarxpYvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarxpYvG?uid=6196558811&rl=1
我对你爹	6740873314	JiarwyWqg	#刘昊然百花奖形象大使#也很期待刘昊然的新电影一点就到家 ​	2020年08月29日 16:45		评论		https://weibo.com/6740873314/JiarwyWqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarwyWqg?uid=6740873314&rl=1
全内娱都塌房了刘昊然也不会塌房	6208166182	Jiarrt8DF	六号打捞场恭喜昊然，未来无限可能！#刘昊然百花奖形象大使# @刘昊然turbo ​	2020年08月29日 16:45	1	27		https://weibo.com/6208166182/Jiarrt8DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiarrt8DF?uid=6208166182&rl=1
见风者turbo	7485117223	JiarqmI5s	#刘昊然百花奖形象大使# 感谢认可，青年演员刘昊然一直以认真努力的态度对待演艺事业，今后将会更加努力，为中国电影添光添彩！期待刘昊然国庆献礼电影《一点就到家》《我和我的家乡》，演员刘昊然未来可期！预祝今年百花电影节圆满成功！@刘昊然turbo ​	2020年08月29日 16:44		评论		https://weibo.com/7485117223/JiarqmI5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarqmI5s?uid=7485117223&rl=1
九一相当温柔	7383218796	Jiarpp6rE	#刘昊然百花奖形象大使# 第35届大众电影百花奖由青年演员刘昊然担任形象大使，高清官方海报正式曝光。刘昊然1997年出生于河南，而本届百花奖也将在河南省省会郑州举行。#百花奖# ​	2020年08月29日 16:44		评论		https://weibo.com/7383218796/Jiarpp6rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiarpp6rE?uid=7383218796&rl=1
今天散兵自机了吗	6199145513	Jiarnpous	#刘昊然百花奖形象大使# 国庆就看刘昊然主演的《一点就到家》，中国合伙人青春版，包您满意包您好笑！L电影一点就到家的微博视频 ​​​	2020年08月29日 16:44		评论		https://weibo.com/6199145513/Jiarnpous?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiarnpous?uid=6199145513&rl=1
smart纯Q	6818641439	JiarikIHQ	#刘昊然百花奖形象大使#昊然弟弟真的是越来越优秀了，一直都是正能量爆棚哦，继续加油，前途可期 ​	2020年08月29日 16:44			1	https://weibo.com/6818641439/JiarikIHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarikIHQ?uid=6818641439&rl=1
影视娱乐饭	1649729793	Jiarf4Hfj	#刘昊然百花奖形象大使# 第35届大众电影百花奖由青年演员刘昊然担任形象大使，高清官方海报正式曝光。 ​	2020年08月29日 16:44			5	https://weibo.com/1649729793/Jiarf4Hfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiarf4Hfj?uid=1649729793&rl=1
南瓜丸子__	5447766643	JiarbvK9l	#刘昊然百花奖形象大使#棒棒棒期待我们昊然弟弟 ​	2020年08月29日 16:44		评论		https://weibo.com/5447766643/JiarbvK9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarbvK9l?uid=5447766643&rl=1
爱看头条	1892327960	Jiar25HN1	【第35届大众电影#百花奖提名名单#来啦！】今天，2020年中国金鸡百花电影节宣布刘昊然担任形象大使。百花奖影片奖提名名单公布，《少年的你》、《我不是药神》 、《我和我的祖国》、《哪吒之魔童降世》、《流浪地球》获得提名。颁奖典礼于9月26日晚在郑州举行！你最推荐哪部电影？ ​  展开全文c	2020年08月29日 16:44	1	1	263	https://weibo.com/1892327960/Jiar25HN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiar25HN1?uid=1892327960&rl=1
聪明人在干嘛	6191272156	Jiar1yqrb	#刘昊然百花奖形象大使#恭喜！！！！冲冲冲！！！！青年演员刘昊然未来可期！！！！ ​	2020年08月29日 16:43		评论		https://weibo.com/6191272156/Jiar1yqrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiar1yqrb?uid=6191272156&rl=1
大片最精华	1749066263	JiaqZpYwv	#刘昊然百花奖形象大使#视频来啦！刘昊然担任2020年中国#金鸡百花电影节# 形象大使 为家乡代言。共同期待百花盛开！      L大片最精华的微博视频 ​	2020年08月29日 16:43			2	https://weibo.com/1749066263/JiaqZpYwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqZpYwv?uid=1749066263&rl=1
六元一只小柴	6537528399	JiaqXDwK3	刘昊然#刘昊然百花奖形象大使# 好帅啊哥哥 ​	2020年08月29日 16:43		4	7	https://weibo.com/6537528399/JiaqXDwK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqXDwK3?uid=6537528399&rl=1
PurPlePassgo	1732099095	JiaqSoUGh	#刘昊然百花奖形象大使#形象大使带大家一起运动，@电影一点就到家 让大家开怀大笑 L电影一点就到家的微博视频 ​​​	2020年08月29日 16:43		评论		https://weibo.com/1732099095/JiaqSoUGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqSoUGh?uid=1732099095&rl=1
贵圈三少爷	7013363972	JiaqS1OTT	第35届大众电影百花奖发布会现场，刘昊然为百花奖拍摄的形象代言宣传片在现场亮相，正式宣布#刘昊然百花奖形象大使#，今年的百花奖将于9月24号在郑州开幕L新浪电影的微博视频 ​	2020年08月29日 16:43		评论		https://weibo.com/7013363972/JiaqS1OTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqS1OTT?uid=7013363972&rl=1
电影玩主	1215491473	JiaqFjkx1	2020年金鸡百花电影节   ▸▸#刘昊然百花奖形象大使#◂◂         “豫”见郑州 百花齐放   感受城市之魂🎥逐梦光影之间     金秋九月 遇见百花 遇见你 L电影玩主的微博视频 ​	2020年08月29日 16:43			3	https://weibo.com/1215491473/JiaqFjkx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqFjkx1?uid=1215491473&rl=1
林间风明月夜	5085707311	JiaqDBf8C	#刘昊然百花奖形象大使# 第35届大众电影百花奖由青年演员刘昊然担任形象大使，高清官方海报正式曝光。刘昊然1997年出生于河南，而本届百花奖也将在河南省省会郑州举行。#百花奖# ​	2020年08月29日 16:43			1	https://weibo.com/5085707311/JiaqDBf8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqDBf8C?uid=5085707311&rl=1
学不完啦啊啊	5564904136	JiaqBgEne	#刘昊然百花奖形象大使#啊啊啊也不知道到时候能不能去成 ​	2020年08月29日 16:42		评论		https://weibo.com/5564904136/JiaqBgEne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqBgEne?uid=5564904136&rl=1
娱乐喵	3051885822	JiaqAEZhY	#刘昊然百花奖形象大使#视频来啦！刘昊然担任2020年中国#金鸡百花电影节# 形象大使 为家乡代言。共同期待百花盛开！ L娱乐喵的微博视频 ​	2020年08月29日 16:42			1	https://weibo.com/3051885822/JiaqAEZhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqAEZhY?uid=3051885822&rl=1
在某日某天	6294138396	Jiaqxq6tb	#刘昊然百花奖形象大使#2018年 21岁的他成为最年轻的百花奖影帝提名者2020年 23岁的他荣幸成为百花奖形象大使青年演员刘昊然一直用自己的作品说话 为中国电影事业发展贡献力量！！！预祝此次电影节圆满成功也期待电影人刘昊然的新作品@刘昊然turbo ​	2020年08月29日 16:42			1	https://weibo.com/6294138396/Jiaqxq6tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaqxq6tb?uid=6294138396&rl=1
秋月心美	5087329297	JiaqqB7Op	#刘昊然百花奖形象大使# 第35届大众电影百花奖由青年演员刘昊然担任形象大使，高清官方海报正式曝光。刘昊然1997年出生于河南，而本届百花奖也将在河南省省会郑州举行。#百花奖# ​	2020年08月29日 16:42		评论		https://weibo.com/5087329297/JiaqqB7Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqqB7Op?uid=5087329297&rl=1
剧综日报	5601366052	Jiaqq1U5x	#刘昊然百花奖形象大使#刘昊然担任第35届大众电影百花奖形象大使，为家乡代言！期待青年演员刘昊然！！ ​	2020年08月29日 16:42	211	211	1139	https://weibo.com/5601366052/Jiaqq1U5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaqq1U5x?uid=5601366052&rl=1
知春路49号萌主	6664160155	JiaqpDwbL	刘昊然#刘昊然百花奖形象大使# 第35届大众电影百花奖官宣了形象大使@刘昊然turbo 并发布海报哇昊然弟弟形象正面演技棒👍🏻，这个推广太合适弟弟了，hrdd优秀 ​	2020年08月29日 16:42	9	30	24	https://weibo.com/6664160155/JiaqpDwbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqpDwbL?uid=6664160155&rl=1
暴躁代言人_	5346699808	JiaqjsoYt	#刘昊然百花奖形象大使# 恭喜@刘昊然turbo 感谢认可 期待昊然接下来的新作品《一点就到家》 ​	2020年08月29日 16:42			2	https://weibo.com/5346699808/JiaqjsoYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqjsoYt?uid=5346699808&rl=1
清平古墟影视小镇	7216892686	Jiaqi3d6q	#百花奖主视觉海报# 第35届大众电影百花奖举办发布会！主视觉海报，主色调选择代表希望的绿色，寓意电影人在郑州吹响集结号，再出发。另外百花奖logo发布，设计灵感来自杜岭方鼎的饕餮纹，饕餮纹中对眼睛的强调与太阳有关，寓意“光明”。#刘昊然百花奖形象大使# 你期待吗？ 2深圳·清平古墟影视小镇 ​	2020年08月29日 16:42		评论		https://weibo.com/7216892686/Jiaqi3d6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaqi3d6q?uid=7216892686&rl=1
小皮皮虾跟哥哥走	5087637195	Jiaqgcn9v	#刘昊然百花奖形象大使# 第35届大众电影百花奖由青年演员刘昊然担任形象大使，高清官方海报正式曝光。刘昊然1997年出生于河南，而本届百花奖也将在河南省省会郑州举行。#百花奖# ​	2020年08月29日 16:42		评论		https://weibo.com/5087637195/Jiaqgcn9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaqgcn9v?uid=5087637195&rl=1
娱乐圈顺风耳	7026802421	JiaqeqYQ8	#刘昊然百花奖形象大使# ​  青年实力演员刘昊然作为宣传形象大使，真是太棒啦！预祝圆满成功！ ​	2020年08月29日 16:42	121	180	235	https://weibo.com/7026802421/JiaqeqYQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqeqYQ8?uid=7026802421&rl=1
圈扒兔	6998983169	JiaqepQMM	海报设计既美观也有寓意:百花齐放百家争鸣！也宣布青年演员刘昊然为百花奖形象大使，昊然弟弟棒棒哒 #刘昊然百花奖形象大使# ​	2020年08月29日 16:42	121	281	236	https://weibo.com/6998983169/JiaqepQMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqepQMM?uid=6998983169&rl=1
叫我qunqun就好	5951924469	JiaqcmUuc	#刘昊然百花奖形象大使#哦吼！dd出息啦哈希望明年有电影作品提名 ​	2020年08月29日 16:41		评论		https://weibo.com/5951924469/JiaqcmUuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqcmUuc?uid=5951924469&rl=1
Christopher老婆	5973376648	Jiaqa4wMd	刘昊然#刘昊然百花奖形象大使# 恭喜昊然成为百花奖形象大使🎉 🎉 🎉 使劲鼓掌👏🏻 👏🏻 👏🏻 为我崽感到骄傲！！！ ​	2020年08月29日 16:41		9	8	https://weibo.com/5973376648/Jiaqa4wMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaqa4wMd?uid=5973376648&rl=1
暖阳and极光鸭	6016303298	JiapUlpkb	#刘昊然百花奖形象大使#期待最年轻的百花奖影帝提名者刘昊然@刘昊然turbo 担任形象大使，预祝此次电影节圆满成功 ​	2020年08月29日 16:41			5	https://weibo.com/6016303298/JiapUlpkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapUlpkb?uid=6016303298&rl=1
波斯猫也会喝雪碧	6580143739	JiapTwz5e	#刘昊然百花奖形象大使# 第35届大众电影百花奖由青年演员刘昊然担任形象大使，高清官方海报正式曝光。刘昊然1997年出生于河南，而本届百花奖也将在河南省省会郑州举行。#百花奖# ​ ​	2020年08月29日 16:41		评论		https://weibo.com/6580143739/JiapTwz5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapTwz5e?uid=6580143739&rl=1
秋风叶雨	1557336294	JiapIAxoz	#刘昊然百花奖形象大使#恭喜刘昊然成为2020年中国金鸡百花电影节形象大使，朝气蓬勃积极向上的形象很好。 ​	2020年08月29日 16:40		评论		https://weibo.com/1557336294/JiapIAxoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapIAxoz?uid=1557336294&rl=1
笑笑拿着雪碧走啦	6579786855	JiapIAw8T	#刘昊然百花奖形象大使# 第35届大众电影百花奖由青年演员刘昊然担任形象大使，高清官方海报正式曝光。刘昊然1997年出生于河南，而本届百花奖也将在河南省省会郑州举行。#百花奖# ​	2020年08月29日 16:40		评论		https://weibo.com/6579786855/JiapIAw8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapIAw8T?uid=6579786855&rl=1
么阿姨	7270928058	JiapB807G	#刘昊然百花奖形象大使#刘昊然，刘源，未来可期 ​	2020年08月29日 16:40		评论		https://weibo.com/7270928058/JiapB807G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapB807G?uid=7270928058&rl=1
环游1010号星球	5171144069	JiapzpTtq	#刘昊然百花奖形象大使# 太棒啦！！@刘昊然turbo 大家也要在国庆节走进影院观看《一点就到家》和《我和我的家乡》 ​	2020年08月29日 16:40			1	https://weibo.com/5171144069/JiapzpTtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapzpTtq?uid=5171144069&rl=1
源_味番茄	6223661422	JiapxA8Cp	#刘昊然百花奖形象大使#恭喜青年演员刘昊然~不要忘记国庆走进电影院  《一点就到家》里带货达人魏晋北 ​​​	2020年08月29日 16:40			1	https://weibo.com/6223661422/JiapxA8Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapxA8Cp?uid=6223661422&rl=1
小颜不咸只有甜	6063635622	JiapocfOa	#刘昊然百花奖形象大使# 未来无可限量恭喜昊然🎉  ​	2020年08月29日 16:39			1	https://weibo.com/6063635622/JiapocfOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapocfOa?uid=6063635622&rl=1
黄河票务官网	6869698627	Jiapk0O6w	#第35届大众电影百花奖发布主视觉海报发布# #刘昊然百花奖形象大使#恭喜刘昊然回到家乡，喜提百花奖形象大使！ #第35届大众电影百花奖# 发布logo，设计灵感来自杜岭方鼎的饕餮纹。海报主色调选择代表希望的绿色，寓意电影人在郑州吹响集结号，再出发！第35届金鸡百花电影节颁奖典礼将于9月26日，在 ​  展开全文c	2020年08月29日 16:39		评论		https://weibo.com/6869698627/Jiapk0O6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiapk0O6w?uid=6869698627&rl=1
刘大宝呀刘小宝	6527749486	JiapgagLQ	#刘昊然百花奖形象大使#给青年演员刘昊然点赞祝百花奖圆满成功，也多多关注演员刘昊然的国庆新电影，中二励志历险记《一点就到家》 ​	2020年08月29日 16:39			1	https://weibo.com/6527749486/JiapgagLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapgagLQ?uid=6527749486&rl=1
nababio	5835877800	JiapbcawU	#刘昊然百花奖形象大使#昊然好棒！！！！！ ​	2020年08月29日 16:39		评论		https://weibo.com/5835877800/JiapbcawU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapbcawU?uid=5835877800&rl=1
名人知多少	6415551224	Jiapa1kGP	#刘昊然百花奖形象大使#太帅了！小伙子！ 2天津 ​	2020年08月29日 16:39		26	40	https://weibo.com/6415551224/Jiapa1kGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiapa1kGP?uid=6415551224&rl=1
新星娱乐馆	7457577131	JiaoYpfIc	#刘昊然百花奖形象大使#@刘昊然turbo 2020年金鸡百花电影节大众电影百花奖形象大使“豫”见郑州 百花齐放 感受城市之魂逐梦光影之间 金秋九月 遇见百花 遇见你 L新星娱乐馆的微博视频 ​	2020年08月29日 16:38	1	2	2	https://weibo.com/7457577131/JiaoYpfIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoYpfIc?uid=7457577131&rl=1
六号柴的诗萱	2185968500	JiaoShrBy	#刘昊然百花奖形象大使#来啦来啦，2020年中国金鸡百花电影节形象大使刘昊然带着他的新电影《一点就到家》向大家走来了即将在今年国庆节上映的《一点就到家》，欢迎大家品鉴，坟头到付，为了生活经历了太多，是欢乐喜剧人刘昊然本然了L新浪电影的微博视频 ​	2020年08月29日 16:38		1	4	https://weibo.com/2185968500/JiaoShrBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoShrBy?uid=2185968500&rl=1
