用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中新经纬	5993531560	JgKa55Vm2	【经纬早班车 | #影院复工满月票房超10亿#，#苹果公司市值突破两万亿美元# ，#唯品会暴跌近20%#】8月20日，是影院复工满月的日子，据国家电影专资办数据显示，截至北京时间8月20日0时，全国票房已超10.1亿，超3300万人次观影。19日晚间，唯品会公布今年第二季度未经审计财报。财报发布后，唯品 ​  展开全文c	2020年08月20日 08:00	6	15	81	https://weibo.com/5993531560/JgKa55Vm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKa55Vm2?uid=5993531560&rl=1
Chris-Zcy7	6007249587	JgK7Dhhc4	#苹果公司市值突破两万亿美元#18年8月的时侯才刚刚突破1万亿美元，这才2年……苹果🐂🍺 ​	2020年08月20日 07:54		评论		https://weibo.com/6007249587/JgK7Dhhc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7Dhhc4?uid=6007249587&rl=1
眼睛剪辑	5822921185	JgK2bcvfo	【#苹果公司市值突破两万亿美元#成第一家市值达2万亿美元的美国公司】8月19日，苹果股价上涨，市值突破2万亿美元。今年以来，苹果股价已累计上涨超60%。苹果花了42年时间才达到1万亿美元的价值，仅仅花了两年时间便达到了2万亿美元。7月31日，苹果超越沙特阿美，成为全球市值最高的上市公司。  ​  展开全文c	2020年08月20日 07:41			1	https://weibo.com/5822921185/JgK2bcvfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2bcvfo?uid=5822921185&rl=1
中国对外贸易杂志英文版	2821141604	JgK1vg0Ew	【#苹果公司市值突破两万亿美元#成第一家市值达2万亿美元的美国公司】8月19日，苹果股价上涨，市值突破2万亿美元。今年以来，苹果股价已累计上涨超60%。苹果花了42年时间才达到1万亿美元的价值，仅仅花了两年时间便达到了2万亿美元。7月31日，苹果超越沙特阿美，成为全球市值最高的上市公司。 ​  展开全文c	2020年08月20日 07:39		评论		https://weibo.com/2821141604/JgK1vg0Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1vg0Ew?uid=2821141604&rl=1
创业家传媒	1642482194	JgK02wVhh	【#苹果公司市值突破两万亿美元#成第一家市值达2万亿美元的美国公司】8月19日，苹果股价上涨，市值突破2万亿美元。今年以来，苹果股价已累计上涨超60%。苹果花了42年时间才达到1万亿美元的价值，仅仅花了两年时间便达到了2万亿美元。7月31日，苹果超越沙特阿美，成为全球市值最高的上市公司。 ​  展开全文c	2020年08月20日 07:35	11	1	7	https://weibo.com/1642482194/JgK02wVhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK02wVhh?uid=1642482194&rl=1
森林大王来巡山	5876413489	JgJX7qY8N	#苹果公司市值突破两万亿美元# 这也太猛了。。 ​	2020年08月20日 07:28			1	https://weibo.com/5876413489/JgJX7qY8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJX7qY8N?uid=5876413489&rl=1
苹果汇	1987543647	JgJW9ozbL	#苹果市值接近2万亿美元# #苹果公司市值突破两万亿美元# 周三苹果股价上涨，市值一度突破2万亿美元。截止收盘，苹果股价报462.83美元，市值达19788亿美元，再创历史新高。今年以来，苹果股价已累计上涨超60%。苹果花了42年时间才达到1万亿美元市值，仅仅花了两年时间便达到了2万亿美元。  ​  展开全文c	2020年08月20日 07:26	15	75	250	https://weibo.com/1987543647/JgJW9ozbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJW9ozbL?uid=1987543647&rl=1
凤凰网财经	1988800805	JgJTSdgWV	【#苹果公司总市值首次突破2万亿美元#】美国苹果公司股票价格19日一度超过每股468美元，总市值首次超过2万亿美元，但这一价格未能维持至收盘。有分析人士认为当前科技巨头股价上涨过快，价格回调的可能性增加。如果新冠肺炎疫情继续恶化，对产业造成更广泛的冲击，这些科技公司面临的风险也会大幅上升 ​  展开全文c	2020年08月20日 07:20	30	88	183	https://weibo.com/1988800805/JgJTSdgWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJTSdgWV?uid=1988800805&rl=1
蓝鲸财经记者工作平台	1885454921	JgJRFmdiy	【鲸视频：#苹果公司市值突破两万亿美元#成第一家市值达2万亿美元的美国公司】8月19日，苹果股价上涨，市值突破2万亿美元。今年以来，苹果股价已累计上涨超60%。苹果花了42年时间才达到1万亿美元的价值，仅仅花了两年时间便达到了2万亿美元。7月31日，苹果超越沙特阿美，成为全球市值最高的上市公司。 ​  展开全文c	2020年08月20日 07:15	69	340	1634	https://weibo.com/1885454921/JgJRFmdiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJRFmdiy?uid=1885454921&rl=1
Amaze美新商社	6405028017	JgJPZnCKO	【#苹果公司市值突破两万亿美元#成第一家市值达2万亿美元的美国公司】8月19日，苹果股价上涨，市值突破2万亿美元。今年以来，苹果股价已累计上涨超60%。苹果花了42年时间才达到1万亿美元的价值，仅仅花了两年时间便达到了2万亿美元。7月31日，苹果超越沙特阿美，成为全球市值最高的上市公司。 ​  展开全文c	2020年08月20日 07:11		评论		https://weibo.com/6405028017/JgJPZnCKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJPZnCKO?uid=6405028017&rl=1
饼小小藏	5904689573	JgJJMzhDW	#苹果公司市值突破两万亿美元#苹果不是快要倒闭了吗 ​	2020年08月20日 06:55			1	https://weibo.com/5904689573/JgJJMzhDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJJMzhDW?uid=5904689573&rl=1
三橙星球	5403212324	JgJDOAMOJ	【#苹果公司市值突破两万亿美元#】疫情肆虐，美股依旧大涨！当地时间19日，苹果涨1.32%，股价再创历史新高，市值首次突破两万亿美元，这也是全球首个完成这一成就的公司！虽然因产品毫无创新而一直被看衰，但股价却一路猛升。iphone12即将曝光，你看好苹果的未来吗？ ​	2020年08月20日 06:41		3	2	https://weibo.com/5403212324/JgJDOAMOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJDOAMOJ?uid=5403212324&rl=1
新浪财经	1638782947	JgJAzqnV7	#苹果公司市值突破两万亿美元#【摩根士丹利：苹果将在中国迎来强劲iPhone升级周期】摩根士丹利分析师、长期苹果多头Huberty表示，数据显示中国机龄两年以上的iPhone数量已“创纪录”，为5G iPhone秋季发布后“潜在的强劲升级周期”奠定了基础。此次“重大”升级周期为“至少四年内最强劲”，并预计iPho ​  展开全文c	2020年08月20日 06:33	47	200	308	https://weibo.com/1638782947/JgJAzqnV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJAzqnV7?uid=1638782947&rl=1
ZeroInfo	5873428055	JgJnc20QH	#苹果公司市值突破两万亿美元#成第一家市值达2万亿美元的美国公司8月19日，苹果股价上涨，市值突破2万亿美元。今年以来，苹果股价已累计上涨超60%。苹果花了42年时间才达到1万亿美元的价值，仅仅花了两年时间便达到了2万亿美元。7月31日，苹果超越沙特阿美，成为全球市值最高的上市公司。 ​	2020年08月20日 06:00		评论		https://weibo.com/5873428055/JgJnc20QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJnc20QH?uid=5873428055&rl=1
李冬雪ALi	6394413286	JgIUbmfAQ	2000000000000.......首个2万亿美金！美金！美金！公司#苹果公司市值突破两万亿美元# ​	2020年08月20日 04:48		5	2	https://weibo.com/6394413286/JgIUbmfAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIUbmfAQ?uid=6394413286&rl=1
Hi子奇	1664930090	JgIvjbWNx	【#苹果公司市值突破两万亿美元#成第一家市值达2万亿美元的美国公司】8月19日，苹果股价上涨，市值突破2万亿美元。今年以来，苹果股价已累计上涨超60%。苹果花了42年时间才达到1万亿美元的价值，仅仅花了两年时间便达到了2万亿美元。7月31日，苹果超越沙特阿美，成为全球市值最高的上市公司。 ​  展开全文c	2020年08月20日 03:47			1	https://weibo.com/1664930090/JgIvjbWNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIvjbWNx?uid=1664930090&rl=1
携雨之使者_屠影之英雄	1800257313	JgHVLDmHw	苹果市值涨、特斯拉市值涨，整个美股都在大涨，今年因为疫情，不是说股灾嘛，不是说金融危机嘛，哪儿去了？#苹果公司市值突破两万亿美元##世界首富贝索斯身价近2000亿美元# ​	2020年08月20日 02:19			3	https://weibo.com/1800257313/JgHVLDmHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHVLDmHw?uid=1800257313&rl=1
小王子aie	5531865318	JgHJTCsRU	#苹果公司市值突破两万亿美元# 整个创业板市值不如一家苹果，这差距…过份。 ​	2020年08月20日 01:50			2	https://weibo.com/5531865318/JgHJTCsRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHJTCsRU?uid=5531865318&rl=1
科技大帅	5479574204	JgHHWaIDL	#苹果公司市值突破两万亿美元# ​	2020年08月20日 01:45		评论		https://weibo.com/5479574204/JgHHWaIDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHHWaIDL?uid=5479574204&rl=1
新浪科技	1642634100	JgHCorPVL	【#苹果公司市值突破两万亿美元#成第一家市值达2万亿美元的美国公司】8月19日，苹果股价上涨，市值突破2万亿美元。今年以来，苹果股价已累计上涨超60%。苹果花了42年时间才达到1万亿美元的价值，仅仅花了两年时间便达到了2万亿美元。7月31日，苹果超越沙特阿美，成为全球市值最高的上市公司。 ​  展开全文c	2020年08月20日 01:32	466	744	696	https://weibo.com/1642634100/JgHCorPVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHCorPVL?uid=1642634100&rl=1
大石家庄	3849945645	JgHgM6SwG	【#苹果公司市值突破两万亿美元#】截至发稿，苹果涨1.32%，股价再创历史新高，报468.36美元，市值突破两万亿美元，为20025.15亿美元。O突破两万亿美元！苹果公司当前市值20025.15亿美元 ​​​	2020年08月20日 00:38		评论		https://weibo.com/3849945645/JgHgM6SwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHgM6SwG?uid=3849945645&rl=1
陈催秋	2004505661	JgHbxn7lW	#苹果公司市值突破两万亿美元#库克马住。 ​	2020年08月20日 00:25			1	https://weibo.com/2004505661/JgHbxn7lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHbxn7lW?uid=2004505661&rl=1
吴小杰WJie	2292724833	JgH7gn3Cf	#苹果公司市值突破两万亿美元#，这说明了什么 ​	2020年08月20日 00:15	49	138	146	https://weibo.com/2292724833/JgH7gn3Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH7gn3Cf?uid=2292724833&rl=1
季夏十八丨KIKU	5259014238	JgGWCaXII	见证历史！2万亿美金！#苹果公司市值突破两万亿美元# ​	2020年08月19日 23:49			1	https://weibo.com/5259014238/JgGWCaXII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGWCaXII?uid=5259014238&rl=1
Changingzx	1774466235	JgGW0EcW0	#苹果公司市值突破两万亿美元#🐮🍺 这本比乔布斯传更好看。 ​	2020年08月19日 23:47			1	https://weibo.com/1774466235/JgGW0EcW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGW0EcW0?uid=1774466235&rl=1
阿钦同学	2329240525	JgGU9nB6d	#苹果公司市值突破两万亿美元#一年半多翻近三倍！18年8月2日，苹果市值首次突破1万亿美元，而去年1月份，苹果市值曾跌下7000亿美元，短短一年半多时间翻了接近三倍…而在 2020 年苹果股价盘中上涨，市值正式突破2万亿美元，成为全球首家达到2万亿美元市值的美国企业。#苹果市值达到2万亿美元# ​	2020年08月19日 23:43			1	https://weibo.com/2329240525/JgGU9nB6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGU9nB6d?uid=2329240525&rl=1
小乙MAX	6286946957	JgGU2FecE	整天被喷缺少创新，天天都在网上倒闭的苹果，营收、利润却一次次超预期，iPhone11成功热销，市值一路高涨，2万亿比想象的来得快 #苹果公司市值突破两万亿美元#全球唯一一家突破2万亿美元的公司。而且如果iPhone12延续11的市场策略的话，会是什么样子？ ​	2020年08月19日 23:42	1	11	24	https://weibo.com/6286946957/JgGU2FecE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGU2FecE?uid=6286946957&rl=1
日鲤万机	2334479323	JgGTXiVQX	【小调查】：你下一部手机打算入手哪个品牌的？#苹果公司市值突破两万亿美元##苹果市值达到2万亿美元# 你下一部手机打算入手哪个品牌的？ ​	2020年08月19日 23:42	1	1	326	https://weibo.com/2334479323/JgGTXiVQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGTXiVQX?uid=2334479323&rl=1
日鲤万机	2334479323	JgGPUsKJV	【最新消息显示：#苹果公司市值突破两万亿美元#】欧买噶，苹果市值突破两万亿美元，超越沙特阿美，成为世界上首个有突破2万亿市值的上市公司。这是什么概念？随着iPhone12的上市，会不会继续涨？不知库克能否守住这个“第一” ​	2020年08月19日 23:32	1	2	6	https://weibo.com/2334479323/JgGPUsKJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGPUsKJV?uid=2334479323&rl=1
辰海商业观察	5695019810	JgGNKxWre	#苹果公司市值突破两万亿美元# 苹果公司成为第一家市值达到 2 万亿美元的美国公司。2018 年 8 月，苹果公司市值首次突破 1 万亿美元。 ​	2020年08月19日 23:27	1	1		https://weibo.com/5695019810/JgGNKxWre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGNKxWre?uid=5695019810&rl=1
爱范儿	1642720480	JgGLv5NBg	#苹果公司市值突破两万亿美元# 苹果公司成为第一家市值达到 2 万亿美元的美国公司。2018 年 8 月，苹果公司市值首次突破 1 万亿美元。 ​	2020年08月19日 23:21	26	40	269	https://weibo.com/1642720480/JgGLv5NBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGLv5NBg?uid=1642720480&rl=1
转转实验室	5627747809	JgGHaaLSZ	#苹果公司市值突破两万亿美元#，股价再创历史新高，距离 2018 年 8 月市值首次突破1万亿美元仅用时两年。这也是美股第一家市值突破 2 万亿美元的公司 。  ​	2020年08月19日 23:11	6	16	45	https://weibo.com/5627747809/JgGHaaLSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGHaaLSZ?uid=5627747809&rl=1
新浪科技	1642634100	JgGEFnINq	【#苹果公司市值突破两万亿美元#】截至发稿，苹果涨1.32%，股价再创历史新高，报468.36美元，市值突破两万亿美元，为20025.15亿美元。O突破两万亿美元！苹果公司当前市值20025.15亿美元 ​	2020年08月19日 23:04	308	2682	19689	https://weibo.com/1642634100/JgGEFnINq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGEFnINq?uid=1642634100&rl=1
新浪财经	1638782947	JgGx4mS98	#苹果市值突破两万亿#【再创里程碑！#苹果公司市值突破两万亿美元#】苹果公司盘中市值一度突破两万亿美元，股价再创历史新高，距离2018年8月市值突破1万亿美元仅用时两年。 O苹果公司总市值首次突破2万亿美元 L老板联播的微博视频 ​	2020年08月19日 22:46	44	141	271	https://weibo.com/1638782947/JgGx4mS98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGx4mS98?uid=1638782947&rl=1
王子宸汐	2368304713	JgGtI3G5e	#苹果公司市值突破两万亿美元# 苹果花了42年时间才达到1万亿美元的价值，仅仅两年时间，就实现了市值翻一番。 ​​​​乔布斯老爷子走的时候苹果市值3000亿，现在突破20000亿美金，库克的实力可见一斑啊！老爷子在天之灵可以得到安慰，谁还敢说iphone4s之后无创新？ ​​​​	2020年08月19日 22:37	102	103	233	https://weibo.com/2368304713/JgGtI3G5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtI3G5e?uid=2368304713&rl=1
知未科技	6890756658	JgGrr5zpt	苹果股价盘中一度突破两万亿美元，成为世界上第一家两万亿美元公司！#苹果公司市值突破两万亿美元# ​	2020年08月19日 22:32	7	31	44	https://weibo.com/6890756658/JgGrr5zpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrr5zpt?uid=6890756658&rl=1
