用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大湾区之声	7354234663	JfeuDzUtO	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。 ​  展开全文c	2020年08月10日 09:32			1	https://weibo.com/7354234663/JfeuDzUtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeuDzUtO?uid=7354234663&rl=1
贵阳交通广播	1750349224	JfeucpYnC	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。  ​  展开全文c	2020年08月10日 09:31		评论		https://weibo.com/1750349224/JfeucpYnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeucpYnC?uid=1750349224&rl=1
龙南发布	3912707918	JfetYg86z	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。  ​  展开全文c	2020年08月10日 09:31		评论		https://weibo.com/3912707918/JfetYg86z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfetYg86z?uid=3912707918&rl=1
湖北之声	1840551510	JfetQ38uV	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。  ​  展开全文c	2020年08月10日 09:31		评论		https://weibo.com/1840551510/JfetQ38uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfetQ38uV?uid=1840551510&rl=1
环球时报-英文版	1686785965	Jfetoc4ed	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何 ​  展开全文c	2020年08月10日 09:29	1	2	2	https://weibo.com/1686785965/Jfetoc4ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfetoc4ed?uid=1686785965&rl=1
徽州反邪教	5384801243	JfesPjWgv	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。 ​  展开全文c	2020年08月10日 09:28		评论		https://weibo.com/5384801243/JfesPjWgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfesPjWgv?uid=5384801243&rl=1
采育卫生院	3118216525	JferZ473N	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。  ​  展开全文c	2020年08月10日 09:26		评论		https://weibo.com/3118216525/JferZ473N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JferZ473N?uid=3118216525&rl=1
河北综合广播	1913366611	Jfer4jVOY	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。  ​  展开全文c	2020年08月10日 09:24			1	https://weibo.com/1913366611/Jfer4jVOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfer4jVOY?uid=1913366611&rl=1
青白江应急	2470123875	Jfeqj00WU	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。  ​  展开全文c	2020年08月10日 09:22		评论		https://weibo.com/2470123875/Jfeqj00WU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeqj00WU?uid=2470123875&rl=1
铁骥视频	7141087529	JfepHbF66	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。  ​  展开全文c	2020年08月10日 09:20	1		1	https://weibo.com/7141087529/JfepHbF66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfepHbF66?uid=7141087529&rl=1
CCTV4	2039753857	JfeoVDdSc	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。 ​  展开全文c	2020年08月10日 09:18	2	4	10	https://weibo.com/2039753857/JfeoVDdSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeoVDdSc?uid=2039753857&rl=1
甘南检察	5644934300	JfeoG0XTf	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。 ​  展开全文c	2020年08月10日 09:18		4	3	https://weibo.com/5644934300/JfeoG0XTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeoG0XTf?uid=5644934300&rl=1
扬子晚报	1653603955	JfeoA7q3z	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。 ​  展开全文c	2020年08月10日 09:18	1	3	16	https://weibo.com/1653603955/JfeoA7q3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeoA7q3z?uid=1653603955&rl=1
贵溪发布	6083245339	JfeouaA2N	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。  ​  展开全文c	2020年08月10日 09:17		评论		https://weibo.com/6083245339/JfeouaA2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeouaA2N?uid=6083245339&rl=1
郑州新闻广播	1747173625	JfeojsQSt	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。 ​  展开全文c	2020年08月10日 09:17		评论		https://weibo.com/1747173625/JfeojsQSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeojsQSt?uid=1747173625&rl=1
西部法制报	3198187532	Jfeoa1JdI	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。 ​  展开全文c	2020年08月10日 09:17		评论		https://weibo.com/3198187532/Jfeoa1JdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeoa1JdI?uid=3198187532&rl=1
拱墅检察	5091956958	JfenYysA0	#拱墅检察# 【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌 ​  展开全文c	2020年08月10日 09:16	7	8	7	https://weibo.com/5091956958/JfenYysA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfenYysA0?uid=5091956958&rl=1
重庆大足法院	3217974497	JfenjdAxC	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。  ​  展开全文c	2020年08月10日 09:14		2	3	https://weibo.com/3217974497/JfenjdAxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfenjdAxC?uid=3217974497&rl=1
鄂尔多斯晚报	2416967903	JfemuEymf	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。  ​  展开全文c	2020年08月10日 09:12		评论		https://weibo.com/2416967903/JfemuEymf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfemuEymf?uid=2416967903&rl=1
四川工会法律援助	1911366913	Jfem0wcCs	#美国新冠疫情出现多个新特征#【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前 ​  展开全文c	2020年08月10日 09:11		4	2	https://weibo.com/1911366913/Jfem0wcCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfem0wcCs?uid=1911366913&rl=1
寒亭-检察	3639829653	JfelZCWLa	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。 ​  展开全文c	2020年08月10日 09:11	6	4	13	https://weibo.com/3639829653/JfelZCWLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfelZCWLa?uid=3639829653&rl=1
重庆酉阳县法院	3923531936	JfelY8jvb	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。  ​  展开全文c	2020年08月10日 09:11		1	1	https://weibo.com/3923531936/JfelY8jvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfelY8jvb?uid=3923531936&rl=1
法治金牛	3002094814	JfelOCwEc	#美国新冠疫情出现多个新特征#【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前 ​  展开全文c	2020年08月10日 09:11		4		https://weibo.com/3002094814/JfelOCwEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfelOCwEc?uid=3002094814&rl=1
楚天交通广播	2000016880	JfelGDPuk	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。  ​  展开全文c	2020年08月10日 09:10			1	https://weibo.com/2000016880/JfelGDPuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfelGDPuk?uid=2000016880&rl=1
华广网--中国华艺广播公司	1605622705	JfelFvc3L	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。 （央 ​  展开全文c	2020年08月10日 09:10		评论		https://weibo.com/1605622705/JfelFvc3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfelFvc3L?uid=1605622705&rl=1
半月谈	2318265821	Jfelz2r9X	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。  ​  展开全文c	2020年08月10日 09:10	1	13	35	https://weibo.com/2318265821/Jfelz2r9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfelz2r9X?uid=2318265821&rl=1
分宜发布	2496519594	Jfely5VzQ	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。 ​  展开全文c	2020年08月10日 09:10		评论		https://weibo.com/2496519594/Jfely5VzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfely5VzQ?uid=2496519594&rl=1
浙江城市之声	2060420737	JfelrmrPA	#城市快报#央视消息：今早，香港警方国安处 拘捕乱港分子、“壹传媒”黎智英等7人，他们涉嫌勾结外国势力，违反香港国安法。据新疆维吾尔自治区卫健委最新通报：昨天，新疆新增确诊病例14例，新增无症状感染者7例，均在乌鲁木齐市。截至今天零点，新疆现有确诊病例592例，其中危重症13例、重症22例 ​  展开全文c	2020年08月10日 09:10		评论		https://weibo.com/2060420737/JfelrmrPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfelrmrPA?uid=2060420737&rl=1
西安新闻网	2208160981	JfelmDL28	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。  ​  展开全文c	2020年08月10日 09:10		评论		https://weibo.com/2208160981/JfelmDL28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfelmDL28?uid=2208160981&rl=1
天津政法	5897816720	JfekRkyvF	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。 ​  展开全文c	2020年08月10日 09:08		评论		https://weibo.com/5897816720/JfekRkyvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfekRkyvF?uid=5897816720&rl=1
萧山检察	3658029810	JfekEharg	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。 ​  展开全文c	2020年08月10日 09:08		17	1	https://weibo.com/3658029810/JfekEharg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfekEharg?uid=3658029810&rl=1
绵阳手机报	6289155606	JfekbDsiv	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。 ​  展开全文c	2020年08月10日 09:07		评论		https://weibo.com/6289155606/JfekbDsiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfekbDsiv?uid=6289155606&rl=1
东方网	1918021250	Jfek6g3Q1	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。 （央 ​  展开全文c	2020年08月10日 09:07			2	https://weibo.com/1918021250/Jfek6g3Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfek6g3Q1?uid=1918021250&rl=1
万源司法	3089228371	JfejT2Lxu	#早新闻# 【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌 ​  展开全文c	2020年08月10日 09:06			2	https://weibo.com/3089228371/JfejT2Lxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfejT2Lxu?uid=3089228371&rl=1
楚天音乐广播	1670738351	JfejBgF1b	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。  ​  展开全文c	2020年08月10日 09:05		评论		https://weibo.com/1670738351/JfejBgF1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfejBgF1b?uid=1670738351&rl=1
大英检察	5708953092	JfejAmkSQ	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。 ​	2020年08月10日 09:05		评论		https://weibo.com/5708953092/JfejAmkSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfejAmkSQ?uid=5708953092&rl=1
中国侨网	5137261048	JfejmaibD	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。  ​  展开全文c	2020年08月10日 09:05			1	https://weibo.com/5137261048/JfejmaibD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfejmaibD?uid=5137261048&rl=1
吉林交通广播	1274460913	JfejjhnT9	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。  ​  展开全文c	2020年08月10日 09:05		评论		https://weibo.com/1274460913/JfejjhnT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfejjhnT9?uid=1274460913&rl=1
沧县普法办	5329141700	Jfejeh5GS	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。  ​  展开全文c	2020年08月10日 09:04		评论		https://weibo.com/5329141700/Jfejeh5GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfejeh5GS?uid=5329141700&rl=1
银川晚报	1785487003	JfeiH5UZ1	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。（央 ​  展开全文c	2020年08月10日 09:03	1		2	https://weibo.com/1785487003/JfeiH5UZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeiH5UZ1?uid=1785487003&rl=1
云南日报	3198471403	JfeisFmbb	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。 ​  展开全文c	2020年08月10日 09:02		1		https://weibo.com/3198471403/JfeisFmbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeisFmbb?uid=3198471403&rl=1
开封市场监管	2733916771	JfeikmQx7	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。  ​  展开全文c	2020年08月10日 09:02			3	https://weibo.com/2733916771/JfeikmQx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeikmQx7?uid=2733916771&rl=1
西望成都	5786536759	JfeighZSk	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。   ​  展开全文c	2020年08月10日 09:02		评论		https://weibo.com/5786536759/JfeighZSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeighZSk?uid=5786536759&rl=1
央视新闻	2656274875	Jfei3zvXW	【#美国一违反防疫规定聚会发生枪击# 至少1死20伤】当地时间9日，美国华盛顿哥伦比亚特区一社区发生枪击事件，造成至少1人死亡、20人受伤。当时，大量民众正在户外聚会。警方称，枪击事件可能是由争执引发，证据显示至少有3名枪手，各自使用手枪从不同位置同时开枪。目前警方尚未逮捕任何嫌疑人。  ​  展开全文c	2020年08月10日 09:01	486	999	10053	https://weibo.com/2656274875/Jfei3zvXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfei3zvXW?uid=2656274875&rl=1
