用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云南广播电视台	1406911561	JgFWxaF48	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 21:16	1	1	1	https://weibo.com/1406911561/JgFWxaF48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWxaF48?uid=1406911561&rl=1
思路敏锐	5638870893	JgFWrxBm7	#考生伪造清华录取通知书#【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目 ​  展开全文c	2020年08月19日 21:15		1	7	https://weibo.com/5638870893/JgFWrxBm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWrxBm7?uid=5638870893&rl=1
衡水通	3664089594	JgFVZ9xYX	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 21:14		评论		https://weibo.com/3664089594/JgFVZ9xYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFVZ9xYX?uid=3664089594&rl=1
微观大秦	5711338701	JgFV8woHc	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 21:12			1	https://weibo.com/5711338701/JgFV8woHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFV8woHc?uid=5711338701&rl=1
用户6152384704	6152384704	JgFTW3ELp	我在看：【【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清】 #跟新浪看热点#  O【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​ ​	2020年08月19日 21:09		评论		https://weibo.com/6152384704/JgFTW3ELp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFTW3ELp?uid=6152384704&rl=1
营口新闻哥	5534513423	JgFTMA7F7	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 21:09		评论		https://weibo.com/5534513423/JgFTMA7F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFTMA7F7?uid=5534513423&rl=1
搜狐财经	1938424152	JgFT2h7mn	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前， ​  展开全文c	2020年08月19日 21:07	1	5	10	https://weibo.com/1938424152/JgFT2h7mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFT2h7mn?uid=1938424152&rl=1
广州恆大球迷论坛网	1201016517	JgFSL5yQ7	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】        广东雷州当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。        调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。 ​  展开全文c	2020年08月19日 21:06	1	1	4	https://weibo.com/1201016517/JgFSL5yQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFSL5yQ7?uid=1201016517&rl=1
编导李玉郎	2781787512	JgFRBg89g	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 21:04		评论		https://weibo.com/2781787512/JgFRBg89g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFRBg89g?uid=2781787512&rl=1
交通1061	1749982632	JgFQX4ZS3	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 21:02		评论		https://weibo.com/1749982632/JgFQX4ZS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQX4ZS3?uid=1749982632&rl=1
济南时报	1711530911	JgFOixS6D	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前， ​  展开全文c	2020年08月19日 20:55	1	3	9	https://weibo.com/1711530911/JgFOixS6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOixS6D?uid=1711530911&rl=1
从菏而来	5444579489	JgFOeBPuq	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 20:55			1	https://weibo.com/5444579489/JgFOeBPuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOeBPuq?uid=5444579489&rl=1
都市时报	1389537561	JgFNxbMAO	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前， ​  展开全文c	2020年08月19日 20:54	3	1	9	https://weibo.com/1389537561/JgFNxbMAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNxbMAO?uid=1389537561&rl=1
中国路网	3267315877	JgFNpfezo	#中国路网##人间值得# 【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前 ​  展开全文c	2020年08月19日 20:53		2	4	https://weibo.com/3267315877/JgFNpfezo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNpfezo?uid=3267315877&rl=1
浙江校园新鲜事儿	5625232397	JgFNl74Ny	#考生伪造清华录取通知书#【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目 ​  展开全文c	2020年08月19日 20:53			1	https://weibo.com/5625232397/JgFNl74Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNl74Ny?uid=5625232397&rl=1
中捷司法	5238240104	JgFNjDjrI	#小司聚焦# 【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前， ​  展开全文c	2020年08月19日 20:53		2		https://weibo.com/5238240104/JgFNjDjrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNjDjrI?uid=5238240104&rl=1
画画的小玩子	1811388432	JgFKFlP9J	#镇书记揭伪造清华通知书隐情# ？怎么伪造的呢？是否也该查一下伪造的人呢？ ​	2020年08月19日 20:46		评论		https://weibo.com/1811388432/JgFKFlP9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKFlP9J?uid=1811388432&rl=1
沸点视频	5145725878	JgFKuFcih	广东雷州一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝，实际只考了235分。#镇书记揭伪造清华通知书隐情#：为骗生活费，#伪造清华录取通知书男生离家出走#。朋友们，你觉得这个男生该不该被原谅？ 朋友们，你觉得这个男生该不该被原谅？ ​​​​	2020年08月19日 20:46	131	1428	182666	https://weibo.com/5145725878/JgFKuFcih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKuFcih?uid=5145725878&rl=1
台湾那点事儿	6067139463	JgFJqsL84	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 20:43	20	78	244	https://weibo.com/6067139463/JgFJqsL84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJqsL84?uid=6067139463&rl=1
宋中清主任律师	2726417763	JgFJf33pi	热点@新浪广东 【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前 ​  展开全文c	2020年08月19日 20:43		5	2	https://weibo.com/2726417763/JgFJf33pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJf33pi?uid=2726417763&rl=1
妖丨魔双城记	6246534905	JgFJ5yne8	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 20:43	5	评论		https://weibo.com/6246534905/JgFJ5yne8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJ5yne8?uid=6246534905&rl=1
武汉中睿嘉德	3948295050	JgFISyhQl	#镇书记揭伪造清华通知书隐情#京东一个月短期工【年龄】:18岁-47岁【工资】:工资19元/小时，需做到9/20号，做不到按15元/小时。【吃住】:住宿我司提供，吃饭自理。【工作内容】快递分拣.扫码.打包，很轻松。不体检.不面试。 2枝江市 ​	2020年08月19日 20:42		评论		https://weibo.com/3948295050/JgFISyhQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFISyhQl?uid=3948295050&rl=1
三秦学子	1399602914	JgFIMzfRm	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 20:42		评论		https://weibo.com/1399602914/JgFIMzfRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFIMzfRm?uid=1399602914&rl=1
新浪安康生活	3684300107	JgFIEAyLQ	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 20:41		评论		https://weibo.com/3684300107/JgFIEAyLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFIEAyLQ?uid=3684300107&rl=1
四川魏静	2248834985	JgFHGDDeO	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男 ​  展开全文c	2020年08月19日 20:39		8	1	https://weibo.com/2248834985/JgFHGDDeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHGDDeO?uid=2248834985&rl=1
白水法院	3695637705	JgFHA9NwM	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 20:39	5	2	3	https://weibo.com/3695637705/JgFHA9NwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHA9NwM?uid=3695637705&rl=1
蚌埠市教育局	3174535722	JgFH9ecHa	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 20:38		1		https://weibo.com/3174535722/JgFH9ecHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFH9ecHa?uid=3174535722&rl=1
南阳车务段	2898467925	JgFGZdzOG	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 20:37		1	1	https://weibo.com/2898467925/JgFGZdzOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFGZdzOG?uid=2898467925&rl=1
百万庄通讯社官微	5654253203	JgFGOhyNZ	【#镇书记揭伪造清华通知书隐情# ：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书# 欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男 ​  展开全文c	2020年08月19日 20:37	1	评论		https://weibo.com/5654253203/JgFGOhyNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFGOhyNZ?uid=5654253203&rl=1
浮梁发布	5177167708	JgFFrbuB1	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 20:34		评论		https://weibo.com/5177167708/JgFFrbuB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFrbuB1?uid=5177167708&rl=1
每日话北京	7330802982	JgFFqDcLR	孩子早点回家吧#每日话北京# 【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了 ​  展开全文c	2020年08月19日 20:34		评论		https://weibo.com/7330802982/JgFFqDcLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFqDcLR?uid=7330802982&rl=1
湖南政法	5873139785	JgFFgw0ar	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。 L沸点视频的微博视频 ​	2020年08月19日 20:33		评论		https://weibo.com/5873139785/JgFFgw0ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFgw0ar?uid=5873139785&rl=1
宋蚊子	5890170262	JgFEsCXAe	#镇书记揭伪造清华通知书隐情#🤔 哈哈哈 为啥家人对他考上清华没有质疑kkkk  ​	2020年08月19日 20:31			2	https://weibo.com/5890170262/JgFEsCXAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEsCXAe?uid=5890170262&rl=1
姆们说	2904113697	JgFCg8bb9	#姆们说# 【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前， ​  展开全文c	2020年08月19日 20:26	2	1	1	https://weibo.com/2904113697/JgFCg8bb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCg8bb9?uid=2904113697&rl=1
吉林政法声音	5908184802	JgFAgxJPy	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前， ​  展开全文c	2020年08月19日 20:21	1		1	https://weibo.com/5908184802/JgFAgxJPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAgxJPy?uid=5908184802&rl=1
河北长城网	1936119834	JgFzWr3KQ	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前， ​  展开全文c	2020年08月19日 20:20	2	5	248	https://weibo.com/1936119834/JgFzWr3KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzWr3KQ?uid=1936119834&rl=1
中国粉丝会	5797813836	JgFzs4q5K	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 20:19	1		1	https://weibo.com/5797813836/JgFzs4q5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzs4q5K?uid=5797813836&rl=1
四川省德阳监狱	5842620857	JgFxu106u	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前， ​  展开全文c	2020年08月19日 20:14		9	3	https://weibo.com/5842620857/JgFxu106u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxu106u?uid=5842620857&rl=1
河北长城网	1936119834	JgFxfhJTL	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前， ​  展开全文c	2020年08月19日 20:13		4	3	https://weibo.com/1936119834/JgFxfhJTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxfhJTL?uid=1936119834&rl=1
回民区政法委	6273082190	JgFx2vWb3	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 20:13		评论		https://weibo.com/6273082190/JgFx2vWb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFx2vWb3?uid=6273082190&rl=1
微博贵州	2207702064	JgFx2hCI7	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 20:13		1		https://weibo.com/2207702064/JgFx2hCI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFx2hCI7?uid=2207702064&rl=1
华东高校新鲜事	2123426191	JgFwNtZEZ	#考生伪造清华录取通知书#【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目 ​  展开全文c	2020年08月19日 20:12	1		1	https://weibo.com/2123426191/JgFwNtZEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwNtZEZ?uid=2123426191&rl=1
大理校园事	5749262726	JgFwvtzyd	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 20:12	1		5	https://weibo.com/5749262726/JgFwvtzyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwvtzyd?uid=5749262726&rl=1
中国新闻周刊	1642512402	JgFv1gY0E	【#镇书记揭伪造清华通知书隐情# ：为骗生活费 已出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书# 欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华录取通知书的男生离 ​  展开全文c	2020年08月19日 20:08	94	343	8507	https://weibo.com/1642512402/JgFv1gY0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFv1gY0E?uid=1642512402&rl=1
衡水广播电视台	2818550401	JgFuvm9KZ	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 20:07		1		https://weibo.com/2818550401/JgFuvm9KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFuvm9KZ?uid=2818550401&rl=1
瞰广州	5141870231	JgFun2vRX	#广州身边事# 【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清 ​  展开全文c	2020年08月19日 20:06			3	https://weibo.com/5141870231/JgFun2vRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFun2vRX?uid=5141870231&rl=1
金沙检察	5623238595	JgFubvWiI	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 20:06		评论		https://weibo.com/5623238595/JgFubvWiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFubvWiI?uid=5623238595&rl=1
黄骅司法	5579353678	JgFtP2wbU	#小司微播报# 【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清 ​  展开全文c	2020年08月19日 20:05	6	23	12	https://weibo.com/5579353678/JgFtP2wbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFtP2wbU?uid=5579353678&rl=1
