用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国侨网	5137261048	Jjkk5bbv7	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视新闻） ​​​	2020年09月06日 07:44		评论		https://weibo.com/5137261048/Jjkk5bbv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkk5bbv7?uid=5137261048&rl=1
老记宋军	2764517242	JjkjQnvts	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。#关注新冠肺炎# （央视新闻） ​​​ 2南京·中国药科大学(江宁校区) ​	2020年09月06日 07:44	1	3	2	https://weibo.com/2764517242/JjkjQnvts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjQnvts?uid=2764517242&rl=1
宿迁交警	1902383514	JjkjKrMWx	【#美国新冠肺炎超623万例#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6234399例，死亡188455例。过去24小时，美国新增确诊47063例，新增死亡991例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让 ​  展开全文c	2020年09月06日 07:43			1	https://weibo.com/1902383514/JjkjKrMWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjKrMWx?uid=1902383514&rl=1
周至法院	2575101417	JjkjD81s2	【#美国新冠肺炎超623万例#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6234399例，死亡188455例。过去24小时，美国新增确诊47063例，新增死亡991例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让 ​  展开全文c	2020年09月06日 07:43		评论		https://weibo.com/2575101417/JjkjD81s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjD81s2?uid=2575101417&rl=1
游仙公安	1920901005	Jjkin7pSs	【#美国新冠肺炎超623万例#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6234399例，死亡188455例。过去24小时，美国新增确诊47063例，新增死亡991例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让 ​  展开全文c	2020年09月06日 07:40		1	3	https://weibo.com/1920901005/Jjkin7pSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkin7pSs?uid=1920901005&rl=1
西安电视台官方微博	2183542485	JjkieuUDP	【#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。   据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人忧虑。据调查， ​  展开全文c	2020年09月06日 07:40	1	1	1	https://weibo.com/2183542485/JjkieuUDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkieuUDP?uid=2183542485&rl=1
辽宁共青团	2079751412	Jjkhi1KVs	#特朗普宣称中国死亡人数比美国多得多#，引发网友揶揄。撒谎不打草稿，胡话张口就来，越一本正经越显得荒谬。再怎么污名化中国，也否定不了中国抗疫成果；再怎么自我标榜，也取信不了美国民众。该抛弃甩锅思维了！美国新冠肺炎确诊病例仍在攀升，美国政客还要蹩脚表演到何时？（人民日报） ​  展开全文c	2020年09月06日 07:37	6	12	21	https://weibo.com/2079751412/Jjkhi1KVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkhi1KVs?uid=2079751412&rl=1
央广军事	1728148193	JjkftbeD6	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视记者许骁） ​​​@央视新闻 ​	2020年09月06日 07:33	7	13	31	https://weibo.com/1728148193/JjkftbeD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkftbeD6?uid=1728148193&rl=1
中国反邪教	1590753120	Jjkf0s0rh	【#美国新冠肺炎超623万例#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6234399例，死亡188455例。过去24小时，美国新增确诊47063例，新增死亡991例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让 ​  展开全文c	2020年09月06日 07:32	59	24	101	https://weibo.com/1590753120/Jjkf0s0rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkf0s0rh?uid=1590753120&rl=1
河北法制报	2294868264	JjkeyoQb0	#美国新冠肺炎超623万例#新冠肺炎已成美国第二大致死原因！#特朗普宣称中国死亡人数比美国多得多# L津彩青春的微博视频 ​​​	2020年09月06日 07:31			2	https://weibo.com/2294868264/JjkeyoQb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkeyoQb0?uid=2294868264&rl=1
辽宁共青团	2079751412	JjkdYjFlo	特朗普威胁削减经费，纽约州长：他若想在纽约街上走，最好带支军队！#美国新冠肺炎超623万例# #特朗普宣称中国死亡人数比美国多得多#L辽宁共青团的微博视频 ​	2020年09月06日 07:29	7	6	45	https://weibo.com/2079751412/JjkdYjFlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdYjFlo?uid=2079751412&rl=1
天秤九宝	6524238077	JjkdPsPCN	#美国新冠肺炎超623万例#特朗普:瘟疫是美国的死穴。美国人作死，谁也拦不住呢？我已经准备好破船，一定要逃回欧洲。美国这艘破船撞着病毒要翻了。 2义乌市 ​	2020年09月06日 07:29		评论		https://weibo.com/6524238077/JjkdPsPCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdPsPCN?uid=6524238077&rl=1
河北长安网	6155344804	JjkdBzuD3	#美国新冠肺炎超623万例#新冠肺炎已成美国第二大致死原因！#特朗普宣称中国死亡人数比美国多得多# L津彩青春的微博视频 ​	2020年09月06日 07:28		评论		https://weibo.com/6155344804/JjkdBzuD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdBzuD3?uid=6155344804&rl=1
梅州日报	2292881562	JjkdwBo0V	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视记者许骁） ​​​	2020年09月06日 07:28		评论		https://weibo.com/2292881562/JjkdwBo0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdwBo0V?uid=2292881562&rl=1
平安开封	2011677057	JjkdnaeXv	#美国新冠肺炎超623万例#新冠肺炎已成美国第二大致死原因！#特朗普宣称中国死亡人数比美国多得多# L津彩青春的微博视频 ​	2020年09月06日 07:28		2	3	https://weibo.com/2011677057/JjkdnaeXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdnaeXv?uid=2011677057&rl=1
飞哥传奇1982	1956124845	Jjkd02Yv1	#美国新冠肺炎超623万例#   在美国的中国人拍视频，讲述美国疫情之下华人餐馆的营业情况。 2长葛市 L飞哥传奇1982的微博视频 ​	2020年09月06日 07:27	1		5	https://weibo.com/1956124845/Jjkd02Yv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkd02Yv1?uid=1956124845&rl=1
津彩青春	3074181393	Jjkc1uqoj	#美国新冠肺炎超623万例#新冠肺炎已成美国第二大致死原因！#特朗普宣称中国死亡人数比美国多得多# L津彩青春的微博视频 ​	2020年09月06日 07:24	1	1	4	https://weibo.com/3074181393/Jjkc1uqoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkc1uqoj?uid=3074181393&rl=1
太原晚报	1865504713	JjkbLx0G4	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视记者许骁） ​​​	2020年09月06日 07:24		评论		https://weibo.com/1865504713/JjkbLx0G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkbLx0G4?uid=1865504713&rl=1
环球资讯	1656831930	Jjk8wkoEF	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视记者许骁） ​​​	2020年09月06日 07:16	5	4	13	https://weibo.com/1656831930/Jjk8wkoEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk8wkoEF?uid=1656831930&rl=1
白石山林检	5389080493	Jjk7IEA5F	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视记者许骁） ​​​	2020年09月06日 07:14		5	4	https://weibo.com/5389080493/Jjk7IEA5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk7IEA5F?uid=5389080493&rl=1
四川魏静	2248834985	Jjk7q1Hc7	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视新闻） ​#新冠肺炎已成美国第二大致死原因##大眼看美国# ​	2020年09月06日 07:13			1	https://weibo.com/2248834985/Jjk7q1Hc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk7q1Hc7?uid=2248834985&rl=1
青年报	1854570915	Jjk6GzwU4	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视） ​​​#特朗普宣称中国死亡人数比美国多得多# ​	2020年09月06日 07:11		评论		https://weibo.com/1854570915/Jjk6GzwU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk6GzwU4?uid=1854570915&rl=1
西安发布	3757167087	Jjk3hADT1	#关注# 【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视新闻） ​​​	2020年09月06日 07:03		评论		https://weibo.com/3757167087/Jjk3hADT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk3hADT1?uid=3757167087&rl=1
华商报	1717833412	Jjk0DwlS1	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视新闻） ​​​	2020年09月06日 06:56	3		5	https://weibo.com/1717833412/Jjk0DwlS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk0DwlS1?uid=1717833412&rl=1
株洲发布	1958345371	JjjZjbwhk	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视） ​​​	2020年09月06日 06:53		评论		https://weibo.com/1958345371/JjjZjbwhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjZjbwhk?uid=1958345371&rl=1
冷知识科普	5656864639	JjjZihb2E	美国#美国已有1500所大学出现新冠疫情##美国新冠肺炎超623万例# 你觉得突破一千万列需要多长时间？ ​	2020年09月06日 06:53	13	13	199	https://weibo.com/5656864639/JjjZihb2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjZihb2E?uid=5656864639&rl=1
贵阳交通广播	1750349224	JjjXLr1Tq	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视新闻） ​​​	2020年09月06日 06:49		评论		https://weibo.com/1750349224/JjjXLr1Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjXLr1Tq?uid=1750349224&rl=1
北京晚报	1703371307	JjjX1gSQx	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视新闻） ​​​	2020年09月06日 06:47	6	9	14	https://weibo.com/1703371307/JjjX1gSQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjX1gSQx?uid=1703371307&rl=1
遂川政法	3361952722	JjjWSbJ9C	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视记者许骁） ​​​ 2吉安·遂川县 ​	2020年09月06日 06:47	2	3	4	https://weibo.com/3361952722/JjjWSbJ9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjWSbJ9C?uid=3361952722&rl=1
北京大兴消防	5433898646	JjjWy2Rxf	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视记者许骁） ​​​	2020年09月06日 06:46			2	https://weibo.com/5433898646/JjjWy2Rxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjWy2Rxf?uid=5433898646&rl=1
新华日报	3881380517	JjjVQDFYe	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视记者许骁） ​​​	2020年09月06日 06:44	1	2	2	https://weibo.com/3881380517/JjjVQDFYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjVQDFYe?uid=3881380517&rl=1
双桦检察	5705310235	JjjSdqxV1	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（@央视新闻 记者许骁） ​​​	2020年09月06日 06:36	6	32	34	https://weibo.com/5705310235/JjjSdqxV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjSdqxV1?uid=5705310235&rl=1
东方网	1918021250	JjjJjpAFV	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。#山川异域守望相助#（央视新闻） ​	2020年09月06日 06:14		评论		https://weibo.com/1918021250/JjjJjpAFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjJjpAFV?uid=1918021250&rl=1
rickyaoyao	1841662844	JjjIQatXZ	#2020巡回锦标赛##新星V计划##美好小专长##美国新冠肺炎超623万例#2020巡回锦标赛第二轮结束，凭借最后一洞的小鸟🐦，DJ重新回到单独领先！ ​​​ Lrickyaoyao的微博视频 ​	2020年09月06日 06:12			3	https://weibo.com/1841662844/JjjIQatXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjIQatXZ?uid=1841662844&rl=1
王栾毅控股	1694867231	JjjItqibc	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视记者许骁） ​​​	2020年09月06日 06:12		评论		https://weibo.com/1694867231/JjjItqibc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjItqibc?uid=1694867231&rl=1
rickyaoyao	1841662844	JjjIjoBPW	#2020巡回锦标赛##新星V计划##美好小专长##美国新冠肺炎超623万例#2020巡回锦标赛第二轮结束，凭借最后一洞的小鸟🐦，DJ重新回到单独领先！ ​	2020年09月06日 06:11		评论		https://weibo.com/1841662844/JjjIjoBPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjIjoBPW?uid=1841662844&rl=1
香港商報網	1847123567	JjjHK0ztm	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至香港时间6日5时30分左右，美国新冠肺炎感染病例达到6,238,825例，死亡病例达到188,455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。 ​	2020年09月06日 06:10	5	12	28	https://weibo.com/1847123567/JjjHK0ztm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjHK0ztm?uid=1847123567&rl=1
中国新闻网	1784473157	JjjGy3JII	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。#关注新冠肺炎# （央视新闻） ​	2020年09月06日 06:07	36	92	280	https://weibo.com/1784473157/JjjGy3JII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjGy3JII?uid=1784473157&rl=1
国家应急广播	3349909324	JjjFCd6ZF	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16时33分，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。@央视新闻 ​	2020年09月06日 06:04	1	9	5	https://weibo.com/3349909324/JjjFCd6ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjFCd6ZF?uid=3349909324&rl=1
央视新闻	2656274875	JjjDBv7mZ	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视记者许骁） ​	2020年09月06日 06:00	357	930	9339	https://weibo.com/2656274875/JjjDBv7mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjDBv7mZ?uid=2656274875&rl=1
中国日报网	2127460165	JiNV25MzT	【特朗普视察基诺沙邀请当地店主撑场遭拒 白宫竟拉来前任店主“摆拍”】当地时间9月1日，美国总统特朗普前往爆发反警察施暴和种族歧视抗议的威斯康星州基诺沙市视察，并与在骚乱中店铺被毁的店主会面，讨论重建问题。但是，其中一名店主的身份却遭到质疑。据美国媒体TMJ4 News报道，这位在镜头中站在特 ​  展开全文c	2020年09月02日 21:15	23	38	1330	https://weibo.com/2127460165/JiNV25MzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNV25MzT?uid=2127460165&rl=1
