用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
SERE_NA1230	3127354527	H9uwUkG0Q	#长城宽带#家里用的是长城宽带，几个月前他们说荔湾区要全面换光纤提高网速，我们就跟宽带约好了时间过来换，结果等了一天都没人来，电话不接，也没有电话打过来。后来开始停网，两个月无人处理，客服只会拿换光纤工程巨大作为借口，凭什么邻居断网了报修，你几个星期就帮他们弄好，难道我们是隐形的？ ​  展开全文c	2018年12月29日 17:52		3		https://weibo.com/3127354527/H9uwUkG0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9uwUkG0Q?uid=3127354527&rl=1
大大歪Y	5330691253	H9ugfkNYD	长城的宽带真的是垃圾到了极致……抖音抖音看不了，综艺电视剧完全加载不出来，微信最上方一直显示连接不上网络，逛个淘宝图片详情也看不了，别人发个图片半年打不开，最最关键的，微信给别人转个账一直转不出去，简直垃圾到了极致，想办电信的，结果说长城承包了我们这个社区，电信的电缆装不进来，装 ​  展开全文c	2018年12月29日 17:11		1	2	https://weibo.com/5330691253/H9ugfkNYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9ugfkNYD?uid=5330691253&rl=1
小戚子到	5019344697	H9rJ34lzm	#长城宽带#北京长城宽带，简直垃圾到爆，以后都不会办你家网了，以后我的亲戚朋友都不让他们办你家网，今天五天了，没有网，问什么时候修好，让我等着，我等到猴年马月吗？花钱都是求着你们收的吗？这么大个公司了，这么多用户你都坑，坑吧，我看以后这片区谁办你家网，作死者无人能救  ​  展开全文c	2018年12月29日 10:43	1	5	1	https://weibo.com/5019344697/H9rJ34lzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9rJ34lzm?uid=5019344697&rl=1
小戚子到	5019344697	H9itjsnHT	#长城宽带#今天四天了断网，打客服永远都只有让你等待，无尽的等待，说赔偿问题，回复是断一天补偿两天，我店里一下办了四年的网，我在乎这几天吗？我在乎的是没有网络的不方便，业务需要我还自己买流量，耽误的时间加上金钱，这些谁来赔，奉劝各位以后不要办理这个宽带了，中间老出状况不说吧，一点都 ​  展开全文c	2018年12月28日 11:10		5	1	https://weibo.com/5019344697/H9itjsnHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9itjsnHT?uid=5019344697&rl=1
Shuk-cy	1872678152	H4BIZh5mv	#长城宽带# 长城宽带太恶心了吧，今天的网络微信照片打不开，网页打不开，给来安装时候的师傅电话是停机，然后找微信关注长城宽带的公众号，通过里面给的电话，打了33000999，说此号停止相关业务办理，叫我打全国统一客服热线95079，打了95079几次要么没响，要么说是空号……4006007999电话忙？这就是 ​  展开全文c	2018年11月27日 14:59		2	2	https://weibo.com/1872678152/H4BIZh5mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4BIZh5mv?uid=1872678152&rl=1
Shuk-cy	1872678152	H4BIZer73	#长城宽带# 长城宽带太恶心了吧，今天的网络微信照片打不开，网页打不开，给来安装时候的师傅电话是停机，然后找微信关注长城宽带的公众号，通过里面给的电话，打了33000999，说此号停止相关业务办理，叫我打全国统一客服热线95079，打了95079几次要么没响，要么说是空号……4006007999电话忙？这就是 ​  展开全文c	2018年11月27日 14:59		评论		https://weibo.com/1872678152/H4BIZer73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4BIZer73?uid=1872678152&rl=1
轻度窒息	1778894662	H4ifd8Vwd	#长城宽带# 长城宽带 #长城宽带维权#  2017年3月22日花费￥1900续费了6年名为“广州光100M”的宽带套餐，长期就只有这么点速度？ 还说是专门升级了专属的端口同时更换了主线路光纤和小区接入设备？当贷款不达标的时候维修人员还多方推脱是用户问题造成，同时客服人员对于用户提前解约并退回 ​  展开全文c	2018年11月25日 13:24		2		https://weibo.com/1778894662/H4ifd8Vwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4ifd8Vwd?uid=1778894662&rl=1
翛然他爹	1737452233	H4iaMAeeR	#长城宽带# 这就是你们家50兆宽带的速率,可以退不，退宽带还要扣三百块钱，不退升级可以不，可以升级，但是还要先把50兆宽带关了，再重新办理100兆的，也要扣300，而且还要半年之后退钱给您。我就艹了。哪里的霸王条款。这速度谁能忍受得了。最后说一句，你办100兆，也是几个人分这用100m，简直就是欺 ​  展开全文c	2018年11月25日 13:13		评论		https://weibo.com/1737452233/H4iaMAeeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4iaMAeeR?uid=1737452233&rl=1
海港城娃娃鱼	1682885314	H1LxbvglX	几个月前因为网络质量问题退了#长城宽带# 的网 当时费了很多精力和时间 沟通很艰难 但总算给退了 说是三个月内退到账上 今日想起来这事 一算都三个多月了 打电话去问又推脱说年底前退到账上 随口给我来了句理由是他们银行出了点问题 若不是我之前跟他们交涉过这理由我可能会信 这件事情告诉我远 ​  展开全文c	2018年11月08日 22:27		4	3	https://weibo.com/1682885314/H1LxbvglX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1LxbvglX?uid=1682885314&rl=1
奇来爱	5532333000	H0tSP0eyQ	@上海长宽 @长城宽带 @上海长宽 长城宽带#长城宽带# 维修师傅修了三四次修不好，问他是网线的问题还是路由器的问题也回答不上，真的是技术差到极致，最后实在没办法我问是不是网线老化的问题，检查下来说是外面网线有个接口，因为当时我人不在家，家里妈妈不懂，告知我重新拉网线要1.5元一米， ​  展开全文c	2018年10月31日 11:40	2	3		https://weibo.com/5532333000/H0tSP0eyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0tSP0eyQ?uid=5532333000&rl=1
我就是长不胖呀	2345264945	GD0uaejrJ	#长城宽带#上海长城宽带有限公司真恶心，从9月26号开始断网，三番五次找客服，他们一直推脱说找工人来检修，工人第一次来时明确说了修不好，要求退费人工客服各种说找领导协商，每次都说48小时回复，最后一次是10.4晚上8点40几分说十分钟后回复，目前未接到一个所谓领导的回电，而且直到10.4人工客服还 ​  展开全文c	2018年10月08日 21:47		8	4	https://weibo.com/2345264945/GD0uaejrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GD0uaejrJ?uid=2345264945&rl=1
没有后路的决斗	1802874161	GCn8R0fKJ	#长城宽带# 安装了三年期限的长城宽带，在半年前断网。维修电话打过不少于10个，但是都说报给维修人员。已过半年，十一前打过电话和总台联系好十一来帮忙维修，到4号维修人员打来电话说：我们帮你退款，实在维修太贵。呵呵，长城宽带这样的。真是失望。。。。@长城宽带 @大眼娱乐 @嘉善生活网   ​  展开全文c	2018年10月04日 17:38	2	26	3	https://weibo.com/1802874161/GCn8R0fKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCn8R0fKJ?uid=1802874161&rl=1
如来欢喜我	3782435871	GyBm9i0bg	长城宽带用户，投诉也没有用，合约是霸王条款不管是因为他们的责任断网多少天他们可以单方面告知你不能退款是最终结果，投诉工信部12300（如图）表示不监管长城宽带，让找当地通信管理局，却被告知也不监管要找12300，投诉到上层还是继续联系工信部就是一个踢皮球了，这不是无人监管是什么？ #长城宽带 ​  展开全文c	2018年09月09日 22:28		14	2	https://weibo.com/3782435871/GyBm9i0bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyBm9i0bg?uid=3782435871&rl=1
夏风Justin	2101503004	GvXMc7Nf0	24小时过去网络故障也没有修复，上午又打投诉，接线员说2小时内处理，到现在3小时过去了也没动静，再打投诉，换了个女的，张嘴就说了一通“公司网络整改，用户需要更换光猫，没换的连不了网得自己去哪儿解决”blabla，我一听就火了，网络线路整改都猴年马月的事了，早就交钱办完了，报修时也特意说明 ​  展开全文c	2018年08月23日 14:01		1		https://weibo.com/2101503004/GvXMc7Nf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvXMc7Nf0?uid=2101503004&rl=1
游云南吃住玩乐	5458487644	GtZjeCDPZ	#挂羊肉卖狗头##昆明鹏博士宽带##长城宽带# 购买安装是云南鹏博士宽带，但现在用的宽带IP却是联通的，百度搜索、360搜索、搜狗搜索都是联通IP；360宽带测速器也是显示联通IP。你#鹏博士# 跟其他公司合作也好还是什么也罢，但你要保证我宽带质量问题啊！不能因为你便宜就随便调换客户宽带吧？这网根本用 ​  展开全文c	2018年08月10日 14:15		6		https://weibo.com/5458487644/GtZjeCDPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtZjeCDPZ?uid=5458487644&rl=1
雪奈西	1630984674	GrF08aVzI	#长城宽带#不是我要夸长城宽带，平时为了用户的身体健康，不要过度上网，经常卡顿，让用户有一种“旅行走走停停”的感觉。一个多星期前，发现家里这种“走走停停”的现象越发严重，打电话给客服要求解决，客服说安排工作人员检查，结果三天没动静，三天后有个工作人员没上门的情况下，打电话自称网络 ​  展开全文c	2018年07月26日 06:52		评论		https://weibo.com/1630984674/GrF08aVzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrF08aVzI?uid=1630984674&rl=1
漠夏陌	1657278284	GrsyCtTIC	长城宽带真垃圾，一下雨就断网，几天前就发生过一次了，今天大雨又出现这种情况，早上五点多就报修了，客服说要等雨停了才能修，大雨天的也都理解，可是到了晚上十点居然没修好，维修人员告知是设备坏了，不止我一户出现这个情况。然后我打客服电话报修，客服却说是只有我一家网坏了，我就奇怪为什么维 ​  展开全文c	2018年07月24日 23:12		3		https://weibo.com/1657278284/GrsyCtTIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrsyCtTIC?uid=1657278284&rl=1
海港城娃娃鱼	1682885314	GqeAOAOTt	怎么会有#长城宽带#这种无良企业 打了几次电话反映网络问题 得到的回复都是系统记录里看到已经有专门人员联系过我并且已经受理完毕而且结单了 请问谁联系过我了？两三个月了都是这样 反映了n次得到的答复都是我反应的问题已有人联系过我并解决好所以结单了。。。没人联系我还私自完单 还有这波操作？  ​  展开全文c	2018年07月16日 21:48		11		https://weibo.com/1682885314/GqeAOAOTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqeAOAOTt?uid=1682885314&rl=1
晚风不醉人	5104948917	GoRGSpMIA	#长城宽带# 真的是太垃圾了，当时办网的时候天天联系，承诺送网时三个月了都加不上，所谓的客户经理你给他发微信他也不会回你，可客服打电话也是给你加急说是48小时内回复，然而也没有回复。周边人借鉴真的不要办长城的网了，常常刷抖音都很卡。@长城宽带 @天津长城宽带 @北京长城宽带  ​  展开全文c	2018年07月07日 21:40		8	2	https://weibo.com/5104948917/GoRGSpMIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoRGSpMIA?uid=5104948917&rl=1
李可爱Queenie	1930219977	Gox9JCRj8	吐槽#史上最烂的宽带##吐槽# 家里网络坏了两个礼拜，前前后后打了4通电话打给客服，每次都说会安排人过来，修至今未果。当年我还在杭州上学，老妈看隔壁那户装了互通宽带，贪小便宜也签了三年合同。谁知道中途互通宽带倒闭了，没有跟客户沟通过便将客户转给了长城宽带。假如继续保持这种水准运行下去 ​  展开全文c	2018年07月05日 17:23		3		https://weibo.com/1930219977/Gox9JCRj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gox9JCRj8?uid=1930219977&rl=1
小苠子	5559453191	GnIIMc25U	#长城宽带#真心垃圾，去年续费立马给我改了套餐，同样价格不同套餐，看电视都是卡的不要不要的，苏州地区每到中午十二点到下午两点之间，下载东西都是10KB的龟速，然后我发现到期的当天就给我停网了，不是应该第二天停么？不说了都是泪#苏州长城宽带#网络上这么多舆论的，#长城宽带#  咋还不倒闭呢 ​  展开全文c	2018年06月30日 08:59		1		https://weibo.com/5559453191/GnIIMc25U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnIIMc25U?uid=5559453191&rl=1
kk的草莓	5542822529	GhNIPAg8I	#长城宽带# 麻烦大家不要办理长城宽带了。客服一会儿告诉我可以装，一会儿告诉我不能装，我申请退款时告诉我七个工作日到账，七个工作日到了又告诉我要去线下门店办理，十五个工作日内退款。你们就是这么拿着别人的钱无限制赚利息是吗？？靠着申请退款人的资金就可以发财了是吗？我真是有毛病才会选择 ​  展开全文c	2018年05月22日 10:41			2	https://weibo.com/5542822529/GhNIPAg8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhNIPAg8I?uid=5542822529&rl=1
爱陈一千	2510112680	GgKez4WCJ	#长城宽带#我真的从未见过如此垃圾的宽带，现在算是见识过了！！！！今年2月底装的宽带，没用两个礼拜就用不了了，打电话去就说：这边是显示您的网络是正常的。如果是正常为什么我用不了？？？然后就说会安排专业人员24小时内上门看看，结果根本就没人上门看。后来再打电话去就说在整改， ​  展开全文c	2018年05月15日 11:58		评论		https://weibo.com/2510112680/GgKez4WCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgKez4WCJ?uid=2510112680&rl=1
天神迷妹Fanfan	5281912781	GfIaxjjY3	#长城宽带#     前年和去年上半年，用的长城宽带20M的，时常信号差到刷不出微博。白天上班，晚上回去，从晚八点到十一点，大多用自己的4g刷微博，当然也有信号强的时候，但是绝大多数我们（4个人）都是窝在客厅沙发上玩手机，因为离路由器近。中间无论是联系95079还是当地客服，大多表示线路没有问题， ​  展开全文c	2018年05月08日 16:52		1		https://weibo.com/5281912781/GfIaxjjY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfIaxjjY3?uid=5281912781&rl=1
Breeze-qx-young	2855007114	G9Eski41h	#长城宽带#为何效率如此低下？为何每次反映诉求都是石沉大海？终于刚有本地维护人员好奇式给电话，说每次投诉单都到他们那，只是懒的处理，好奇是什么人这么多投诉，他们自己都知道没权限，说是上面也知道还总派单他们。请问：还有人能处理这些诉求吗？普通消费者如何跟你们上层沟通？@广州长城宽带网 ​  展开全文c	2018年03月29日 20:23	3	6		https://weibo.com/2855007114/G9Eski41h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9Eski41h?uid=2855007114&rl=1
阿哥跑微博	2646377623	G8AEfs17m	#长城宽带#晚上突然上不了网，搞通信的我还以为可以派上用场，搞了半天还是上不了网。然后打95079就各种打不通，我就慌了！！！全厦门是不是都用不了长城宽带了？！不会就这样跑路了吧？在线等回复！！！@厦门长城宽带 @看厦门 @新浪厦门 @厦门日报  ​ @北京长城宽带 @海峡导报 @厦门同城会  ​  展开全文c	2018年03月22日 20:52		19	1	https://weibo.com/2646377623/G8AEfs17m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8AEfs17m?uid=2646377623&rl=1
素食原生素	5494269538	Fjt0X9w6r	最近网络帐号异常@深圳-长城宽带 你们的宽带能不用多IP技术吗？老是IP异地，让我微博异常。#长城宽带# ​	2017年08月30日 10:55		评论		https://weibo.com/5494269538/Fjt0X9w6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjt0X9w6r?uid=5494269538&rl=1
洋洋_在路上	1593854790	FgbdTxeDQ	#长城宽带# 断网一天 ​	2017年08月08日 20:06		2	2	https://weibo.com/1593854790/FgbdTxeDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgbdTxeDQ?uid=1593854790&rl=1
涩会菌	3148448554	F917m0JjK	#长城宽带# 谁家是 ​	2017年06月22日 17:30			15	https://weibo.com/3148448554/F917m0JjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F917m0JjK?uid=3148448554&rl=1
贵阳头条爆料	5638782233	EFnWFucHo	#贵阳身边事##长城宽带# 不是我说长城，一搜全是吐槽，乱收费！霸王条款，牛逼宽带我只认长城 2贵阳·花果园 ​	2017年04月20日 15:43		2	3	https://weibo.com/5638782233/EFnWFucHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFnWFucHo?uid=5638782233&rl=1
掌上石家庄	3798153022	EC9grsH9H	【#长城宽带##河北生活# 河北6市这些人可免费申请宽带 时间截至4月30号】石家庄、保定、邯郸、张家口、衡水、邢台居住在长城宽带覆盖范围社区内、60周岁以上失独老人均可免费申请安装100兆长城家庭宽带。申请时间为3月26日到4月30日，想要申请的失独老人居住社区必须在长城宽带覆盖范围内，每户家庭只 ​  展开全文c	2017年03月30日 08:49	1	2	1	https://weibo.com/3798153022/EC9grsH9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EC9grsH9H?uid=3798153022&rl=1
厦门长城宽带	2814667597	EAYL9j3Xe	福建长城宽带【长爱公益】关注失独老人在行动，一起让爱回家@新浪厦门 @海峡导报 @台海网 #失独老人# #长爱公益# #长城宽带# ​	2017年03月22日 16:14		2	2	https://weibo.com/2814667597/EAYL9j3Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAYL9j3Xe?uid=2814667597&rl=1
萌草酱	5611270951	EAx7palkD	#长城宽带#加速App Store下载速度的DNS211.161.45.222 备用：10.141.136.10 ​	2017年03月19日 17:52		评论		https://weibo.com/5611270951/EAx7palkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAx7palkD?uid=5611270951&rl=1
沧海有为	3391845122	ExM9vn3vd	#长城宽带# 广州市天河区岗元新村的网络你们何时解决 ，有业务员催续费，麻烦你们先吧2016年的事情处理了。“亲，当地三线整改，已在慢慢拉线恢复中了”慢慢拉线，就拉了一年时间，我是看着移动，联通，珠江，等线路一步步正常使用，从来没有想过去发微博的，最近接二连三的催续费，我也认了那你把上年 ​  展开全文c	2017年03月01日 14:38	12	4		https://weibo.com/3391845122/ExM9vn3vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExM9vn3vd?uid=3391845122&rl=1
沧海有为	3391845122	Ex1dFmiz2	#长城宽带# 广州市天河区岗元新村的网络你们何时解决 ，有业务员催续费，麻烦你们先吧2016年的事情处理了。“亲，当地三线整改，已在慢慢拉线恢复中了”慢慢拉线，就拉了一年时间，我是看着移动，联通，珠江，等线路一步步正常使用，从来没有想过去发微博的，最近接二连三的催续费，我也认了那你把上年 ​  展开全文c	2017年02月24日 15:09		评论		https://weibo.com/3391845122/Ex1dFmiz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ex1dFmiz2?uid=3391845122&rl=1
沧海有为	3391845122	Ex1am2bkQ	#长城宽带# 广州市天河区岗元新村的网络你们何时解决 ，有业务员催续费，麻烦你们先吧2016年的事情处理了。“亲，当地三线整改，已在慢慢拉线恢复中了”慢慢拉线，就拉了一年时间，我是看着移动，联通，珠江，等线路一步步正常使用，从来没有想过去发微博的，最近接二连三的催续费，我也认了那你把上年 ​  展开全文c	2017年02月24日 15:01	2		3	https://weibo.com/3391845122/Ex1am2bkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ex1am2bkQ?uid=3391845122&rl=1
掌上武汉	2493955444	EtX167j4x	#超宽带#百兆宽带够了吗？超级宽带才够劲！#长城宽带#巨献超宽带，两百五百任你挑！两百兆五百兆还是慢了？没关系，长宽针对网速发烧友专门推出了一千兆超宽带，让您10台电脑同时连接每台都能纵享100兆超大宽带。速度，为您而生！ ​	2017年02月04日 10:56	306	16	9	https://weibo.com/2493955444/EtX167j4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EtX167j4x?uid=2493955444&rl=1
武汉吃喝玩乐	1731906254	EtQ0oh3WI	#宽带免费#宽带免费？我没听错吧？#长城宽带#是的你没听错！长城宽带就是这么豪气！二月新装宽带用户！二月宽带全免费！老用户怎么办？老用户肯定不能忘！续费半年以上老用户二月独享额外赠送一个月的特别优惠！免费的宽带，你还不快行动？ ​	2017年02月03日 17:05	305	125	11	https://weibo.com/1731906254/EtQ0oh3WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EtQ0oh3WI?uid=1731906254&rl=1
女催乳师	1839203492	ErgP19IgV	@长城宽带 大家千万别申请长城宽带！我家贪图便宜申请了一个长城宽带！#长城宽带#一月14号出问题，15号保修，今天17号了目前没有修好！说光纤断了！无法维修！只能等，至于啥时候修好，不得而知了！我家是嘉兴桐乡西苑小区的！ ​	2017年01月17日 19:50		3	1	https://weibo.com/1839203492/ErgP19IgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ErgP19IgV?uid=1839203492&rl=1
晋剧-段老板	1899518773	EiIdCBS4K	看见了吧#长城宽带真心垃圾##长城宽带# @北京长城宽带 看看，12点开始更新的app至现在没有更新完！图2是昨晚的测速，图三是刚测的！试问什么时候就好了？50兆的宽带？？？这样？？太垃圾了吧你们的大区经理呢？上门俩小时弄完告我们要不退钱吧，自己说“我们长城的网就是这样” 2太原·山西省晋剧院 ​	2016年11月22日 13:02		10		https://weibo.com/1899518773/EiIdCBS4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiIdCBS4K?uid=1899518773&rl=1
邢飞飞_	3480062844	EcOhx3omH	公司的网慢的想哭。#长城宽带# 2太原·亲贤街 ​	2016年10月14日 17:27		1	1	https://weibo.com/3480062844/EcOhx3omH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EcOhx3omH?uid=3480062844&rl=1
Guideo	3305930603	Ectiod8bN	#长城宽带#刚刚接到电话“4008875553”自动来电回访，把我宽带账号的个人信息全部报了出来，满意请按1……由于手机管家没有显示是长城宽带的电话，我们对陌生号码不会轻易输入任何信息，等它自动报完挂机。接下来第一步，我百度查这个号码，被925个用户标记为营销；百度搜索结果总体评论怎么样。第 ​  展开全文c	2016年10月12日 12:01	1	2	2	https://weibo.com/3305930603/Ectiod8bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ectiod8bN?uid=3305930603&rl=1
小怪兽妈咪sophia	1698337957	E711trbGn	#长城宽带#坑一样的存在的长城宽带，说新装用户不管晚上几点都要给上门服务的，装完事就再不管了，不是网慢就是断网的，真是够了，打24小时客服电话20次接一次的，好不容易接通电话，不问用户账户名直接就告诉你是你个人用户的问题，和长城宽带没关系。连续断网三天，客服每次都说帮着检查了给回复，还 ​  展开全文c	2016年09月06日 14:51	1	5		https://weibo.com/1698337957/E711trbGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E711trbGn?uid=1698337957&rl=1
厦门长城宽带	2814667597	E5apjh2Bx	#长城宽带# 只要一条线，撩起你的整个生活夏天，#两个世界#  清凉定制，只为你 ​	2016年08月25日 11:04		1		https://weibo.com/2814667597/E5apjh2Bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5apjh2Bx?uid=2814667597&rl=1
厦门长城宽带	2814667597	E4JLFFcsI	#奥运闭幕#：纵然饱受揶揄，终归展示非凡！里约，我们有收获，有感动，也有遗憾，但我们共同成长，长城宽带向所有中国奥运健儿致敬！为你们自豪！  即日起关注 厦门长城宽带，即可领取奥运大礼包！畅享中国代表团里约辉煌时刻！#长城宽带# #里约奥运# #奥运福利包# ​	2016年08月22日 15:15		2		https://weibo.com/2814667597/E4JLFFcsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4JLFFcsI?uid=2814667597&rl=1
厦门长城宽带	2814667597	E4fy1uv79	#长城宽带# #鹏云课堂# 人生有两样东西不能将就，一样是车子，一样是教育。车子承载的是生命，教育承载的是一个家的未来。鹏云课堂是鹏博士集团联合顶尖教育机构，打造多屏合一的教育课堂， 包括早幼教、小学、中学、职业技能、生活兴趣、艺术修养、健康养生、家庭教育八大体系，名校名师精品课程随时 ​  展开全文c	2016年08月19日 10:19		1		https://weibo.com/2814667597/E4fy1uv79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4fy1uv79?uid=2814667597&rl=1
嘉兴长城宽带	5935432243	E0VWHeUg8	#长城宽带# 50M 350元1年，一天不到一块钱。 ​	2016年07月28日 14:54		评论		https://weibo.com/5935432243/E0VWHeUg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E0VWHeUg8?uid=5935432243&rl=1
桂林长城宽带	5611806332	DAxzruerG	发现一个便宜的闲置宝贝！戳进捡漏！#长城宽带 100M48个月960元# O网页链接 ​	2016年06月16日 20:17		评论		https://weibo.com/5611806332/DAxzruerG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DAxzruerG?uid=5611806332&rl=1
艾雨_ay	2632762291	Dzzngqp7w	#长城宽带# 这就是所谓的70M长城宽带，真特么跟长城一样，高低起伏，以后以后大家再也不要买，我特么还1680买了两年@北京长城宽带 @联通宽带 @北京宽带通 ​	2016年06月10日 11:02	1	6	3	https://weibo.com/2632762291/Dzzngqp7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dzzngqp7w?uid=2632762291&rl=1
节操Sui了一地	5135516638	DsNn19zMQ	#长城宽带#以后大家千万别装长城宽带！20M的带宽，到晚上连个网页都打不开，卡的要死！真特么后悔装这个破宽带了！ ​	2016年04月26日 21:48		2	2	https://weibo.com/5135516638/DsNn19zMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DsNn19zMQ?uid=5135516638&rl=1
CG风火连城	1980633513	DoxSAtf3L	广州长城宽带是不可多得的烂网络#长城宽带# ，玩手游也延迟，烂的精致。 ​	2016年03月29日 23:01		9		https://weibo.com/1980633513/DoxSAtf3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DoxSAtf3L?uid=1980633513&rl=1
六佳夕	1254210905	Dou64rYdh	@中国联通  的业务越来越不方便，打热线怎么交费解释得清清楚楚，我想办个固话+宽带的移机都感觉走投无路。一早晨问了3个营业厅都说不能给办。联通公司是不是不行了？？以后我得考虑改办@海泰宽带  和@长城宽带  ！！#联通#，#海泰宽带#，#长城宽带# ​	2016年03月29日 13:23		10		https://weibo.com/1254210905/Dou64rYdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dou64rYdh?uid=1254210905&rl=1
临沂长城宽带官方微博	5663696108	DnxKSpkDt	#长城宽带#您家宽带免费了吗？ ​	2016年03月23日 08:51		评论		https://weibo.com/5663696108/DnxKSpkDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnxKSpkDt?uid=5663696108&rl=1
广州长城宽带网络	3226314584	DmFKPEZh2	#长城宽带#【100M光纤780元/年】别拿你那50M的跟我这100M的比，网速那叫一个顺啊！广东省长城宽带 100M包年宽带新开续费安装办理 12城市联合聚惠 ​	2016年03月17日 15:23	31		35	https://weibo.com/3226314584/DmFKPEZh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmFKPEZh2?uid=3226314584&rl=1
广州长城宽带网络	3226314584	DmEQ8v5sy	#长城宽带#【100M光纤780元/年】随报随装，抢名额广东省长城宽带 100M包年宽带新开续费安装办理 12城市联合聚惠 ​	2016年03月17日 13:03	6		3	https://weibo.com/3226314584/DmEQ8v5sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmEQ8v5sy?uid=3226314584&rl=1
广州长城宽带网络	3226314584	DmDSJtIjl	#长城宽带#光纤入户，100M宽带只需780元/年，12城市联合聚惠，3月焕新家，打破低价，你家宽带该换了！广东省长城宽带 100M包年宽带新开续费安装办理 12城市联合聚惠 ​	2016年03月17日 10:37	25		72	https://weibo.com/3226314584/DmDSJtIjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmDSJtIjl?uid=3226314584&rl=1
临沂长城宽带官方微博	5663696108	Dmlzl3edq	#长城宽带# 临沂长城宽带以优质的产品、经济的资费、人性化的服务和超前的经营理念获得了临沂人的广泛认可。值此“315”到来之际，我们向您承诺，24小时内极速安装，半小时响应，2小时故障排查，让您买的放心，用着舒心！ ​	2016年03月15日 12:00			1	https://weibo.com/5663696108/Dmlzl3edq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dmlzl3edq?uid=5663696108&rl=1
临沂长城宽带官方微博	5663696108	DkcMQlRNr	#长城宽带# 宽带中国 百兆临沂 提速降费新选择！ ​	2016年03月01日 09:58		评论		https://weibo.com/5663696108/DkcMQlRNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkcMQlRNr?uid=5663696108&rl=1
