用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张维奇	1802636722	JfdLLfXXJ	【#美国新冠肺炎超503万例#难以置信 令人心痛】据统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例503万例，累计死亡162851例。但美国采取更多措施去压制中国，而不是全力去抗击新冠肺炎疫情 美国人认为1中国和2新冠病毒，哪一个更有威胁？ ​	2020年08月10日 07:42			3	https://weibo.com/1802636722/JfdLLfXXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLLfXXJ?uid=1802636722&rl=1
青年报	1854570915	JfdLHrAPS	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；美国新冠确诊约占全球总确诊的25%。美国流行病学家认为，美国新冠疫情出现多个新特征：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升 ​  展开全文c	2020年08月10日 07:42		1	1	https://weibo.com/1854570915/JfdLHrAPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLHrAPS?uid=1854570915&rl=1
亚太通讯社	6752680892	JfdLBy52H	【#美国新冠肺炎超503万例# ，拜登：#美国新冠肺炎确诊超500万人#“令人难以置信，极为心痛”】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。 ​  展开全文c	2020年08月10日 07:42		评论		https://weibo.com/6752680892/JfdLBy52H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLBy52H?uid=6752680892&rl=1
微彭山	2213852952	JfdLxD8rb	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。 ​	2020年08月10日 07:41	1	2	1	https://weibo.com/2213852952/JfdLxD8rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLxD8rb?uid=2213852952&rl=1
贵族乞丐	1153588720	JfdLpEpyb	#美国新冠肺炎超503万例# 据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视新闻） ​	2020年08月10日 07:41	7	12	35	https://weibo.com/1153588720/JfdLpEpyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLpEpyb?uid=1153588720&rl=1
凌晨两点半醒来的人	1587918467	JfdL5EloK	#美国新冠肺炎超503万例#心疼美国医护人员 2北京 ​	2020年08月10日 07:40		评论		https://weibo.com/1587918467/JfdL5EloK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdL5EloK?uid=1587918467&rl=1
燕赵生活圈	5993226223	JfdL3iFHC	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视新闻） ​	2020年08月10日 07:40			1	https://weibo.com/5993226223/JfdL3iFHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdL3iFHC?uid=5993226223&rl=1
边玩边学英语bot	6395663162	JfdL22kk2	#美国新冠肺炎超503万例# 这和某人的反复无常是不是脱不开关系？受苦的还是普通群众 "精神病患者"用英语怎么说？ ​	2020年08月10日 07:40	1	1	62	https://weibo.com/6395663162/JfdL22kk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdL22kk2?uid=6395663162&rl=1
四川魏静	2248834985	JfdKU98xG	【#美国新冠肺炎超503万例#】昨日深夜#美国新冠肺炎确诊超500万人# ，一夜之间又增加了3万人！超疾大国冠军名不虚传！毒领风骚！#大眼看美国# ​	2020年08月10日 07:40	3	5	16	https://weibo.com/2248834985/JfdKU98xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKU98xG?uid=2248834985&rl=1
lesliesay	2812319402	JfdKOw6pt	#美国新冠肺炎超503万例#美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。 ​	2020年08月10日 07:40	44	4	44	https://weibo.com/2812319402/JfdKOw6pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKOw6pt?uid=2812319402&rl=1
仓鼠出逃记·	6420111979	JfdKMs0El	#美国新冠肺炎超503万例# 好好防范吧，这才几天就503w了，带上口罩吧 ​	2020年08月10日 07:39			5	https://weibo.com/6420111979/JfdKMs0El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKMs0El?uid=6420111979&rl=1
MIUI米粉永利	1901793237	JfdKtbiA3	#美国新冠肺炎超503万例#不错不错，这事好极了，川普应该为此负责么？ ​	2020年08月10日 07:39		3	4	https://weibo.com/1901793237/JfdKtbiA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKtbiA3?uid=1901793237&rl=1
四川反邪教	5909167185	JfdK1t0m1	#美国新冠肺炎超503万例# 为证明“美国新冠死亡率世界最低”，特朗普又和记者吵起来了 L成都共青团的微博视频 ​​​#美国现状把爱美食的博主逼得拍不了美食# ​	2020年08月10日 07:38		1	3	https://weibo.com/5909167185/JfdK1t0m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdK1t0m1?uid=5909167185&rl=1
一心娱乐	1994985413	JfdJHDWdE	日本出现了以传染新冠为目的的团体，太无语了。#美国新冠肺炎超503万例# ​	2020年08月10日 07:37		2	2	https://weibo.com/1994985413/JfdJHDWdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJHDWdE?uid=1994985413&rl=1
青春中州	7061268681	JfdJCkWSy	俄罗斯军方7日宣布，对俄罗斯任何形式的导弹攻击都可能触发俄方核反击。这个时候说这话！#美国新冠肺炎超503万例# L青春中州的微博视频 ​	2020年08月10日 07:37		2	15	https://weibo.com/7061268681/JfdJCkWSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJCkWSy?uid=7061268681&rl=1
一个苹果2011	1935511721	JfdJuzrzM	#美国新冠肺炎超503万例#吓人啊，500万， 2沈阳 ​	2020年08月10日 07:36			1	https://weibo.com/1935511721/JfdJuzrzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJuzrzM?uid=1935511721&rl=1
拾起阳光丶	5887842203	JfdJmAL3u	#美国新冠肺炎超503万例#漂亮国人口3.3亿，离全民免疫还有一段路要走。 ​	2020年08月10日 07:36		评论		https://weibo.com/5887842203/JfdJmAL3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJmAL3u?uid=5887842203&rl=1
乌兰浩特政法	6579033207	JfdJgrOMZ	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视记者许弢） ​	2020年08月10日 07:36	7	7	9	https://weibo.com/6579033207/JfdJgrOMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJgrOMZ?uid=6579033207&rl=1
芜湖反邪教	6314335664	JfdJagGLJ	#美国新冠肺炎超503万例#特朗普宣布要推进医保新政令， 结果"感谢奥巴马"冲上热搜  …… L辽宁共青团的微博视频 ​	2020年08月10日 07:36			1	https://weibo.com/6314335664/JfdJagGLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJagGLJ?uid=6314335664&rl=1
把橘子给你-	6021145633	JfdIWiW5b	#美国新冠肺炎超503万例#最终还是超过了500万，太行了 ​	2020年08月10日 07:35			2	https://weibo.com/6021145633/JfdIWiW5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIWiW5b?uid=6021145633&rl=1
-伊依琳-	1130035865	JfdIVu6zB	#美国新冠肺炎超503万例# 半夜看才500w一转眼就多3w ​	2020年08月10日 07:35			1	https://weibo.com/1130035865/JfdIVu6zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIVu6zB?uid=1130035865&rl=1
YAO爱TAO	5131680803	JfdIG9qBX	#美国新冠肺炎超503万例#已经超500万大关了，还真是超疾大国，疫往无前，别的国家只能望尘莫及。 ​	2020年08月10日 07:34	1	2	5	https://weibo.com/5131680803/JfdIG9qBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIG9qBX?uid=5131680803&rl=1
罗狮粉的御膳房	3316286287	JfdIAcC7I	#美国新冠肺炎超503万例#卧槽，早上看到的新闻是500万，一会儿就变503了！美国超疾大国果然名副其实！ ​	2020年08月10日 07:34		8	15	https://weibo.com/3316286287/JfdIAcC7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIAcC7I?uid=3316286287&rl=1
内卷大佬	6187952784	JfdIxd4U1	#美国新冠肺炎超503万例#既然美国人不在乎就别天天报道了，烦不烦啊，央视不就是营造出一种美国快要完蛋的世界末日景象吗？不过可惜啊，人家没完呢，我们这边经济也好不到哪里去，也别说别人了。能不能把新闻资源放在国内啊，关注冤案，关注就业问题，别天天像长不大的孩子盯着父亲一样叽叽歪歪。 ​  展开全文c	2020年08月10日 07:34	1	1	1	https://weibo.com/6187952784/JfdIxd4U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIxd4U1?uid=6187952784&rl=1
贵州省总工会	5462005118	JfdIpx4O4	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视记者许弢） ​@央视新闻 ​	2020年08月10日 07:34		1		https://weibo.com/5462005118/JfdIpx4O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIpx4O4?uid=5462005118&rl=1
中国共青团杂志	1359974471	JfdIlse80	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视） ​​​	2020年08月10日 07:34			1	https://weibo.com/1359974471/JfdIlse80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIlse80?uid=1359974471&rl=1
不爱榴莲爱臭豆腐	7343468045	JfdIkuBEe	#美国新冠肺炎超503万例#真的看累了，别人还在聚会，不戴口罩😷 ​	2020年08月10日 07:33		评论		https://weibo.com/7343468045/JfdIkuBEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIkuBEe?uid=7343468045&rl=1
疯狂大象	1762152361	JfdIgnx7U	文明外衣裹着的强盗！真不是东西#美国新冠肺炎超503万例# ​	2020年08月10日 07:33		3	4	https://weibo.com/1762152361/JfdIgnx7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIgnx7U?uid=1762152361&rl=1
北仑检察	3460580442	JfdI5sBTn	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视记者许弢） ​	2020年08月10日 07:33		2	2	https://weibo.com/3460580442/JfdI5sBTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdI5sBTn?uid=3460580442&rl=1
晨晓同学	1455197710	JfdI4fzjJ	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视新闻） ​	2020年08月10日 07:33			3	https://weibo.com/1455197710/JfdI4fzjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdI4fzjJ?uid=1455197710&rl=1
橙味记录簿	5848652916	JfdHYplw8	#美国新冠肺炎超503万例#记得前两天还是493w这么快就超503w了这速度也太吓人了 ​	2020年08月10日 07:33		2	3	https://weibo.com/5848652916/JfdHYplw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHYplw8?uid=5848652916&rl=1
帅哥我爱帅哥_030	6049873161	JfdHRftud	#美国新冠肺炎超503万例#卧槽！昨天不还是498万吗？？牛逼了米国 ​	2020年08月10日 07:32		评论		https://weibo.com/6049873161/JfdHRftud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHRftud?uid=6049873161&rl=1
北斗融媒	5822206027	JfdHOlt0D	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视记者许弢） ​	2020年08月10日 07:32			1	https://weibo.com/5822206027/JfdHOlt0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHOlt0D?uid=5822206027&rl=1
花之殇_花之霓裳	5754594486	JfdHMfb0g	#美国新冠肺炎超503万例#让你疯 让你去放纵 以为你 有天会感动 关于流言 我装作无动于衷 直到所有的梦已破碎 才看见你的眼泪和后悔 怎么忍心怪你犯了错 是我给你自由过了火 ​	2020年08月10日 07:32			1	https://weibo.com/5754594486/JfdHMfb0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHMfb0g?uid=5754594486&rl=1
H-黄清清	5089160772	JfdHDDKx8	#美国新冠肺炎超503万例#昨晚梦到美国病毒变异了…丧尸围城，最后迫于无奈，炸掉了美国……看着，新闻里放着现场的情况，嘣嘣嘣的响……还时不时有丧尸趴在镜头前……真的吓死人了。就被惊醒了……😷😷😷特朗普能不能走点心……真的太可怕了。 ​	2020年08月10日 07:32		4	49	https://weibo.com/5089160772/JfdHDDKx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHDDKx8?uid=5089160772&rl=1
宣城公安在线	3039827240	JfdHDneRq	#早安宣城# 【#美国新冠肺炎超503万例#】早安，老铁们 ​	2020年08月10日 07:32		207	55	https://weibo.com/3039827240/JfdHDneRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHDneRq?uid=3039827240&rl=1
zfw平安浦城	5634013749	JfdHv4L5F	【#美国新冠肺炎超500万例#，自私正在“杀死”美国人？】时隔仅17天，美国再增100万确诊病例，这也意味着，#美国每66人中就有1人感染新冠病毒#。新冠病毒，并未如特朗普坚称的“消失无踪”，反而将美国拖入“深渊”。急于重启的美政府，放松警惕的年轻人，让美国疫情难以望见终点。 ​  展开全文c	2020年08月10日 07:31	14	17	17	https://weibo.com/5634013749/JfdHv4L5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHv4L5F?uid=5634013749&rl=1
乐山疾控中心陈晓宇	1986561077	JfdHolg1R	【500万不是梦，有梦想谁都了不起】 #美国新增确诊100万人仅用17天# 美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天。     中国净土，未来可期！#美国新冠肺炎超503万例##中国加油#  L央视新闻的微博视频 ​	2020年08月10日 07:31	1	3	7	https://weibo.com/1986561077/JfdHolg1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHolg1R?uid=1986561077&rl=1
脱欧入亚卡菊轮	6486930715	JfdHlDloU	阿川哥哥，自信点，“可能”去掉。#美国新冠肺炎超503万例# ​	2020年08月10日 07:31	10	34	196	https://weibo.com/6486930715/JfdHlDloU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHlDloU?uid=6486930715&rl=1
一点资讯	3515267842	JfdHa87HH	【#美国新冠肺炎超503万例# 卫生官员称实际数字或接近5000万】截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例。卫生官员认为，考虑到测试的局限性以及所有感染者中多达40%没有症状的事实，实际数字可能高出10倍，或接近5000万。 ​  展开全文c	2020年08月10日 07:31	2	3	8	https://weibo.com/3515267842/JfdHa87HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHa87HH?uid=3515267842&rl=1
烊味白桃	6473448680	JfdH9h6a4	#美国新冠肺炎超503万例#有点牛逼 ​	2020年08月10日 07:31		评论		https://weibo.com/6473448680/JfdH9h6a4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdH9h6a4?uid=6473448680&rl=1
花吃君	5628095500	JfdH90AvT	#美国新冠肺炎超503万例#这样下去会不会全部免疫 2宁波 ​	2020年08月10日 07:31			1	https://weibo.com/5628095500/JfdH90AvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdH90AvT?uid=5628095500&rl=1
迪亚哥娃娃	6563102708	JfdH2bCon	#美国新冠肺炎超503万例#恭喜啊恭喜🎉 每天都在为美利坚鼓掌👏🏻 这就是你们要的自由！ ​	2020年08月10日 07:30		3	7	https://weibo.com/6563102708/JfdH2bCon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdH2bCon?uid=6563102708&rl=1
吉林共青团	2762892110	JfdH08DKK	#美国新冠肺炎超503万例# 特朗普宣布要推进医保新政令 结果"感谢奥巴马"冲上热搜 #美国新冠肺炎确诊超500万人# L吉林共青团的微博视频 ​	2020年08月10日 07:30	1	1	14	https://weibo.com/2762892110/JfdH08DKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdH08DKK?uid=2762892110&rl=1
正义南康	2414369130	JfdH04gfY	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视记者许弢） ​​​	2020年08月10日 07:30	1	5	13	https://weibo.com/2414369130/JfdH04gfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdH04gfY?uid=2414369130&rl=1
谁是你的偶像	5549365398	JfdGSpkub	#美国新冠肺炎超503万例#五百万还是没有结束疫情，目前处于选主，都忙于宝座，就不知道美果民众如何感想。 ​	2020年08月10日 07:30		9	11	https://weibo.com/5549365398/JfdGSpkub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdGSpkub?uid=5549365398&rl=1
辽宁共青团	2079751412	JfdGLhGla	#美国新冠肺炎超503万例#特朗普宣布要推进医保新政令， 结果"感谢奥巴马"冲上热搜  …… L辽宁共青团的微博视频 #美国新冠肺炎确诊超500万人# ​	2020年08月10日 07:30	5	6	41	https://weibo.com/2079751412/JfdGLhGla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdGLhGla?uid=2079751412&rl=1
_啊雯宝贝	5417075113	JfdGJdC7l	#美国新冠肺炎超503万例#我记得前天刚超过491万今天超503万？？这？ ​	2020年08月10日 07:30		评论		https://weibo.com/5417075113/JfdGJdC7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdGJdC7l?uid=5417075113&rl=1
微博禁毒第一人马霄	1270750184	JfdGID3fV	【#央视专访全球首位新冠肺移植出院患者# 看史诗级救治！】住院166天，ECMO62天，从死亡线上拉回他，医生说：“感觉人生值得”！这段震撼视频，为所有医护人员转发，谢谢你们！致敬！ #中国战情# ​​​ #美国新冠肺炎超503万例# L央视新闻的微博视频 ​	2020年08月10日 07:30	4		22	https://weibo.com/1270750184/JfdGID3fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdGID3fV?uid=1270750184&rl=1
寻放空静静	7245808913	JfdGGChER	#美国新冠肺炎超503万例#这增长的也太快辣，什么时候才能完全消灭啊 ​	2020年08月10日 07:29			3	https://weibo.com/7245808913/JfdGGChER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdGGChER?uid=7245808913&rl=1
安徽检察	5068742142	JfdGDEXB4	#检小皖关注# 【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（via央视） ​	2020年08月10日 07:29		评论		https://weibo.com/5068742142/JfdGDEXB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdGDEXB4?uid=5068742142&rl=1
侃侃而谈zp	1890047535	JfdGy4nmu	#美国新冠肺炎超503万例# 美国新冠肺炎超503万例美国确诊数会突破5百万大关，这是地球人都知道的事儿，没有一丝丝意外     预计预计到9月1号我国的开学时间，美国新冠肺炎确诊病例数将会突破6百万大关，也就是说，在接下来的20多天里，美帝新冠疫情发展的趋势依然是气势如虹、所向披靡 ​  展开全文c	2020年08月10日 07:29			3	https://weibo.com/1890047535/JfdGy4nmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdGy4nmu?uid=1890047535&rl=1
情霜儿	7000799647	JfdG2Df9W	总博主#美国新冠肺炎超503万例#已经超500万大关了，还真是超疾大国，疫往无前，别的国家只能望尘莫及。 ​	2020年08月10日 07:28		1	1	https://weibo.com/7000799647/JfdG2Df9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdG2Df9W?uid=7000799647&rl=1
专磕甜妹	6530060742	JfdFL0bYM	#美国新冠肺炎超503万例#让你疯 让你去放纵 以为你 有天会感动 关于流言 我装作无动于衷 直到所有的梦已破碎 才看见你的眼泪和后悔 怎么忍心怪你犯了错 是我给你自由过了火 ​	2020年08月10日 07:27			2	https://weibo.com/6530060742/JfdFL0bYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdFL0bYM?uid=6530060742&rl=1
HEIHEIG	3318704034	JfdFtgiFm	#美国新冠肺炎超503万例#美国的确诊病例报告昨天就已经突破了五百零八万了……今天这个数据已经属于滞后的病例报告……不过好像新增确诊病例报告有所缓解…… 美国疫情缓解还需要多久？ ​	2020年08月10日 07:26		1	233	https://weibo.com/3318704034/JfdFtgiFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdFtgiFm?uid=3318704034&rl=1
扶袖不须惊	5234282010	JfdFplmty	#美国新冠肺炎超503万例#真的看累了，这每日暴涨的数字除了🇺🇸 也没谁了，这对美国来说仅仅是个数字而已吗？为啥感觉他们一点也不在乎，难道对他们来说生命都没了价值？事到如今还在打压别的国家，害，真的绝了，无语🙄 ​	2020年08月10日 07:26		评论		https://weibo.com/5234282010/JfdFplmty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdFplmty?uid=5234282010&rl=1
莞誰	6788522206	JfdFf4gDM	#美国新冠肺炎超503万例#特朗普真好勝，全球感染人数你已赢了，请放手给专业人士去做专业的决定吧!#莞谁# 2郑州·郑东新区郑州东站 ​	2020年08月10日 07:26			3	https://weibo.com/6788522206/JfdFf4gDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdFf4gDM?uid=6788522206&rl=1
没有烦恼的小段	6125777682	JfdEZqEP8	#美国新冠肺炎超503万例#真是什么都有争第一。 ​	2020年08月10日 07:25		评论		https://weibo.com/6125777682/JfdEZqEP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdEZqEP8?uid=6125777682&rl=1
津彩青春	3074181393	JfdEZ4EI5	#美国新冠肺炎超503万例#特朗普评美国新冠疫情死亡人数：没办法情况就这样#美国新冠肺炎确诊超500万人# LCGTN的微博视频 ​	2020年08月10日 07:25	3	3	9	https://weibo.com/3074181393/JfdEZ4EI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdEZ4EI5?uid=3074181393&rl=1
踏火金靴	6543062066	JfdEC0Fyk	#美国新冠肺炎超503万例#天天就想着世界各地搞事情，搞群体免疫，这是很自然的结果！ ​	2020年08月10日 07:24		2		https://weibo.com/6543062066/JfdEC0Fyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdEC0Fyk?uid=6543062066&rl=1
娱圈真香	7217705342	JfdEo7kAj	#美国新冠肺炎超503万例#这速度 你不服都不行 你们预测一下能不能破千万 ​	2020年08月10日 07:24	18	13	27	https://weibo.com/7217705342/JfdEo7kAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdEo7kAj?uid=7217705342&rl=1
央视网快看	1977460817	JfdEmqm5s	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。 ​	2020年08月10日 07:24	1	1	11	https://weibo.com/1977460817/JfdEmqm5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdEmqm5s?uid=1977460817&rl=1
西安发布	3757167087	JfdEhB4aY	#关注# 【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视） ​​​​	2020年08月10日 07:24			3	https://weibo.com/3757167087/JfdEhB4aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdEhB4aY?uid=3757167087&rl=1
墨起莲香画清彩	5285344254	JfdE47gGV	#美国新冠肺炎确诊超500万人#一开始知道美国厉害没想到美国这么厉害短短几个月，确诊人数超五百万#美国新冠肺炎超503万例# ​	2020年08月10日 07:23		评论		https://weibo.com/5285344254/JfdE47gGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdE47gGV?uid=5285344254&rl=1
Love_Wins_	6334640206	JfdDBmWXt	#美国新冠肺炎超503万例#回顾了老爷子的歌歌词真的颇有感触：How many ears must one man have一个人要倾听多少次Before he can hear people cry才能听到人们的呼喊？How many deaths will it take要牺牲多少条生命他才知道Till he knows that too many people have died太多的人已经死亡？ ​  展开全文c	2020年08月10日 07:22		评论		https://weibo.com/6334640206/JfdDBmWXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdDBmWXt?uid=6334640206&rl=1
甜心体育	6226770017	JfdDs0dt2	【#美国新增确诊100万人仅用17天##美国新冠肺炎超503万例#】我骄傲的宣布，得益于美利坚强大的检测能力我们发现了500万感染者，但是美利坚的死亡率是全球最低的，我们做的很好 ​	2020年08月10日 07:21	20	13	116	https://weibo.com/6226770017/JfdDs0dt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdDs0dt2?uid=6226770017&rl=1
碳烤FHYL的毛	7437797222	JfdDpeZMr	#美国新冠肺炎超503万例#我再也不能吹前偶像的治国能力了 ​	2020年08月10日 07:21		评论		https://weibo.com/7437797222/JfdDpeZMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdDpeZMr?uid=7437797222&rl=1
HoomanMe视频	5046042328	JfdDelbcQ	#美国新冠肺炎超503万例#哈哈哈哈有人做了一段懂王无时无刻不在念叨我们中国的视频，然后指出他根本就是made in China 就连他自己戴的领带穿的衣服也被打脸是made in China，现在这个话题在外面已经高居第一了，网友纷纷说他是我们派去的。。。 LHoomanMe的微博视频 ​	2020年08月10日 07:21	8	8	44	https://weibo.com/5046042328/JfdDelbcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdDelbcQ?uid=5046042328&rl=1
杭州电视台综合频道	1727386613	JfdDeiYta	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。 2杭州 ​	2020年08月10日 07:21	2	1	1	https://weibo.com/1727386613/JfdDeiYta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdDeiYta?uid=1727386613&rl=1
