用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
wlyqzxq-	5686902106	JjltOmES9	#夏之光 没必要骂人吧#粉丝确实不应该挡道，理解路人的感受，但不能理解出口成脏，尤其还是在公众场合。光光一直告诉粉丝希望在合适的场合见面，不提倡接机行为，机场除了粉丝，也有很多代拍。 ​	2020年09月06日 10:41			1	https://weibo.com/5686902106/JjltOmES9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltOmES9?uid=5686902106&rl=1
啵啵宇航员	6225636793	JjltMjFfY	#夏之光 没必要骂人吧#如果真的赶时间的话说一下大家也会给让路的，况且又没把路堵死，有道不走非得走人群中间，这不是找茬儿吗😅出口就是脏话，也别用赶时间给自己洗了，我看本质就是没素质罢了 ​	2020年09月06日 10:41			3	https://weibo.com/6225636793/JjltMjFfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltMjFfY?uid=6225636793&rl=1
薛以默	6871279627	JjltHzRDP	#夏之光 没必要骂人吧#我真的特别欣赏回应别人的明星。素人是人，明星就不是人了吗？不要以为你披着一个素人的保护伞就可以为所欲为。如果这件事夏之光没有回应的话，也不会有太大波澜。但是他就是回应了，他是为了自己的粉丝而说的，我就是欣赏他这点！ ​	2020年09月06日 10:41			9	https://weibo.com/6871279627/JjltHzRDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltHzRDP?uid=6871279627&rl=1
我像在梦里	6657122653	JjltGDki4	#夏之光 没必要骂人吧#骂的那么难听难道觉得他对的人也在生活里那样吗，旁边有路你不走非要往人家一群小姑娘堆里挤，粉丝和路人都有错，但确实没必要骂的这么难听 ​	2020年09月06日 10:41			5	https://weibo.com/6657122653/JjltGDki4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltGDki4?uid=6657122653&rl=1
掉钱眼里叻	5235403874	JjltGmPH7	#夏之光 没必要骂人吧#只能说这个行为何时能停止指接机 ​	2020年09月06日 10:41		评论		https://weibo.com/5235403874/JjltGmPH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltGmPH7?uid=5235403874&rl=1
爱光的小犬	6540046352	JjltFebPi	#夏之光 没必要骂人吧# 骂人就不对了 ​	2020年09月06日 10:41		评论		https://weibo.com/6540046352/JjltFebPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltFebPi?uid=6540046352&rl=1
是源哥的心上人耶	5488788954	JjltBmyVc	#夏之光 没必要骂人吧#粉丝接机挡路行为确实不应该，但是这位大哥，直接破口大骂也就太过于没素质了 ​	2020年09月06日 10:40			1	https://weibo.com/5488788954/JjltBmyVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltBmyVc?uid=5488788954&rl=1
啵一个丸圆圆	5620638516	JjltBnE87	#夏之光 没必要骂人吧#造成围堵真的不应该 但是公共场合因为急躁爆粗也不太文明吧 夏之光很有礼貌了还称呼了老师 也是不愿意爱自己的人受到伤害 ​	2020年09月06日 10:40			2	https://weibo.com/5620638516/JjltBnE87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltBnE87?uid=5620638516&rl=1
无聊先生哇咔咔	5518046020	JjltB0zxO	#夏之光 没必要骂人吧#😅机场看上去也不挤没三八两个人公共场所大声喧哗出口成脏就对了真尼玛高贵！ ​	2020年09月06日 10:40		评论		https://weibo.com/5518046020/JjltB0zxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltB0zxO?uid=5518046020&rl=1
邢台星君	1826799355	JjltzBbaZ	#夏之光 没必要骂人吧#大男孩确实很暖，但这AirPods pro的降噪能力也不行啊（角度清奇） 2邢台 L邢台星君的微博视频 ​	2020年09月06日 10:40			1	https://weibo.com/1826799355/JjltzBbaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltzBbaZ?uid=1826799355&rl=1
捞小瓢啊	7062028449	JjltyCq0i	#夏之光 没必要骂人吧# 一直也有引导粉丝理性追星，赶时间被挡路会急躁可以理解，点开视频看一下，并没有堵的水泄不通过不去人，但是骂得是真的够难听，真没必要 ​	2020年09月06日 10:40			5	https://weibo.com/7062028449/JjltyCq0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltyCq0i?uid=7062028449&rl=1
-愿有人陪你颠沛流离-Li	6641468328	JjltwBDSM	#夏之光 没必要骂人吧# 小爱豆戴着耳机可以装作听不见 但是还是摘下耳机发声了 温柔得体一句“不必要骂人吧老师”反驳路人朋友的暴躁开麦 老师二字又不失尊重 夏之光这个小伙子挺好的 ​	2020年09月06日 10:40			2	https://weibo.com/6641468328/JjltwBDSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltwBDSM?uid=6641468328&rl=1
·三日不瞎逛·	5648070782	Jjltwmg81	#夏之光 没必要骂人吧#一行人里应该不止夏之光的粉丝吧也不像在扶梯等地方是堵的水泄不通为什么非要从人群中穿过呢？粉丝接机不好 毫无素质破口大骂就是好？小爱豆开口不是错 错在他是爱豆开口的一瞬间真是苏到我了被自己爱豆保护的感觉真的很好啊 ​	2020年09月06日 10:40			5	https://weibo.com/5648070782/Jjltwmg81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjltwmg81?uid=5648070782&rl=1
B嘉Dfocus3854	6083450570	JjltvqOQ6	#夏之光 没必要骂人吧#真nm看视频粉丝多但没多到那种需要骂sb才能过去的程度 我就不信说让一下就过不去了 从内心觉得女孩追明星是sb 好大优越感 不追人家帅哥追你个出口成脏的就不傻b了自己大男人追球星就高档了这要是一群男的来看某球星 我就不信这个b敢吱一声 真不怕挨揍啊 过得太 ​  展开全文c	2020年09月06日 10:40			7	https://weibo.com/6083450570/JjltvqOQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltvqOQ6?uid=6083450570&rl=1
万事胜意加糖	7419085280	JjltuiaSb	#夏之光 没必要骂人吧#路人就是对追星女孩有偏见吧 ​	2020年09月06日 10:40		评论		https://weibo.com/7419085280/JjltuiaSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltuiaSb?uid=7419085280&rl=1
·菠萝浪味仙·	5574262493	Jjltrz9VE	#夏之光 没必要骂人吧#别挡了可以叫别人让一让啊 真没必要骂人 夏之光太温柔了 人家小女生开开心心地去追星 结果还被骂一顿 ​	2020年09月06日 10:40			5	https://weibo.com/5574262493/Jjltrz9VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjltrz9VE?uid=5574262493&rl=1
蓝莓西多士-	7196477404	JjltntdRd	#夏之光 没必要骂人吧#挡路是不对，但是完全可以礼貌说一句让一下可以吗，直接骂人是素质问题。公共场合互相尊重是最基本的礼仪。 ​	2020年09月06日 10:40			2	https://weibo.com/7196477404/JjltntdRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltntdRd?uid=7196477404&rl=1
爱光的小犬	6540046352	JjltmzXvI	#夏之光 没必要骂人吧# 夏之光做的挺对的 ​	2020年09月06日 10:40		评论		https://weibo.com/6540046352/JjltmzXvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltmzXvI?uid=6540046352&rl=1
万事胜意加糖	7419085280	JjltlEwRd	#夏之光 没必要骂人吧#夏之光真的好温柔啊 ​	2020年09月06日 10:40		评论		https://weibo.com/7419085280/JjltlEwRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltlEwRd?uid=7419085280&rl=1
芒果小丸子sunny	7076420577	JjltirOJQ	#夏之光 没必要骂人吧# 夏之光温柔发声， “没必要骂人吧，老师” ，是个暖心好孩子。成年人最宝贵的是能控制好自己的情绪，路人破口大骂真的我看视频都被吓到了…愿每个人都可以被温柔以待，也希望粉丝、经济公司、安保人员共同努力，今后机场秩序正常有序。 ​	2020年09月06日 10:40		评论		https://weibo.com/7076420577/JjltirOJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltirOJQ?uid=7076420577&rl=1
Chial-夏天	5890925736	JjltipDGt	#夏之光 没必要骂人吧#视频里都能明眼看到这些粉丝里不止有他一个人的粉丝， 粉丝接机阻碍了人们的正常通行是不对的， 但路人破口大骂也是不对吧，有什么不能好好说。赶路的时候你说让一让，麻烦借过一下，我赶时间，这样说别人又不会说不让你，骂人倒不至于。公共场合大家都注意点吧。 ​他的本意是 ​  展开全文c	2020年09月06日 10:40			3	https://weibo.com/5890925736/JjltipDGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltipDGt?uid=5890925736&rl=1
刘忆雯liuuuu	6864675239	JjlthyzMg	#夏之光 没必要骂人吧#那男的也是真没有素质 让一让不会说？ ​	2020年09月06日 10:40			1	https://weibo.com/6864675239/JjlthyzMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlthyzMg?uid=6864675239&rl=1
大大的幸福芋圆	1583911983	Jjltfsi6k	#夏之光 没必要骂人吧#机场疯狂迷恋爱豆的行为，外人看来确实很无语很嫌弃。追机+堵酒店，很像跟踪狂啊！！还是少做一点咯！！ ​	2020年09月06日 10:39		评论		https://weibo.com/1583911983/Jjltfsi6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjltfsi6k?uid=1583911983&rl=1
珍奶椰果加少冰	7086547818	JjlteCmJP	#夏之光 没必要骂人吧#为什么不走v为什么不走v@哇唧唧哇 ​	2020年09月06日 10:39			1	https://weibo.com/7086547818/JjlteCmJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlteCmJP?uid=7086547818&rl=1
Peter兔崽子	7493022364	JjltcsO7q	#夏之光 没必要骂人吧#总的来说，我永远喜欢温柔的人。 ​	2020年09月06日 10:39		评论		https://weibo.com/7493022364/JjltcsO7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltcsO7q?uid=7493022364&rl=1
李赫背过抱过抗过的元彩希	6782197503	Jjlta8eJA	#夏之光 没必要骂人吧#接机人可能会拥挤可能会多但是真的没必要骂人，好声好气礼貌提醒一下不行吗，公众场合骂人真的没礼貌，而且现场不止夏之光和夏之光粉丝很多队友粉还有代拍，夏之光只不过表达一下无奈，而且还喊了老师 真的很暖心 ​	2020年09月06日 10:39		评论		https://weibo.com/6782197503/Jjlta8eJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlta8eJA?uid=6782197503&rl=1
很博爱一女的	6989612649	Jjlt8nWsB	#夏之光 没必要骂人吧#如果真的赶时间遇到这样一大堆人心中肯定有点烦躁，但是这么大声的滚蛋赶时间呢说话真的很没素质，如果你说一句让一让，饭圈女孩会立马和你说抱歉然后给你让路的，夏之光这样还挺苏感的 ​	2020年09月06日 10:39			7	https://weibo.com/6989612649/Jjlt8nWsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlt8nWsB?uid=6989612649&rl=1
323號居民	5940159822	Jjlt7vN87	#夏之光 没必要骂人吧#确实没必要 接机确实不对公共场合言语不当更不对🙏会有更好的解决方式 每一行都不容易但每一行都应该被尊重换位思考是最佳方案不是只有路人最高贵 粉丝和路人没有高低之分借艺人的善意提醒来骂艺人 希望你人没了🙏 ​	2020年09月06日 10:39			5	https://weibo.com/5940159822/Jjlt7vN87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlt7vN87?uid=5940159822&rl=1
凝夕哈	7360517506	Jjlt6gyck	#夏之光 没必要骂人吧#粉丝接机造成围堵确实不对，路人也急于赶路是都很急，但是没有必要骂人是真的，都可以好好商量，生活谁都会有戾气都有不顺的时候，互相理解 ​	2020年09月06日 10:39		评论		https://weibo.com/7360517506/Jjlt6gyck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlt6gyck?uid=7360517506&rl=1
尔叔星闻	6351308025	Jjlt6jR9T	#夏之光 没必要骂人吧#在机场确实应该保持秩序，但是直接就骂人不太好吧夏之光也是很礼貌的回应。 L尔叔星闻的微博视频 ​	2020年09月06日 10:39			4	https://weibo.com/6351308025/Jjlt6jR9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlt6jR9T?uid=6351308025&rl=1
Forest_104	2857837074	Jjlt5a7Z5	#夏之光 没必要骂人吧#几乎所有人发微博都是在说没必要骂人，看来大家都和夏之光一样，本质十分温暖礼貌的，不过夏之光能在这种场合说出来，真的很不容易，为他点赞@R1SE-夏之光 L暴躁大舅妈的微博视频 ​	2020年09月06日 10:39			4	https://weibo.com/2857837074/Jjlt5a7Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlt5a7Z5?uid=2857837074&rl=1
好想快點儿見到你	3579538835	Jjlt3nEH1	#夏之光 没必要骂人吧#这还不够礼貌? ​	2020年09月06日 10:39		评论		https://weibo.com/3579538835/Jjlt3nEH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlt3nEH1?uid=3579538835&rl=1
你好地球人v	1744463333	Jjlt1fbVN	#夏之光 没必要骂人吧#因为这个男人骂人了，于情于理必须得有人发声，否则微博就会出现夏之光大牌，夏之光保镖骂人，夏之光机场骂人，夏之光……的负面热搜。总之一句话小伙子情商智商都很高，不是那种被动挨打的人，无论在什么职业上都能做到很好 ​	2020年09月06日 10:39			9	https://weibo.com/1744463333/Jjlt1fbVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlt1fbVN?uid=1744463333&rl=1
五六yusg	7293188101	Jjlt0qjWW	#夏之光 没必要骂人吧#有一说一，其实没怎么挡到路 ​	2020年09月06日 10:39		评论		https://weibo.com/7293188101/Jjlt0qjWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlt0qjWW?uid=7293188101&rl=1
橘院长	2040282433	Jjlt04lEK	#夏之光 没必要骂人吧#机场，公共场所，明星粉丝堵路慢悠悠的走博取曝光，现在流量爱豆一贯的套路。为什么粉丝爱豆被骂，不就是因为没有公德讨人厌吗 ​	2020年09月06日 10:39		12	1	https://weibo.com/2040282433/Jjlt04lEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlt04lEK?uid=2040282433&rl=1
河边柳46938	7210698456	Jjlt07Cn1	#夏之光 没必要骂人吧# 挡路的确不对，但路人骂的也着实难听，如果我被人当众骂了sb之类的话，肯定是要😭 的，何况夏之光说的也不错，对路人说了句老师…… ​	2020年09月06日 10:39			5	https://weibo.com/7210698456/Jjlt07Cn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlt07Cn1?uid=7210698456&rl=1
无眠xiaoqv	7334711700	JjlsYhQFX	#夏之光 没必要骂人吧# 小瓢是温柔的小孩啊 ​	2020年09月06日 10:39		评论		https://weibo.com/7334711700/JjlsYhQFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsYhQFX?uid=7334711700&rl=1
Hiiiinee	7289662680	JjlsXoCZZ	#夏之光 没必要骂人吧#“挡路是不对的哦”“2020年 大家都要温柔一点哦” ​	2020年09月06日 10:39		评论		https://weibo.com/7289662680/JjlsXoCZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsXoCZZ?uid=7289662680&rl=1
不是帅哥是小傻子呀	6704270067	JjlsVoXe8	#夏之光 没必要骂人吧#他之前就已经说过不让粉丝辛苦接机了，而且疫情期间不提倡聚众行为，那个路人确实骂得过分了，“一群SB玩意儿，滚开”，夏之光的回应挺有礼貌的，“没必要骂人吧，老师”只是表达一下自己的无奈，没有回怼或者觉得接机对的意思，大家理智看待吧 ​	2020年09月06日 10:39			1	https://weibo.com/6704270067/JjlsVoXe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsVoXe8?uid=6704270067&rl=1
hanne南芷	6546920579	JjlsV7m1m	#夏之光 没必要骂人吧#啊好多人对追星这么大偏见么又不是只有夏之光粉丝啊而且队友腿上有伤走慢一点不很正常么。 ​	2020年09月06日 10:39		1	7	https://weibo.com/6546920579/JjlsV7m1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsV7m1m?uid=6546920579&rl=1
有什么昵称还没有被占用	6577569973	JjlsTy4Ul	#夏之光 没必要骂人吧#希望大家能够理智追星 光光保护粉丝 粉丝也应该学号保护光光 理智追星 ​	2020年09月06日 10:39		评论		https://weibo.com/6577569973/JjlsTy4Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsTy4Ul?uid=6577569973&rl=1
抓到你啦666	2126004434	JjlsSolKM	#夏之光 没必要骂人吧#没必要接机吧，没必要挡路吧，公共场所给别人造成困扰一句道歉都没有吗？疫情期间粉丝的这种脑残行为不正确引导吗？ ​	2020年09月06日 10:39		5	4	https://weibo.com/2126004434/JjlsSolKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsSolKM?uid=2126004434&rl=1
大力水手夸我阔耐	7398188980	JjlsRv6dY	#夏之光 没必要骂人吧# 是我们温暖的小太阳 ​	2020年09月06日 10:39		评论		https://weibo.com/7398188980/JjlsRv6dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsRv6dY?uid=7398188980&rl=1
甜芽郵遞員	6120661224	JjlsRzuxG	#夏之光 没必要骂人吧#可以理解赶飞机很急  但是不至于骂人吧  一句“对不起我赶飞机借过一下”都说不出来吗 ​	2020年09月06日 10:39			1	https://weibo.com/6120661224/JjlsRzuxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsRzuxG?uid=6120661224&rl=1
厄洛斯许·	6234815985	JjlsQ2FvG	#夏之光 没必要骂人吧#我看视频觉得粉丝机场秩序挺好的，也没有大声喧哗。挡路确实不太好但大叔也不该骂人啊… ​	2020年09月06日 10:38			3	https://weibo.com/6234815985/JjlsQ2FvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsQ2FvG?uid=6234815985&rl=1
冬雪夏风y	7186826006	JjlsQ5W6h	#夏之光 没必要骂人吧#挡路是不对，可是对陌生小姑娘骂sb，一般人都听不下去吧……光光也就是温柔的提醒了大叔，“没必要骂人”也并没有认可挡路，而是不认可骂人 ​	2020年09月06日 10:38		1	6	https://weibo.com/7186826006/JjlsQ5W6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsQ5W6h?uid=7186826006&rl=1
认知悟生择行克成	6157105533	JjlsPs7Gn	#夏之光 没必要骂人吧#有人找骂，自然有人骂。既然你觉得没必要骂人，那你是否应该为你所导致的堵塞，用你的优质偶像力维持下秩序呢?😊 ​	2020年09月06日 10:38		5	5	https://weibo.com/6157105533/JjlsPs7Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsPs7Gn?uid=6157105533&rl=1
迪比-	5744062776	JjlsOjuc6	#夏之光 没必要骂人吧#影响秩序不好 骂人不好 其实我都不太理解 个人感觉明星也不喜欢总被机场围观 但骂人的素质也是极差了 ​	2020年09月06日 10:38		1	2	https://weibo.com/5744062776/JjlsOjuc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsOjuc6?uid=5744062776&rl=1
好一株坚挺的狗尾巴草	6922036256	JjlsN7yeH	#夏之光 没必要骂人吧#现实告诉我，在这么多人的情况下，好声好语是不会得到任何反馈的，他们根本就听不见你在说什么，或者听见了装没听到，反正你很有素质。。。不过骂人是不对的，我反正一般是喊着让一让，把行李，包都放前面，然后往前猛冲 ​	2020年09月06日 10:38		评论		https://weibo.com/6922036256/JjlsN7yeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsN7yeH?uid=6922036256&rl=1
一只赚钱买胡萝卜的懒兔	5511851380	JjlsL1hQM	#夏之光 没必要骂人吧#嘴里说着没必要骂人的柔柔弱弱小粉丝撕起逼来比那个大叔脏多了 ​	2020年09月06日 10:38		1	11	https://weibo.com/5511851380/JjlsL1hQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsL1hQM?uid=5511851380&rl=1
星河裕曙天	6032547313	JjlsKsVuq	#夏之光 没必要骂人吧#我相信现实生活中有素质的人还是很多的，这种情况不都说请让一让吗，真的有上来就骂这么难听的吗况且这大叔通行的也挺顺畅的啊，一溜就过去了 ​	2020年09月06日 10:38			3	https://weibo.com/6032547313/JjlsKsVuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsKsVuq?uid=6032547313&rl=1
广阔天地灵魂有趣	6418267153	JjlsInJlA	#夏之光 没必要骂人吧# 光光好样的！👍🏻👍🏻虽然挡路不对，但没必要出口成脏吧？别说什么口头禅，这就是脏话！光光第一时间的反应真的很赞！很多人都会选择没听见，怕惹麻烦，但他没有！果然茶酒的孩子我没喜欢错！ ​	2020年09月06日 10:38			1	https://weibo.com/6418267153/JjlsInJlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsInJlA?uid=6418267153&rl=1
夏之Light_	3211614592	JjlsI3Yfz	#夏之光 没必要骂人吧#怎么说呢 赶时间可以理解 但是说话的方式确实体现了一个人的素质  小光保护粉丝的做法太Man了 今天也是女友粉的一天～ ​	2020年09月06日 10:38			3	https://weibo.com/3211614592/JjlsI3Yfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsI3Yfz?uid=3211614592&rl=1
刺心膛妹	1777406035	JjlsI52vN	#夏之光 没必要骂人吧#真的没必要骂人……搜了一下夏之光直拍，舞台真是太好看了，又暖又耿直的小朋友加油吧！ ​	2020年09月06日 10:38		1	3	https://weibo.com/1777406035/JjlsI52vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsI52vN?uid=1777406035&rl=1
斜杠女青年常汮	1781648760	JjlsI53IM	#夏之光 没必要骂人吧#看到这个，突然想到早上那条热搜，地铁里一字马。 2大连 ​	2020年09月06日 10:38			3	https://weibo.com/1781648760/JjlsI53IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsI53IM?uid=1781648760&rl=1
iivann	6067504013	JjlsGAaWf	#夏之光 没必要骂人吧#想必很多人接机都会遇到这种被骂的情况，但是夏之光他敢于回复，就很勇敢了。 ​	2020年09月06日 10:38			5	https://weibo.com/6067504013/JjlsGAaWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsGAaWf?uid=6067504013&rl=1
4ever碗妹	7318418154	JjlsGCmi3	#夏之光 没必要骂人吧#  也太温柔了吧😭😭😭 ​	2020年09月06日 10:38		评论		https://weibo.com/7318418154/JjlsGCmi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsGCmi3?uid=7318418154&rl=1
偏i十八楼	6807166601	JjlsGkKVD	#夏之光 没必要骂人吧#挡路不对，但是我看着也没挤的走不动道吧什么叫公共场合？路人就是公共场合，拍照的就不是公众人物了呗？路人高贵嘛？虽然我不支持接机不支持不支持但是骂人就不好了吧 ​	2020年09月06日 10:38		评论		https://weibo.com/6807166601/JjlsGkKVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsGkKVD?uid=6807166601&rl=1
誓言逝言_xfkncl	6861859048	JjlsC8cSh	#夏之光 没必要骂人吧#说的挺得体挺有礼貌了 ​	2020年09月06日 10:38		评论		https://weibo.com/6861859048/JjlsC8cSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsC8cSh?uid=6861859048&rl=1
晨晨就是我-J	6051596059	JjlsAp21S	#夏之光 没必要骂人吧##夏之光拜托了班长李赫# 现在这个情况可能确实不适合接机，如果引起人群拥堵导致心情不好也可以理解，但是随意骂人就有点过分了！ L正火视频的微博视频 ​	2020年09月06日 10:38		1	10	https://weibo.com/6051596059/JjlsAp21S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsAp21S?uid=6051596059&rl=1
烤玉米七分甜	6034169708	Jjlswj4Cd	#夏之光 没必要骂人吧#夏之光一向都劝粉丝不要接送机的，说他又不跟人比这个昨天现场好几家粉丝还有代拍什么的，也不都是去看他的挡路确实招人烦，骂这么难听也确实没必要破公司确实应该安排他们走v，哇唧唧哇别老抠抠嗖嗖的 ​​​	2020年09月06日 10:38			7	https://weibo.com/6034169708/Jjlswj4Cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlswj4Cd?uid=6034169708&rl=1
·是萱萱小同学鸭·	7170486634	JjlstkEV7	#夏之光 没必要骂人吧#小光真的很温柔 ​	2020年09月06日 10:38		评论		https://weibo.com/7170486634/JjlstkEV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlstkEV7?uid=7170486634&rl=1
新的一年不掉马	6528962694	Jjlst49H8	#夏之光 没必要骂人吧#我脏了居然觉得这几句不算什么比起追星撕逼骂人的话真的是小学鸡没说大哥骂的好的意思，骂人确实没素质。 ​	2020年09月06日 10:38			2	https://weibo.com/6528962694/Jjlst49H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlst49H8?uid=6528962694&rl=1
誓言逝言_xfkncl	6861859048	JjlsoBY78	#夏之光 没必要骂人吧#说的挺得体挺有礼貌了，确实挡路也是存在问题，但骂这么狠也不必。 ​​​	2020年09月06日 10:37		评论		https://weibo.com/6861859048/JjlsoBY78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsoBY78?uid=6861859048&rl=1
有钱的无极	7147813089	JjlsnFqoc	#夏之光 没必要骂人吧#夏之光也太暖了吧，真的好有礼貌啊啊啊 ​	2020年09月06日 10:37		1	1	https://weibo.com/7147813089/JjlsnFqoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsnFqoc?uid=7147813089&rl=1
·奶茶半糖	1774952217	JjlslBnw8	#夏之光 没必要骂人吧# 我记得第一次去追线下是一个颁奖典礼，跟很多家粉丝一起在酒店的廊桥下面等，夏之光出来听到我们喊他，他就在路的中间走到扶手，给我们看他的奖杯。他是当时活动明星里唯一一个走过来跟我们互动的明星。其实入坑夏之光是因为当时燃少的Shadow，当时就在感叹15岁的男孩舞台表现 ​  展开全文c	2020年09月06日 10:37			1	https://weibo.com/1774952217/JjlslBnw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlslBnw8?uid=1774952217&rl=1
朝歌暮酒Balinta	7436692083	JjlslAgy8	#夏之光 没必要骂人吧#粉丝挡到路确实是不对的，这是所有粉丝应该注意的地方，但是完全可以礼貌一点的表达自己的不满啊，说一句让一让  过一下什么的就好了啊，在公共场合爆粗口绝对是不正确的叭！光光说的没必要骂人吧有什么错误呢？他只是骂人不好啊！ ​	2020年09月06日 10:37		评论		https://weibo.com/7436692083/JjlslAgy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlslAgy8?uid=7436692083&rl=1
向阳小猫咪	6604093537	JjlskolPc	#夏之光 没必要骂人吧#唉 希望国家机场能管管代拍 直播的人 粉丝也不能去多了 ​	2020年09月06日 10:37		评论		https://weibo.com/6604093537/JjlskolPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlskolPc?uid=6604093537&rl=1
养只泡泡鱼8	6050596404	Jjlsjv5zO	#夏之光 没必要骂人吧#一码归一码，以后粉丝也别接机了，机场真不适合追星，太容易给别人造成麻烦了 ​	2020年09月06日 10:37			7	https://weibo.com/6050596404/Jjlsjv5zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlsjv5zO?uid=6050596404&rl=1
奶报有闻	6062478482	JjlsjAAYo	#夏之光 没必要骂人吧#看了视频旁边也是有可以过人的空间，不说别的，光这个男的一上来就跟别人欠了他钱似的张嘴就骂人就很恶心人，你如果说一句麻烦让一让，人家会不给你让吗这要是我本来我可以让，你一骂人我就黏地板上了 让个屁 ​	2020年09月06日 10:37			8	https://weibo.com/6062478482/JjlsjAAYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsjAAYo?uid=6062478482&rl=1
