用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
易赛篮球	6582962851	IqwFPpliq	【安东尼：很高兴能见证利拉德纪录之夜并成为其中的一部分】#NBA# #利拉德61分# 今天，开拓者在主场经历加时击败勇士。此役，利拉德出场45分钟37投17中，三分球20中11、罚球16中16，狂轰61分10篮板7助攻。赛后，安东尼在接受采访时谈到了这个，他表示：“我们赢球了，我们拿下了一场我们必须拿下的比赛 ​  展开全文c	2020年01月21日 17:19	2	2	2	https://weibo.com/6582962851/IqwFPpliq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwFPpliq?uid=6582962851&rl=1
一个鞋狗的日常	2037025207	IqwDoDUNY	#利拉德61分# 利拉德61分 刷新生涯得分纪录！#nba零距离# L一个鞋狗的日常的微博视频 ​	2020年01月21日 17:13			1	https://weibo.com/2037025207/IqwDoDUNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwDoDUNY?uid=2037025207&rl=1
咪咕篮球	6364463717	IqwCeB5vg	#利拉德61分#【安东尼：很高兴能见证利拉德纪录之夜并成为其中的一部分】今天，开拓者在主场经历加时击败勇士。此役，利拉德出场45分钟37投17中，三分球20中11、罚球16中16，狂轰61分10篮板7助攻。赛后，安东尼在接受采访时谈到了这个，他表示：“我们赢球了，我们拿下了一场我们必须拿下的比赛。这是 ​  展开全文c	2020年01月21日 17:10	2	1	2	https://weibo.com/6364463717/IqwCeB5vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwCeB5vg?uid=6364463717&rl=1
综合体育报道	6067221267	IqwC3BA0e	#NBA零距离##利拉德61分#利指导对阵勇士的精彩集锦，全名星前后的利指导是不能惹的 O网页链接 ​	2020年01月21日 17:09		1	1	https://weibo.com/6067221267/IqwC3BA0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwC3BA0e?uid=6067221267&rl=1
综合体育报道	6067221267	IqwB9dgWE	#NBA零距离##利拉德61分#【集锦】勇士124-129开拓者，利拉德爆砍61+10率队加时力克勇士。现在利指导需要得60分才能赢球了！！！ L综合体育报道的微博视频 ​	2020年01月21日 17:07		评论		https://weibo.com/6067221267/IqwB9dgWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwB9dgWE?uid=6067221267&rl=1
当代篮球	6605402972	IqwALxYkW	#NBA零距离##利拉德61分#【原声】勇士124-129开拓者，利拉德爆砍61+10率队加时力克勇士 L当代篮球的微博视频 ​	2020年01月21日 17:06			1	https://weibo.com/6605402972/IqwALxYkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwALxYkW?uid=6605402972&rl=1
爱东契奇	7068482271	Iqwzqd6KG	#利拉德61分#利拉德职业生涯两次60+得分表演实录集合！2019.11.09 VS篮网 60分；2020.01.22 VS勇士 61分；NBA 利拉德 L契奇龙东强的微博视频 ​	2020年01月21日 17:03	1	1	2	https://weibo.com/7068482271/Iqwzqd6KG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqwzqd6KG?uid=7068482271&rl=1
最篮球世界	3114584854	IqwxloMD5	利拉德是不是继韦德之后又一个能让你心服口服的逼王…#利拉德61分# ​	2020年01月21日 16:58	13	51	433	https://weibo.com/3114584854/IqwxloMD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwxloMD5?uid=3114584854&rl=1
天辰篮球	5798957275	IqwvCanN2	进入加时赛，勇士打出6比0的开局率先占据主动权，危机时刻，还是利拉德先是命中三分，紧接着杀入禁区造犯规两罚全中，最后时刻，利拉德再次两罚全进彻底杀死比赛！最终开拓者经过加时以129比124击败勇士！#利拉德61分# ​	2020年01月21日 16:53		评论		https://weibo.com/5798957275/IqwvCanN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwvCanN2?uid=5798957275&rl=1
大名湖旁的小姐姐	6442452986	IqwvpriqK	全场比赛，利拉德苦战分钟狂砍45分钟37中17三分20中11罚球16中16狂砍61分10板7助攻，11记三分创生涯新高，得分也创造个人生涯新高！61分也是本赛季NBA单场得分最高！#利拉德61分# ​	2020年01月21日 16:53		1	1	https://weibo.com/6442452986/IqwvpriqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwvpriqK?uid=6442452986&rl=1
篮球历史诗人	5326433854	Iqwvgz6Vv	NBA开拓者加时129-124战胜勇士#利拉德61分# 利拉德61分10板7助，得分刷新生涯新高瓜哥14分9板、白边17分21板6帽、安弗尼-西蒙斯15分；勇士：伯克斯33分7板8助、帕斯卡尔22分13板、拉塞尔27分8板9助、考利-斯坦12分7板3助3帽、达米恩-李4分9板4助。 ​	2020年01月21日 16:53		评论		https://weibo.com/5326433854/Iqwvgz6Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqwvgz6Vv?uid=5326433854&rl=1
手冲博士	6893470136	IqwtId47e	利拉德  永远的神#利拉德61分# L一直都喜欢你可爱的兔牙的微博视频 ​	2020年01月21日 16:49		7	5	https://weibo.com/6893470136/IqwtId47e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwtId47e?uid=6893470136&rl=1
不会发光的发光二极管	5385621293	Iqwt392Hg	老子利指导，杀人先看表#利拉德61分# ​	2020年01月21日 16:47			3	https://weibo.com/5385621293/Iqwt392Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqwt392Hg?uid=5385621293&rl=1
球姐说事	7067495419	IqwsSvK9k	#利拉德61分##开拓者险胜勇士#        29分钟超长篇：#利拉德#2018-19赛季常规赛+季后赛296记三分合集🔥 O网页链接 ​​​	2020年01月21日 16:47			1	https://weibo.com/7067495419/IqwsSvK9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwsSvK9k?uid=7067495419&rl=1
饮冰一旬	6639419011	Iqwsr1yxf	韦德#利拉德61分#这是那位迈阿密名宿整个职业生涯都没有达到的高度，随着迈阿密3号球衣即将退役，这位名宿在十年前面对尼克斯砍下的55分，成为自己身为一名历史第三得分后卫（众人吹捧以及他自己暗示）屈指可数的得分代表作而利指导这场比赛投进11记三分，只是其生涯九牛一毛的优秀作品 ​  展开全文c	2020年01月21日 16:46	1	5	3	https://weibo.com/6639419011/Iqwsr1yxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqwsr1yxf?uid=6639419011&rl=1
波特兰开拓者	3800482827	IqwrftJYR	利拉德今天狂砍61分，又创新高！回顾精彩！哇咔咔咔咔咔！#利拉德61分##RipCity##2020NBA全明星投票# L波特兰开拓者的微博视频 ​	2020年01月21日 16:43	14	8	107	https://weibo.com/3800482827/IqwrftJYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwrftJYR?uid=3800482827&rl=1
我的果篮儿呢	5994630318	IqwpFFvbt	#利拉德61分#我以为是哪个角色考了61分及格了 ​	2020年01月21日 16:39		评论		https://weibo.com/5994630318/IqwpFFvbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwpFFvbt?uid=5994630318&rl=1
趣侃体育	5198950228	Iqwp5jnpH	江山代有人才出  西部 #利拉德61分# 全场37投17中，狂飙11记三分，真是厉害炸了~ 还有东部的 #杰伦布朗隔扣詹姆斯# 继恩比德、字母哥后，杰伦布朗再次实力演绎 不扣无名之辈 ​	2020年01月21日 16:37			1	https://weibo.com/5198950228/Iqwp5jnpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqwp5jnpH?uid=5198950228&rl=1
侃了个球儿	6605843815	IqwoGt9Uc	#利拉德61分#太厉害了，砍分能力真强，爆砍61分，创造了自己职业生涯的单场得分新高同时也创下开拓者队史纪录，炸裂表现帮助开拓者主场加时129-124战胜勇士。今日最佳球员非利指导莫属！ ​	2020年01月21日 16:36		3		https://weibo.com/6605843815/IqwoGt9Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwoGt9Uc?uid=6605843815&rl=1
AuRev01r-	2891443091	IqwoABcvL	看利指导打球就像在注射肾上腺素#利拉德61分# ​	2020年01月21日 16:36		评论		https://weibo.com/2891443091/IqwoABcvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwoABcvL?uid=2891443091&rl=1
体育最热点	6883405431	IqwnIuyQF	29分钟超长篇：#利拉德#2018-19赛季常规赛+季后赛296记三分合集🔥#利拉德61分##开拓者险胜勇士# O网页链接 ​​​	2020年01月21日 16:34	1		5	https://weibo.com/6883405431/IqwnIuyQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwnIuyQF?uid=6883405431&rl=1
麦科勒姆中文网CJ	2063343905	Iqwmxg3JH	西装记者🤵CJ在今日比赛中代表开拓者为马丁路德金日进行短暂发言。儒雅端庄帅气有气场#CJ麦科勒姆##波特兰开拓者##利拉德61分# L麦科勒姆中文网CJ的微博视频 ​	2020年01月21日 16:31	2	6	49	https://weibo.com/2063343905/Iqwmxg3JH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqwmxg3JH?uid=2063343905&rl=1
新浪体育	1638781994	IqwlXbFu1	#利拉德61分#实录！天神下凡！！！开拓者后卫达米安-利拉德在今天的比赛中得到职业生涯新高61分。此前，利拉德的生涯得分纪录是在2019年11月9日对阵篮网的比赛中创造的，他在该场比赛中轰下60分。L声色NBA的微博视频 ​	2020年01月21日 16:30	27	34	158	https://weibo.com/1638781994/IqwlXbFu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwlXbFu1?uid=1638781994&rl=1
PAC-12联盟	2616514075	IqwlXcz3K	#Pac-12在nba# 创纪录的不仅仅是利拉德，在鹈鹕vs灰熊的比赛，霍勒迪命中职业生涯最高的7个三分，全场得到36分6篮板帮助球队战胜灰熊。#利拉德61分# #鹈鹕# LPAC-12联盟的微博视频 ​	2020年01月21日 16:30			5	https://weibo.com/2616514075/IqwlXcz3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwlXcz3K?uid=2616514075&rl=1
波特兰开拓者	3800482827	IqwluxcnS	笑是会感染的！队员们的冷笑话，如果会英文的话，可以会更懂一些哦！#RipCity##利拉德61分# L波特兰开拓者的微博视频 ​	2020年01月21日 16:28		9	35	https://weibo.com/3800482827/IqwluxcnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwluxcnS?uid=3800482827&rl=1
篮色S	6446620323	IqwlsqBnK	【#利拉德61分# 利拉德训练短片】利拉德今天砍下61分，看似是一时的爆发，但这一场的表现远远没有这么简单。他的成长与进步，背后离不开一次次力量训练、投篮训练、运球训练……所有，让我们一起来看看#利拉德# 是怎么训练的吧！！#NBA吐槽大会# O网页链接 ​	2020年01月21日 16:28	1	1	13	https://weibo.com/6446620323/IqwlsqBnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwlsqBnK?uid=6446620323&rl=1
POR开拓者资讯	5539935112	Iqwl865dQ	你氓ins更新: What a night.#利拉德61分##利拉德##NBA吐槽大会# ​	2020年01月21日 16:28		3	44	https://weibo.com/5539935112/Iqwl865dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqwl865dQ?uid=5539935112&rl=1
lzq热手硬传	3924054200	Iqwifig8m	#利拉德61分#从13年到现在 从你打爆我的另外一支主队开始 你就是我的信仰 你也是这座城市的图腾尽管小球市没能给你带来同级别的队友 但你依然不离不弃 即使伤病阴云笼罩全对 你依然不动如山 坚若磐石 达米安利拉德 午时已到 ​	2020年01月21日 16:20		1		https://weibo.com/3924054200/Iqwifig8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqwifig8m?uid=3924054200&rl=1
爱东契奇	7068482271	IqwhUkBwi	利执导的球场表现，让在替补席正装上座的库里先生奉献了一系列的表情包！1、老大爷的微笑；2、不可思议的笑；3、失误后的小跑；4、失利后的苦笑；#利拉德61分# #库里# ​	2020年01月21日 16:20		评论		https://weibo.com/7068482271/IqwhUkBwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwhUkBwi?uid=7068482271&rl=1
卫平布莱恩特-	5868069966	Iqwf5nwYQ	#利拉德61分##开拓者险胜勇士#        今日，开拓者129-124战胜了勇士，开拓者中锋哈桑-怀特塞德在奋力封盖埃里克-帕斯卡尔时，被膝盖狠狠撞到了下体。怀特塞德表示：“有差不多10秒钟，感觉我人生中的一些片段在我眼前不断闪过。”（感觉真疼） ​	2020年01月21日 16:13	1	11	22	https://weibo.com/5868069966/Iqwf5nwYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqwf5nwYQ?uid=5868069966&rl=1
王春天v	1579997553	IqweA45Fv	#利拉德61分#你觉着哈登和利拉德谁更应该是全明星首发？ 都很牛逼 ​	2020年01月21日 16:11		3	155	https://weibo.com/1579997553/IqweA45Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqweA45Fv?uid=1579997553&rl=1
篮色S	6446620323	Iqwd3tEA3	【#利拉德61分# 赛后被赠予比赛用球】开拓者主场拿下勇士赛后，回到更衣室，主教练斯托茨将比赛用球赠予#利拉德# ！！这一场比赛永远值得纪念！！Damian-Lilard，he deserve it！！！#开拓者险胜勇士# L见证体育的微博视频 ​	2020年01月21日 16:08		1	13	https://weibo.com/6446620323/Iqwd3tEA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqwd3tEA3?uid=6446620323&rl=1
麦科勒姆中文网CJ	2063343905	IqwcZ3gCT	开拓者vs勇士 利拉德61分11三分生涯之夜集锦59 60 61…下次该62了 老瓜的生涯得分记录#利拉德看表##利拉德61分##开拓者险胜勇士# L麦科勒姆中文网CJ的微博视频 ​	2020年01月21日 16:07	13	5	75	https://weibo.com/2063343905/IqwcZ3gCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwcZ3gCT?uid=2063343905&rl=1
创客芹姐	2951698937	IqwcCimgk	利拉德成不了巨星是因为发挥不够稳定，特别到了季后赛时，经常是手感突然没了开拓者就一波连败出局了。#利拉德61分# ​	2020年01月21日 16:07		1	1	https://weibo.com/2951698937/IqwcCimgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwcCimgk?uid=2951698937&rl=1
可乐说球	3034250207	Iqwc15eOK	#利拉德61分#沃克对詹姆斯说：九年！你知道这九年我是怎么过的吗！ ​	2020年01月21日 16:05	1	3	12	https://weibo.com/3034250207/Iqwc15eOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqwc15eOK?uid=3034250207&rl=1
微观篮球	5635855696	IqwbUgvDE	Shammgod可说是球场上最骚气的动作！它被很多NBA球员使用，#科比#、欧文、克劳福德、利拉德等球星都对他赞誉有加！通过ShammGod之父纪录片带你了解他的传奇故事！#利拉德61分##前NBA球员德隆蒂韦斯特流落街头#L篮球译起来的秒拍视频 ​	2020年01月21日 16:05	39	2	131	https://weibo.com/5635855696/IqwbUgvDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwbUgvDE?uid=5635855696&rl=1
黑单大叔	6594507813	IqwbsvcHW	三次季后赛，开拓者两次被勇士4比1碾压，一次被勇士直接横扫…利拉德季后赛实在太软了  #利拉德61分# ​	2020年01月21日 16:04		1		https://weibo.com/6594507813/IqwbsvcHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwbsvcHW?uid=6594507813&rl=1
LL_zzzz	6309280819	IqwaO2cOp	#利拉德61分# 都上热搜了必须转！！！图4-6季后赛压箱底好图 ​	2020年01月21日 16:02		评论		https://weibo.com/6309280819/IqwaO2cOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqwaO2cOp?uid=6309280819&rl=1
篮星球	6535497840	Iqwa8CeNh	【仅6位球员曾多次拿到60+ 张伯伦居首科比六次乔丹四次】#利拉德61分# 这是他职业生涯第二次砍下60+。#篮说NBA# 据统计，NBA历史上能够做到这一点的球员仅有6位，他们分别是：1.威尔特-张伯伦（32次）2.科比-布莱恩特（6次）3.迈克尔-乔丹（4次）4.詹姆斯-哈登（4次）5.埃尔金-贝勒（3次）6.达米 ​  展开全文c	2020年01月21日 16:00		5	2	https://weibo.com/6535497840/Iqwa8CeNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqwa8CeNh?uid=6535497840&rl=1
山艺胡汉三	6251964831	Iqwa6k2rc	#利拉德61分#众所周知 全明星前后的利指导不能惹。一打勇士就来劲，虾仁猪心。 2滨州·邹平县 ​	2020年01月21日 16:00		评论		https://weibo.com/6251964831/Iqwa6k2rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqwa6k2rc?uid=6251964831&rl=1
大名湖旁的小姐姐	6442452986	Iqw9Ed8Be	虽然勇士惜败开拓者，但是不管怎么说，这两支队伍都是上赛季西决的队伍，却因为一些伤病的困扰导致这赛季没进前八，但这并不妨碍双方打出高水平的比赛，同样恭喜利拉德拿下62分，但下赛季勇士会复仇的！勇士的初心不变！只要水花复出，我们仍旧是总冠军有力争夺者！#利拉德61分# ​	2020年01月21日 15:59		评论		https://weibo.com/6442452986/Iqw9Ed8Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw9Ed8Be?uid=6442452986&rl=1
加点冰让我静一下	3269003800	Iqw9B0LiS	icekiller..！🔥⌚️#利拉德61分# ​	2020年01月21日 15:59			1	https://weibo.com/3269003800/Iqw9B0LiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw9B0LiS?uid=3269003800&rl=1
陋室空堂笏满床	6799574478	Iqw9ka4aN	#利拉德61分#真心觉得利拉德是那种越刺激越能发挥的主，牛逼。 ​	2020年01月21日 15:58			1	https://weibo.com/6799574478/Iqw9ka4aN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw9ka4aN?uid=6799574478&rl=1
天辰篮球	5798957275	Iqw9bycd3	都干得漂亮！勇士是真和加时赛无缘呀，害得利拉德暴砍60+，傻库都看乐了。今天勇士有几位球员那命中率是真低呀，伯克斯牛逼！勇士好样的，下一场再来个加时，加油！#利拉德61分# ​	2020年01月21日 15:58		评论		https://weibo.com/5798957275/Iqw9bycd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw9bycd3?uid=5798957275&rl=1
微观篮球	5635855696	Iqw91bBOq	29分钟超长篇：#利拉德#2018-19赛季常规赛+季后赛296记三分合集🔥#利拉德61分##开拓者险胜勇士# O网页链接 ​	2020年01月21日 15:58	10		37	https://weibo.com/5635855696/Iqw91bBOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw91bBOq?uid=5635855696&rl=1
虎扑篮球	1642292081	Iqw8XnzJV	【利拉德：我们需要这场胜利，我为球迷奉献了一场精彩表演】在今日结束的一场常规赛中，开拓者主场以129-124击败勇士。赛后，开拓者球员达米安-利拉德在场边接受了媒体采访。谈到比赛最后阶段站上罚球线主场球迷高呼MVP，利拉德说：”这有些奇怪，几年前，我在比赛中得到了58分，随后在三分线外被犯 ​  展开全文c	2020年01月21日 15:58	11	43	376	https://weibo.com/1642292081/Iqw8XnzJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw8XnzJV?uid=1642292081&rl=1
相信体育Sports	5816584549	Iqw7qe7fw	【开拓者VS勇士全场集锦】开拓者主场应战勇士！全场双方战至加时赛！最终开拓者以129：124险胜勇士！利指导全场砍下61分10篮板7助攻，并达成多项记录及里程碑怀特赛德也表现不俗，砍下17分21篮板6盖帽；勇士方面：伯克斯33分，拉塞尔27分8篮板9助攻 #利拉德61分##利拉德61分##开拓者险胜勇士#  ​  展开全文c	2020年01月21日 15:54	3		5	https://weibo.com/5816584549/Iqw7qe7fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw7qe7fw?uid=5816584549&rl=1
指媒出品	6327283746	Iqw6DrMHm	#利拉德61分# 刷新个人生涯单场最高得分同时打破本赛季单场得分记录！风骚过人，超远三分，关键出手，样样都有！连#库里# 都看乐了，还不赶紧复出一起比划比划？  L指媒-更衣室观察员的微博视频 ​	2020年01月21日 15:52			3	https://weibo.com/6327283746/Iqw6DrMHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw6DrMHm?uid=6327283746&rl=1
KevinDeBruyne	2792628675	Iqw613ko0	#利拉德61分# 午时已到 ​	2020年01月21日 15:50		评论		https://weibo.com/2792628675/Iqw613ko0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw613ko0?uid=2792628675&rl=1
无我净言	6592962974	Iqw5Oj5Wf	#利拉德61分#总是想和别人斗的人，常被人间的烦恼和困惑遮挡着自己的心灵，会感觉到身心疲惫。 ​	2020年01月21日 15:50			2	https://weibo.com/6592962974/Iqw5Oj5Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw5Oj5Wf?uid=6592962974&rl=1
牙医小白的进击之路	2235676593	Iqw5wD15L	#利拉德61分#我利指导就是厉害👍🏻 ​	2020年01月21日 15:49		2	1	https://weibo.com/2235676593/Iqw5wD15L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw5wD15L?uid=2235676593&rl=1
准者篮球训练营	5661950872	Iqw5sssmH	看得库里频频摇头！利拉德爆砍61分10篮板7助攻，刷新生涯得分记录，11记三分射穿勇士，关键时刻一攻一传奠定胜局，经典的看表镜头太霸气#利拉德61分# L准者篮球训练营的微博视频 ​	2020年01月21日 15:49			6	https://weibo.com/5661950872/Iqw5sssmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw5sssmH?uid=5661950872&rl=1
瞎话体育	6407058677	Iqw4ZwHNW	吹爆他！绝命三分！利拉德逆天一战狂轰61分10篮板7助攻逆转勇士 #利拉德61分#L吹爆他！绝命三分！利拉德逆天一战狂轰61+10+7逆转勇士 ​	2020年01月21日 15:48	1	1	1	https://weibo.com/6407058677/Iqw4ZwHNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw4ZwHNW?uid=6407058677&rl=1
去克利夫兰看球	6444458362	Iqw4VltMg	#利拉德61分#利指导可真是冷血！ ​	2020年01月21日 15:48			2	https://weibo.com/6444458362/Iqw4VltMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw4VltMg?uid=6444458362&rl=1
微观篮球	5635855696	Iqw4ljGnO	#开拓者险胜勇士#全场集锦🔥开拓者坐镇主场，和勇士拼至加时赛，最终以129：124险胜勇士！#利拉德#全场砍下61分10篮板7助攻，并达成多项记录及里程碑怀特赛德也表现不俗，砍下17分21篮板6盖帽；勇士方面：伯克斯33分，拉塞尔27分8篮板9助攻 #利拉德61分# L微观篮球的微博视频 ​	2020年01月21日 15:46	4	1	25	https://weibo.com/5635855696/Iqw4ljGnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw4ljGnO?uid=5635855696&rl=1
贤哥论球	5377027745	Iqw3yxdzG	MV《齐天》致敬利拉德。 #利拉德61分##利拉德看表##利拉德# O网页链接 ​	2020年01月21日 15:44	3	2	9	https://weibo.com/5377027745/Iqw3yxdzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw3yxdzG?uid=5377027745&rl=1
一三一朽木	6280219015	Iqw2IfTct	11记三分61分，抗勇斗士一直在，读表的那个男人！！！！希望能带队进入季后赛！#利拉德61分##利拉德看表# ​	2020年01月21日 15:42			3	https://weibo.com/6280219015/Iqw2IfTct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw2IfTct?uid=6280219015&rl=1
潍坊高新传媒	6072688701	Iqw26atjp	#NBACNY##NBA每日最佳球员#【利拉德生涯新高61分集锦】杀人先看表，超神一战！在今天开拓者主场迎战勇士比赛中，利拉德全场表现炸裂，出战45分钟37投17中，狂飙11记三分，轰下生涯新高61分创下队史纪录，下半场砍下33分，末节绝命扳平三分＋加时赛关键连得7分，帮助球队主场加时129-124战胜勇士！今日 ​  展开全文c	2020年01月21日 15:41	3		1	https://weibo.com/6072688701/Iqw26atjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw26atjp?uid=6072688701&rl=1
白晓声阿	5655784788	Iqw1XjTVI	#利拉德61分#老子利指导，杀人先看表。利拉德🐂🍺！ 2南京 ​	2020年01月21日 15:40			2	https://weibo.com/5655784788/Iqw1XjTVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw1XjTVI?uid=5655784788&rl=1
相信体育Sports	5816584549	Iqw1pjJ7S	【利拉德三分绝杀合集】午时已到，准备好读表绝杀 一个绝杀都可以做出集锦的男人！#利拉德61分##利拉德##开拓者险胜勇士# L微观体育的微博视频 ​	2020年01月21日 15:39	8	4	18	https://weibo.com/5816584549/Iqw1pjJ7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw1pjJ7S?uid=5816584549&rl=1
娱桃酱	6414242381	Iqw1eodbK	#利拉德61分# 命中率在那摆着呢呢！利拉德快速发动反击2分稳稳入袋 L命中率在那摆着呢呢！利拉德快速发动反击2分稳稳入袋 ​	2020年01月21日 15:39		评论		https://weibo.com/6414242381/Iqw1eodbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw1eodbK?uid=6414242381&rl=1
微观篮球	5635855696	Iqw18d2c0	25分钟长篇：#利拉德#2017-2018赛季精彩表现大合集🔥那个赛季，厉利指导场均贡献26.9分4.5板6.6次助攻，带领开拓者打出西部第三的战绩！时隔三年重返全明星并且入选了NBA最佳阵容一阵！ #利拉德61分##开拓者险胜勇士# O网页链接 ​	2020年01月21日 15:38	11	6	46	https://weibo.com/5635855696/Iqw18d2c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw18d2c0?uid=5635855696&rl=1
瞎话体育	6407058677	Iqw0Y7ZBI	【利拉德成为史上首个同时砍下60+并命中10+三分的球员】在刚刚开拓者与勇士的比赛中，利拉德狂砍61分10篮板7助攻，其中三分球20投11中，罚球16罚全中，在利拉德的发挥下开拓者上演了一场逆转好戏。#利拉德61分#L超神一战！利拉德成为史上首个同时砍下60+并命中10+三分的球员 ​	2020年01月21日 15:38			1	https://weibo.com/6407058677/Iqw0Y7ZBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw0Y7ZBI?uid=6407058677&rl=1
詹吹Zero	2232443435	Iqw0yopj6	詹姆斯 【NBA官方评选最佳数据：利拉德61分10篮板7助当选】 NBA官方评选出了今日比赛的最佳个人数据，开拓者球员达米安-利拉德以37投17中，三分球20投11中砍下61分10篮板7助攻1抢断的表现当选。利拉德成为NBA历史上首位得到至少60分，同时命中至少10个三分球的球员。利指导的状态可以啊！ ​  展开全文c	2020年01月21日 15:37			1	https://weibo.com/2232443435/Iqw0yopj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw0yopj6?uid=2232443435&rl=1
剧圈大总管	6414542139	Iqw010Qob	#利拉德61分#  球迷吐槽利拉德不刻苦训练？利拉德录制视频爆笑回应！ L球迷吐槽利拉德不刻苦训练？利拉德录制视频爆笑回应！ ​	2020年01月21日 15:36	2		3	https://weibo.com/6414542139/Iqw010Qob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw010Qob?uid=6414542139&rl=1
影视音乐选集	6420899516	Iqw00pakU	#利拉德61分#  年度最佳绝杀！利拉德三分线外3米后撤步漂移三分，这就是国际巨星！ L年度最佳绝杀！利拉德三分线外3米后撤步漂移三分，这就是国际巨星！ ​	2020年01月21日 15:36		评论		https://weibo.com/6420899516/Iqw00pakU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw00pakU?uid=6420899516&rl=1
娱乐资讯日更	6421120889	Iqw00qiNW	#利拉德61分# 利拉德2012选秀前试训罕见视频, 你能预想到他今天的成就吗 L利拉德2012选秀前试训罕见视频, 你能预想到他今天的成就吗 ​	2020年01月21日 15:36			1	https://weibo.com/6421120889/Iqw00qiNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqw00qiNW?uid=6421120889&rl=1
