用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清酒写完连载了吗	6980039676	Jg450tNR8	#赵粤单手侧空翻#[米奇比心]#超新星运动会# 小侯爷今天好棒 领奖的时候憨憨的太可爱了BGM也挑得好用心 这里的感动绝无仅有！！@硬糖少女303-赵粤 图源@Crescentmoon0429_赵粤 ​​​	2020年08月15日 20:52		1		https://weibo.com/6980039676/Jg450tNR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg450tNR8?uid=6980039676&rl=1
Estelle--	2613468737	Jg450ceRs	#赵粤单手侧空翻# 老公太帅了！！！！！古装剧了解一下！！！！ ​	2020年08月15日 20:52		评论		https://weibo.com/2613468737/Jg450ceRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg450ceRs?uid=2613468737&rl=1
就很烦有没有	2440039635	Jg4506Kf0	#赵粤单手侧空翻#粤粤的侧空翻太帅啦，之前还担心剑会不会掉，脚不会打到，都是多余的啦，恭喜取得武术第三的好成绩。期待后面的射箭决赛啦。@硬糖少女303-赵粤 ​	2020年08月15日 20:52			2	https://weibo.com/2440039635/Jg4506Kf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4506Kf0?uid=2440039635&rl=1
清风明粤月上人	6416074715	Jg44ZABGk	#赵粤单手侧空翻#《狐言》 @硬糖少女303-赵粤 身着古装风红衣白裳惊艳亮相，伴随着《狐言》荡气回肠、柔肠百转的音乐声翩然起舞，将中国传统戏曲的水袖元素融入到舞蹈当中，裙袂飘飘、眉眼间英气逼人，将昆仑姑娘策马似脱缰的豪迈感展现的淋漓尽致，举手投足间尽是意气风发的少年感。随着音乐的高潮 ​  展开全文c	2020年08月15日 20:52		评论		https://weibo.com/6416074715/Jg44ZABGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44ZABGk?uid=6416074715&rl=1
鸛箂叐衁	7382808665	Jg44ZdvHF	#赵粤单手侧空翻#  宝贝好帅 ​	2020年08月15日 20:52		评论		https://weibo.com/7382808665/Jg44ZdvHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44ZdvHF?uid=7382808665&rl=1
The金薇	6148948966	Jg44ZiYrD	#赵粤单手侧空翻#璇风来了来了粤粤真的太帅了，英姿飒爽，硬糖之光取得了第三名的好成绩，超级棒璇风为粤粤子打call，硬糖舞担就是棒！ ​​​@硬糖少女303-赵粤 ​	2020年08月15日 20:52			2	https://weibo.com/6148948966/Jg44ZiYrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44ZiYrD?uid=6148948966&rl=1
顾珈墨	6126593794	Jg44YBQcp	#赵粤单手侧空翻# 来看我们《一体同心》 赵粤双机位focus小侯爷    宗之潇洒美少年，举觞白眼望青天，皎如玉树临风前。@硬糖少女303-赵粤 LCrescentmoon0429_赵粤的微博视频 ​​​	2020年08月15日 20:52			1	https://weibo.com/6126593794/Jg44YBQcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44YBQcp?uid=6126593794&rl=1
数学分析我和你拼了	6013259284	Jg44X9rsZ	#赵粤单手侧空翻#虽然跟专业人士比不了但是能抽空在三天里练成这样真是不容易了！赵粤值得夸一夸啦@硬糖少女303-赵粤 ​	2020年08月15日 20:52			1	https://weibo.com/6013259284/Jg44X9rsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44X9rsZ?uid=6013259284&rl=1
七白的抗抑郁日记	6495583893	Jg44XbA8S	#赵粤单手侧空翻# #赵粤武术# 今天表现的好好啊，射箭加油啊。@硬糖少女303-赵粤 ​	2020年08月15日 20:52		评论		https://weibo.com/6495583893/Jg44XbA8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44XbA8S?uid=6495583893&rl=1
王心凌渋谷分泠	5288293703	Jg44XdPjF	#赵粤单手侧空翻# 🌙#赵粤武术# 赵粤这两天的表现都超棒的！！！粤粤你好棒@硬糖少女303-赵粤 ​	2020年08月15日 20:52			14	https://weibo.com/5288293703/Jg44XdPjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44XdPjF?uid=5288293703&rl=1
没想好叫啥7777	3131476911	Jg44WkzZq	#赵粤单手侧空翻#化身尖叫鸡，各种啊啊啊！动作干净利落，帅气少年郎！我的小侯爷我的小公主！爱你赵粤@硬糖少女303-赵粤 ​	2020年08月15日 20:52		评论		https://weibo.com/3131476911/Jg44WkzZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44WkzZq?uid=3131476911&rl=1
仗忠执哉枚sgn4biQS	3740304294	Jg44Vp6Z9	#赵粤单手侧空翻#啊啊啊啊啊啊啊啊啊老公太帅了啊啊啊啊@硬糖少女303-赵粤 牛牛牛 ​	2020年08月15日 20:52		评论		https://weibo.com/3740304294/Jg44Vp6Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44Vp6Z9?uid=3740304294&rl=1
昀儿er	7373649910	Jg44Vp77y	#赵粤单手侧空翻#赵粤太棒啦！@硬糖少女303-赵粤 ​	2020年08月15日 20:52		评论		https://weibo.com/7373649910/Jg44Vp77y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44Vp77y?uid=7373649910&rl=1
单眼皮zz-0909	5016474117	Jg44Tokxe	#赵粤单手侧空翻# #赵粤武术# 今天赵粤这么给力、我们也不能落后、大家奋战到凌晨吧@硬糖少女303-赵粤 ​	2020年08月15日 20:52			5	https://weibo.com/5016474117/Jg44Tokxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44Tokxe?uid=5016474117&rl=1
糖果少女旺	7385773280	Jg44RkgGW	#赵粤单手侧空翻#我的相公啊啊啊啊啊啊啊啊啊啊啊啊你好棒@硬糖少女303-赵粤 ​	2020年08月15日 20:52		评论		https://weibo.com/7385773280/Jg44RkgGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44RkgGW?uid=7385773280&rl=1
来RT杯梦想不加糖	7462134537	Jg44QFjq6	#赵粤单手侧空翻#今天的宝贝好漂亮呀，宝贝爱你赵粤少年感好足，帅气@硬糖少女303-赵粤 ​	2020年08月15日 20:52		评论		https://weibo.com/7462134537/Jg44QFjq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44QFjq6?uid=7462134537&rl=1
佛丧女孩	1869637507	Jg44QpVDF	#赵粤单手侧空翻#宝贝今天的造型真的好好看！！@硬糖少女303-赵粤 ​	2020年08月15日 20:52		评论		https://weibo.com/1869637507/Jg44QpVDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44QpVDF?uid=1869637507&rl=1
剋咔	6602482159	Jg44PvzvW	#赵粤单手侧空翻#这么多年舞蹈功底可不是白练的哈哈哈哈哈@硬糖少女303-赵粤 ​	2020年08月15日 20:52			1	https://weibo.com/6602482159/Jg44PvzvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44PvzvW?uid=6602482159&rl=1
赵saisai2020	7479204068	Jg44PcSaH	#赵粤单手侧空翻# 可盐可甜的赵粤真的在每一个领域都能让人眼前一亮！武术动作干净利落，单手侧空翻更是帅气！粤粤子冲呀！ ​@硬糖少女303-赵粤 O网页链接 ​	2020年08月15日 20:52		评论		https://weibo.com/7479204068/Jg44PcSaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44PcSaH?uid=7479204068&rl=1
子yann	5610284742	Jg44PaIZu	#赵粤单手侧空翻#好帅啊 练了几天就有这样优秀的表现真厉害@硬糖少女303-赵粤 ​	2020年08月15日 20:52			1	https://weibo.com/5610284742/Jg44PaIZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44PaIZu?uid=5610284742&rl=1
打伞魚木	5490623782	Jg44OBgT0	#赵粤单手侧空翻# #赵粤武术# 赵粤好厉害棒棒哒侧手翻太帅了@硬糖少女303-赵粤 ​	2020年08月15日 20:52			4	https://weibo.com/5490623782/Jg44OBgT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44OBgT0?uid=5490623782&rl=1
红绳炖粤	5653238460	Jg44OEyNu	赵粤#赵粤单手侧空翻# #赵粤长发# 赵广东这一剑刺过来一定很痛哈哈哈哈 粤粤好飒@硬糖少女303-赵粤 ​	2020年08月15日 20:52			3	https://weibo.com/5653238460/Jg44OEyNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44OEyNu?uid=5653238460&rl=1
鹑鹿任	7478339981	Jg44OkK9t	#赵粤单手侧空翻# 🌙 #赵粤武术#哈哈哈这个热身的时候也太可爱了吧@硬糖少女303-赵粤 ​	2020年08月15日 20:52		评论		https://weibo.com/7478339981/Jg44OkK9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44OkK9t?uid=7478339981&rl=1
Lunarorbit环月轨道l赵粤	7336310431	Jg44NFNHo	#赵粤单手侧空翻# 🌙#赵粤武术# 粤之潇洒美少年，皎如玉树临风前@硬糖少女303-赵粤 ​	2020年08月15日 20:52	253	125	944	https://weibo.com/7336310431/Jg44NFNHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44NFNHo?uid=7336310431&rl=1
早起背古诗	6799020981	Jg44O5kTw	#赵粤单手侧空翻# 像赵粤这么适合古装的女孩子是真实存在的么@硬糖少女303-赵粤 ​	2020年08月15日 20:52		评论		https://weibo.com/6799020981/Jg44O5kTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44O5kTw?uid=6799020981&rl=1
最后一口烤脑花	6301541709	Jg44Nofka	#赵粤单手侧空翻# #赵粤武术# 赵粤 永远的神辛苦了 待会儿还有射箭 今晚请好好休息把@硬糖少女303-赵粤 ​​​	2020年08月15日 20:52		评论		https://weibo.com/6301541709/Jg44Nofka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44Nofka?uid=6301541709&rl=1
莫浅幂	6324238896	Jg44MiUaI	#赵粤单手侧空翻# #赵粤武术# 赵粤的武术好棒，赵粤的古风舞台也是特别棒@硬糖少女303-赵粤 LSNH48-赵粤应援会的微博视频 ​	2020年08月15日 20:52	3	5	16	https://weibo.com/6324238896/Jg44MiUaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44MiUaI?uid=6324238896&rl=1
赵家屯前的那棵树	1893013807	Jg44M0cTm	#赵粤单手侧空翻#啊啊啊啊，老公太帅了太争气了，棒棒棒@硬糖少女303-赵粤 ​	2020年08月15日 20:52		评论		https://weibo.com/1893013807/Jg44M0cTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44M0cTm?uid=1893013807&rl=1
ll啦啦辣	6821168197	Jg44LpCZ8	#赵粤单手侧空翻# 赵大侠太帅了我也想要拥有的鼻子爱了(⑉°з°)-♡老公o(≧v≦)@硬糖少女303-赵粤 ​	2020年08月15日 20:52			1	https://weibo.com/6821168197/Jg44LpCZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44LpCZ8?uid=6821168197&rl=1
超绝可爱yayachin	1354689924	Jg44L2xh2	#赵粤单手侧空翻#啊啊啊啊啊啊啊啊啊，我人没了，赵粤怎么可以这么帅！可美可帅！可甜可盐啊！！！@硬糖少女303-赵粤 ​	2020年08月15日 20:52			2	https://weibo.com/1354689924/Jg44L2xh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44L2xh2?uid=1354689924&rl=1
看月亮去吗	5127392302	Jg44L2yim	#赵粤单手侧空翻# 赵粤太帅了吧！！！接下来的射箭也加油！！！@硬糖少女303-赵粤 ​	2020年08月15日 20:52		评论		https://weibo.com/5127392302/Jg44L2yim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44L2yim?uid=5127392302&rl=1
7號月球·	6125253034	Jg44L2zfO	#赵粤武术# 🌙#赵粤单手侧空翻# 长发的赵粤太漂亮了吧！今天宝贝武术季军恭喜！侧空翻太帅了～ L粤是心动的微博视频 ​	2020年08月15日 20:52			7	https://weibo.com/6125253034/Jg44L2zfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44L2zfO?uid=6125253034&rl=1
PromiseYouRosePath	1882250521	Jg44KviTt	#赵粤单手侧空翻##超新星运动会# 赵粤武术好帅啊昨天的射箭一下就十环马上的决赛千万不要紧张！慢慢来慢慢来慢慢来！！@硬糖少女303-赵粤 ​	2020年08月15日 20:52		2	17	https://weibo.com/1882250521/Jg44KviTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44KviTt?uid=1882250521&rl=1
胡米789	7204131558	Jg44K9kRR	#赵粤单手侧空翻#我可以，棒棒棒，实在是棒，无话可说@硬糖少女303-赵粤 ​	2020年08月15日 20:52		评论		https://weibo.com/7204131558/Jg44K9kRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44K9kRR?uid=7204131558&rl=1
不是胖是圆润	3581950361	Jg44KdHXP	#赵粤单手侧空翻#被帅到了有少年气的女孩子是宝藏期待小侯爷拍古装的那一天@硬糖少女303-赵粤 ​	2020年08月15日 20:52		评论		https://weibo.com/3581950361/Jg44KdHXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44KdHXP?uid=3581950361&rl=1
一座t岛屿3	7467461739	Jg44J3Y83	#赵粤单手侧空翻#《一体同心》 赵粤双机位focus    宗之潇洒美少年，举觞白眼望青天，皎如玉树临风前。@硬糖少女303-赵粤 LCrescentmoon0429_赵粤的微博视频 ​​​	2020年08月15日 20:51		评论		https://weibo.com/7467461739/Jg44J3Y83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44J3Y83?uid=7467461739&rl=1
pinkwang12345	5604678186	Jg44InUhc	#赵粤武术# #赵粤单手侧空翻# 恭喜粤粤拿到女子武术的第三名！舞剑粤粤子太帅啦比赛前也很认真的在热身～这个夏天真的很努力 加油💪@硬糖少女303-赵粤 ​​​	2020年08月15日 20:51			2	https://weibo.com/5604678186/Jg44InUhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44InUhc?uid=5604678186&rl=1
清风明粤月上人	6416074715	Jg44Ip1wr	#赵粤单手侧空翻#赵粤生日公演特别表演《外婆桥》明月皎皎舞台上，星汉长流夜未央@硬糖少女303-赵粤 ​​​ LSNH48-赵粤应援会的秒拍视频 ​​​	2020年08月15日 20:51		1	5	https://weibo.com/6416074715/Jg44Ip1wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44Ip1wr?uid=6416074715&rl=1
神秘事物司在职人员	6303766450	Jg44ImO7L	#赵粤单手侧空翻# “大抵，不管是三岁十载甚是百年后，小侯爷大都还是那个，着鲜衣骑高马，眉目清朗的如玉少年罢。”@硬糖少女303-赵粤 ​​​	2020年08月15日 20:51		评论		https://weibo.com/6303766450/Jg44ImO7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44ImO7L?uid=6303766450&rl=1
赵粤今晚翻我牌	7474056841	Jg44I9Bz7	#赵粤单手侧空翻#拔剑吧情敌！@硬糖少女303-赵粤 ​	2020年08月15日 20:51		评论		https://weibo.com/7474056841/Jg44I9Bz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44I9Bz7?uid=7474056841&rl=1
邀月对影丶Yvsa	7467642755	Jg44GAod3	#赵粤单手侧空翻##赵粤硬糖少女303人气主舞# ​	2020年08月15日 20:51		评论		https://weibo.com/7467642755/Jg44GAod3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44GAod3?uid=7467642755&rl=1
_NICK-财叔总有支杆杆打得好	5278173483	Jg44GjR5d	#赵粤单手侧空翻#来看看我们赵粤@硬糖少女303-赵粤 各种风格都可以 ​	2020年08月15日 20:51		评论		https://weibo.com/5278173483/Jg44GjR5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44GjR5d?uid=5278173483&rl=1
不水白不水	2922176787	Jg44Gof3E	#赵粤单手侧空翻#赵粤武术练得挺好 侧颜绝了@硬糖少女303-赵粤 ​	2020年08月15日 20:51		评论		https://weibo.com/2922176787/Jg44Gof3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44Gof3E?uid=2922176787&rl=1
许住我乖儿	6684893817	Jg44G19yf	#赵粤单手侧空翻##赵粤武术# 《gravity》赵粤三机位混剪focus    逆转重力 如歌绽放@硬糖少女303-赵粤 LCrescentmoon0429_赵粤的微博视频 ​​​	2020年08月15日 20:51		评论		https://weibo.com/6684893817/Jg44G19yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44G19yf?uid=6684893817&rl=1
羊驼木木六	5599724417	Jg44F7UfR	#赵粤单手侧空翻# 赵粤  「Monster」 focus混剪 海妖重生，冲破迷雾，惊艳狂舞，唯有折服。@硬糖少女303-赵粤  LSNH48-赵粤应援会的秒拍视频 ​​​	2020年08月15日 20:51		评论		https://weibo.com/5599724417/Jg44F7UfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44F7UfR?uid=5599724417&rl=1
武汉中学生zy	6093133292	Jg44FcjNt	#赵粤单手侧空翻#啊她好帅啊@硬糖少女303-赵粤 ​	2020年08月15日 20:51		评论		https://weibo.com/6093133292/Jg44FcjNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44FcjNt?uid=6093133292&rl=1
泡芙好好吃owo	5953608100	Jg44EzzkA	#赵粤单手侧空翻# #赵粤武术# 这身装扮让我回到赵小侯爷跳狐言的时候了。动作干净利落，透着英气可太帅了O网页链接 ​	2020年08月15日 20:51			14	https://weibo.com/5953608100/Jg44EzzkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44EzzkA?uid=5953608100&rl=1
用户7467587019	7467587019	Jg44EBMQV	#赵粤单手侧空翻#有点娇羞 ​	2020年08月15日 20:51		评论		https://weibo.com/7467587019/Jg44EBMQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44EBMQV?uid=7467587019&rl=1
_我有一瓢酒	7035102877	Jg44E0nbB	#赵粤单手侧空翻#赵粤帅死了啊………@硬糖少女303-赵粤 ​	2020年08月15日 20:51		评论		https://weibo.com/7035102877/Jg44E0nbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44E0nbB?uid=7035102877&rl=1
隔壁赵叔叔的喵酱	3401822794	Jg44E0nhi	#赵粤单手侧空翻#赵粤啊啊啊啊也太帅了吧呜呜呜人间龙凤胎@硬糖少女303-赵粤 ​	2020年08月15日 20:51		评论		https://weibo.com/3401822794/Jg44E0nhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44E0nhi?uid=3401822794&rl=1
是两千岁	7231054258	Jg44DnEXf	#赵粤单手侧空翻#璇风祝贺粤粤获得女子武术第三名的好成绩，粤粤英姿飒爽表现太棒了棒棒棒  无话可说   棒棒棒@硬糖少女303-赵粤 ​	2020年08月15日 20:51		评论		https://weibo.com/7231054258/Jg44DnEXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44DnEXf?uid=7231054258&rl=1
小粤放大镜	7288977178	Jg44Cg5sF	#赵粤单手侧空翻#太燃了太燃了今晚赵公子太棒了@硬糖少女303-赵粤 ​	2020年08月15日 20:51		评论		https://weibo.com/7288977178/Jg44Cg5sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44Cg5sF?uid=7288977178&rl=1
鱼和海的记忆17	6976064041	Jg44BhnFw	#赵粤单手侧空翻#宝贝太棒了！ ​	2020年08月15日 20:51		评论		https://weibo.com/6976064041/Jg44BhnFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44BhnFw?uid=6976064041&rl=1
月亮也晚安ya_	6700580394	Jg44A8ITS	#赵粤单手侧空翻#赵粤厉害了 不愧是你！昨天的射箭也超棒！！！@硬糖少女303-赵粤 ​	2020年08月15日 20:51			3	https://weibo.com/6700580394/Jg44A8ITS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44A8ITS?uid=6700580394&rl=1
锦鲤护体创奇迹	5371020064	Jg44zyaQF	#赵粤单手侧空翻# 赵粤好帅啊  武术太棒了  我对这个衣服真香了@硬糖少女303-赵粤 ​	2020年08月15日 20:51			3	https://weibo.com/5371020064/Jg44zyaQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44zyaQF?uid=5371020064&rl=1
G_紫气东来	5533274834	Jg44yBCXF	#赵粤单手侧空翻#太快了，又要到射箭决赛了赵粤加油冲呀你可以的！！@硬糖少女303-赵粤 ​	2020年08月15日 20:51			1	https://weibo.com/5533274834/Jg44yBCXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44yBCXF?uid=5533274834&rl=1
Suseina又岚	6592504730	Jg44ynjXB	#赵粤单手侧空翻#🌙#赵粤武术# 最后第三名！果然，汗水是不会背叛自己的！粤仔每天起早贪黑地练习真的很辛苦包括后来主持人问她几点起床的时候，她为了不让我们担心就糊弄过去了，她真的很好真的希望她能好好休息 ​	2020年08月15日 20:51		评论		https://weibo.com/6592504730/Jg44ynjXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44ynjXB?uid=6592504730&rl=1
目黑川216	7477150701	Jg44y4EMP	#赵粤单手侧空翻#太帅了！！！实至名归的季军！～～～更爱你了嘻嘻😁 ​	2020年08月15日 20:51		评论		https://weibo.com/7477150701/Jg44y4EMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44y4EMP?uid=7477150701&rl=1
Kryyxl	5198872527	Jg44w3Skm	#赵粤单手侧空翻# #赵粤武术# 小侯爷，去演古装吧，太好看了，棒棒棒实在是棒。努力会有结果的哟。@硬糖少女303-赵粤 ​	2020年08月15日 20:51	2		11	https://weibo.com/5198872527/Jg44w3Skm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44w3Skm?uid=5198872527&rl=1
粤月的咩	6269833107	Jg44vEl0g	#赵粤单手侧空翻#实在是棒，无话可说！我家粤宝就是最厉害的！ ​	2020年08月15日 20:51		评论		https://weibo.com/6269833107/Jg44vEl0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44vEl0g?uid=6269833107&rl=1
来日可否方长	7310852518	Jg44vr73N	#赵粤单手侧空翻#赵粤，你太棒了呀呀呀呀呀呀你是小红绳的小骄傲哈哈哈哈哈哈哈@硬糖少女303-赵粤 ​	2020年08月15日 20:51		评论		https://weibo.com/7310852518/Jg44vr73N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44vr73N?uid=7310852518&rl=1
来颗果冻呗	5376812732	Jg44voWna	#爱豆能量月# 🌙 #赵粤单手侧空翻# 我：小侯爷考完试了，可以回家娶我了嘛！赵粤：好的👌 我这就来！@硬糖少女303-赵粤 ​	2020年08月15日 20:51		5	18	https://weibo.com/5376812732/Jg44voWna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44voWna?uid=5376812732&rl=1
邀月对影丶Yvsa	7467642755	Jg44vmJtZ	#赵粤单手侧空翻##赵粤硬糖少女303人气主舞# 如果哪一天我想环游世界了，我可以围着你转一圈吗?赵粤～@硬糖少女303-赵粤 ​	2020年08月15日 20:51		评论		https://weibo.com/7467642755/Jg44vmJtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44vmJtZ?uid=7467642755&rl=1
Secondary女孩	5401658371	Jg44tkRNr	#赵粤单手侧空翻#恭喜赵广东取得女子武术第三，侧空翻太帅了，一套武术动作行云流水@硬糖少女303-赵粤 ​	2020年08月15日 20:51			6	https://weibo.com/5401658371/Jg44tkRNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44tkRNr?uid=5401658371&rl=1
你的会长小懒	6207347670	Jg44t5s70	#赵粤单手侧空翻#@硬糖少女303-赵粤 太帅了老公啊啊啊啊啊啊啊啊啊杀破狼杀到我啦射箭加油加油加油#赵粤硬糖少女303人气主舞# #赵粤奥妙品牌推广大使# ​	2020年08月15日 20:51		评论		https://weibo.com/6207347670/Jg44t5s70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44t5s70?uid=6207347670&rl=1
cuercuer	5215113649	Jg44ssHGV	#赵粤单手侧空翻#牛啊！看的我激动的不行璇风来加油啦！其实我也喜欢赵粤以后赵广东 赵粤@硬糖少女303-赵粤 就是团里大舞担＋大武术担当🐮 🍺 ！！！ ​​​	2020年08月15日 20:51	2	21	106	https://weibo.com/5215113649/Jg44ssHGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44ssHGV?uid=5215113649&rl=1
男朋友是科学家	5619943757	Jg44stPd3	#赵粤单手侧空翻#美女过会儿射箭加油加油加油加油加油加油加油加油加油加油@硬糖少女303-赵粤 ​	2020年08月15日 20:51		评论		https://weibo.com/5619943757/Jg44stPd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44stPd3?uid=5619943757&rl=1
小透明_stAr	7235703457	Jg44q87nW	#赵粤单手侧空翻#恭喜赵公子及第啦赵粤@硬糖少女303-赵粤 ​	2020年08月15日 20:51		评论		https://weibo.com/7235703457/Jg44q87nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44q87nW?uid=7235703457&rl=1
大家的富江	2487958635	Jg44peVbq	#赵粤单手侧空翻#赵粤今天超新星武术决赛一袭蓝色劲装，英姿飒爽，武术动作行云流水，恭喜赵粤斩获铜牌，好酷啊！陈卓璇你好好跟赵粤学几招，明年我们还要看你练练呢！@硬糖少女303-赵粤 ​	2020年08月15日 20:51		1	11	https://weibo.com/2487958635/Jg44peVbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44peVbq?uid=2487958635&rl=1
林苒苒灬	5029509185	Jg44pdNtQ	#赵粤单手侧空翻#不管做什么都这么帅的赵粤，魅力真的难以抵挡。 ​	2020年08月15日 20:51			1	https://weibo.com/5029509185/Jg44pdNtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44pdNtQ?uid=5029509185&rl=1
zy的呼叫机	6966895384	Jg44oElvC	#赵粤单手侧空翻#啊啊啊，是赵粤小侯爷吧，太帅了单手侧翻，绝了，才练习三天，这底子也太好了吧！ ​	2020年08月15日 20:51			2	https://weibo.com/6966895384/Jg44oElvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44oElvC?uid=6966895384&rl=1
·在逃公猪	6937809551	Jg44ohhAH	#赵粤单手侧空翻# 宝贝太棒了！！练习三天就拿了季军！冲呀！@硬糖少女303-赵粤 ​	2020年08月15日 20:51		评论		https://weibo.com/6937809551/Jg44ohhAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44ohhAH?uid=6937809551&rl=1
我喜欢你喜欢我喜欢你喜欢我吗	2706129322	Jg44okxAk	#赵粤单手侧空翻#棒棒棒@硬糖少女303-赵粤 ​	2020年08月15日 20:51			1	https://weibo.com/2706129322/Jg44okxAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44okxAk?uid=2706129322&rl=1
_TiNgNgngNg_	6513333509	Jg44o1RdA	#赵粤单手侧空翻#🌙#赵粤武术# 是我们的赵小侯爷没错了！！！第一次女子武术！就练了三天！！这都是你努力练习的结果！！我们冲！@硬糖少女303-赵粤 ​	2020年08月15日 20:51		评论		https://weibo.com/6513333509/Jg44o1RdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44o1RdA?uid=6513333509&rl=1
璇风与你	7280438915	Jg44o1SVx	#赵粤单手侧空翻#璇风祝贺粤粤获得女子武术第三名的好成绩，粤粤英姿飒爽表现太棒了@硬糖少女303-赵粤 ​	2020年08月15日 20:51		1	2	https://weibo.com/7280438915/Jg44o1SVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44o1SVx?uid=7280438915&rl=1
