用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐潮流	5898274548	JcNSwoDnd	#看到张含韵跳舞的杜华# kiki杜一脸没见过世面的样子太好笑了 ​	2020年07月25日 10:07	118	142	8957	https://weibo.com/5898274548/JcNSwoDnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNSwoDnd?uid=5898274548&rl=1
娱乐圈小青年	2983578965	JcNSqwb3j	#看到张含韵跳舞的杜华# 张含韵跳舞太好看了吧！台下的杜华注意一下表情管理，看到美女也不用这么激动 ​	2020年07月25日 10:06	113	109	4109	https://weibo.com/2983578965/JcNSqwb3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNSqwb3j?uid=2983578965&rl=1
叭圈	7020377975	JcNS0hECu	#看到张含韵跳舞的杜华#哈哈，没想到你是这样的杜华！一句“卧槽”行天下！哈哈！ ​	2020年07月25日 10:05	51	58	70	https://weibo.com/7020377975/JcNS0hECu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNS0hECu?uid=7020377975&rl=1
戒网斯密达	6489816537	JcHBFuuHN	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年07月24日 18:09			1	https://weibo.com/6489816537/JcHBFuuHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHBFuuHN?uid=6489816537&rl=1
圈内十三叔	1599586997	JcHdtiVeU	#张含韵非洲舞solo第一##看到张含韵跳舞的杜华#张含韵这段solo太野了！哈哈哈哈哈华，收起下巴，注意你的表情管理！L橘子娱乐的微博视频 ​	2020年07月24日 17:09	137	222	343	https://weibo.com/1599586997/JcHdtiVeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHdtiVeU?uid=1599586997&rl=1
-人达梦做是也念来过倒	5244136786	JcGXb0H8n	#看到张含韵跳舞的杜华#没想到今天最大的笑点来自杜华哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月24日 16:29		1	3	https://weibo.com/5244136786/JcGXb0H8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXb0H8n?uid=5244136786&rl=1
-陪返程看日落-	6468740531	JcGSzC6PK	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈笑死我了笑死我了是dh本华了 ​	2020年07月24日 16:17			2	https://weibo.com/6468740531/JcGSzC6PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSzC6PK?uid=6468740531&rl=1
今天有糖吃迈	7203828463	JcGSfuo0n	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月24日 16:17		评论		https://weibo.com/7203828463/JcGSfuo0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSfuo0n?uid=7203828463&rl=1
我爱开心下雨天	6790292658	JcGFOxZTy	我笑到地震 #看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈/ L你的雕沙到我了的微博视频 ​​​	2020年07月24日 15:46		评论		https://weibo.com/6790292658/JcGFOxZTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGFOxZTy?uid=6790292658&rl=1
你为什么睡着了	5586632138	JcGFvmNeh	我笑到地震 #看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈/ L你的雕沙到我了的微博视频 ​​​	2020年07月24日 15:45		评论		https://weibo.com/5586632138/JcGFvmNeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGFvmNeh?uid=5586632138&rl=1
11点就想睡-	6511192106	JcGFrwec1	我笑到地震 #看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈/ L你的雕沙到我了的微博视频 ​​​	2020年07月24日 15:45		评论		https://weibo.com/6511192106/JcGFrwec1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGFrwec1?uid=6511192106&rl=1
你想说啥-	6871543645	JcGFmsE9f	我笑到地震 #看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈/ L你的雕沙到我了的微博视频 ​​​	2020年07月24日 15:45		评论		https://weibo.com/6871543645/JcGFmsE9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGFmsE9f?uid=6871543645&rl=1
仔迪史_	7362583191	JcGFi2SlY	我笑到地震 #看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈/ L你的雕沙到我了的微博视频 ​​​	2020年07月24日 15:45		评论		https://weibo.com/7362583191/JcGFi2SlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGFi2SlY?uid=7362583191&rl=1
巨星泡腾片	3799565204	JcGBPym5G	#看到张含韵跳舞的杜华# 华 编号9警告哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 L不鸽剧的李咕咕的微博视频 ​	2020年07月24日 15:36	200	204	684	https://weibo.com/3799565204/JcGBPym5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBPym5G?uid=3799565204&rl=1
PINK不良少年	5129315991	JcGxG7Hjs	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈卧槽哈哈哈哈哈 ​	2020年07月24日 15:26		1	1	https://weibo.com/5129315991/JcGxG7Hjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxG7Hjs?uid=5129315991&rl=1
娱乐小主	3244100000	JcGx71fJD	#看到张含韵跳舞的杜华#张含韵这段舞蹈真的很棒，杜华看了居然口吐芬芳哈哈哈哈哈哈哈哈 ​	2020年07月24日 15:25	276	278	392	https://weibo.com/3244100000/JcGx71fJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGx71fJD?uid=3244100000&rl=1
综艺娱集	2984388482	JcGp5nrHL	我笑到地震 #看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈/ L你的雕沙到我了的微博视频 ​	2020年07月24日 15:05		评论		https://weibo.com/2984388482/JcGp5nrHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGp5nrHL?uid=2984388482&rl=1
鱼乐个圈	2790651752	JcGnfCCgY	我笑到地震 #看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈/ L你的雕沙到我了的微博视频 ​	2020年07月24日 15:00		评论		https://weibo.com/2790651752/JcGnfCCgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGnfCCgY?uid=2790651752&rl=1
贵圈星闻	1299061017	JcGnfAqB7	我笑到地震 #看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈/ L你的雕沙到我了的微博视频 ​	2020年07月24日 15:00		评论		https://weibo.com/1299061017/JcGnfAqB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGnfAqB7?uid=1299061017&rl=1
抽屉app	1821459487	JcGmve7rk	#看到张含韵跳舞的杜华# L你的雕沙到我了的微博视频 ​	2020年07月24日 14:58			1	https://weibo.com/1821459487/JcGmve7rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGmve7rk?uid=1821459487&rl=1
人间胖子精-	5973888948	JcGle1BwW	#看到张含韵跳舞的杜华#华仔一句卧槽走天下 ​	2020年07月24日 14:55			1	https://weibo.com/5973888948/JcGle1BwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGle1BwW?uid=5973888948&rl=1
综艺集锦	5836622918	JcGgP0CZz	#看到张含韵跳舞的杜华# 杜华看到张含韵跳非洲舞，激动的口吐芬芳 L综艺集锦的微博视频 ​	2020年07月24日 14:44	109	100	288	https://weibo.com/5836622918/JcGgP0CZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGgP0CZz?uid=5836622918&rl=1
我的同学是逗比	7146710039	JcGeEyzwv	张含韵#看到张含韵跳舞的杜华# 哈哈哈哈哈哈哈哈哈哈哈笑到地震，杜华看到张含韵跳非洲舞激动到口吐芬芳 L我的同学是逗比的微博视频 ​	2020年07月24日 14:39			2	https://weibo.com/7146710039/JcGeEyzwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGeEyzwv?uid=7146710039&rl=1
铁锅炖大瓜	7318325252	JcGdDheRJ	张含韵#看到张含韵跳舞的杜华# 哈哈哈哈哈哈哈哈哈哈哈笑到地震，杜华看到张含韵跳非洲舞激动到口吐芬芳 L西门衰的微博视频 ​	2020年07月24日 14:37			1	https://weibo.com/7318325252/JcGdDheRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGdDheRJ?uid=7318325252&rl=1
胖胖的你开心的你	5554049193	JcG8Srz0L	#看到张含韵跳舞的杜华#张含韵棒👍🏻 ​	2020年07月24日 14:25			1	https://weibo.com/5554049193/JcG8Srz0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG8Srz0L?uid=5554049193&rl=1
圈外娱公	2415976483	JcG7N4gB1	#看到张含韵跳舞的杜华# 杜华看到张含韵跳非洲舞激动到口吐芬芳 L圈外娱公的微博视频 ​	2020年07月24日 14:22	137	277	491	https://weibo.com/2415976483/JcG7N4gB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG7N4gB1?uid=2415976483&rl=1
满杯橙汁Cc-	6084055409	JcG7c6Wpk	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了妈的 ​	2020年07月24日 14:21		评论		https://weibo.com/6084055409/JcG7c6Wpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG7c6Wpk?uid=6084055409&rl=1
娱闻指南	2610937265	JcG64pXgJ	#张含韵非洲舞solo第一#看下这段  急需一个唇语翻译大师  张含韵跳完这段  杜华说了什么是我想的那个吗？ #看到张含韵跳舞的杜华# L鹅组兔区资讯的微博视频 ​	2020年07月24日 14:18	19	29	77	https://weibo.com/2610937265/JcG64pXgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG64pXgJ?uid=2610937265&rl=1
B座1302	7469264722	JcG5W5gA5	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@你的雕沙到我了 LB座1302的微博视频 ​	2020年07月24日 14:18		评论		https://weibo.com/7469264722/JcG5W5gA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG5W5gA5?uid=7469264722&rl=1
咸鱼不想翻身2333	7336138597	JcG0EoaSC	#看到张含韵跳舞的杜华#想签? ​	2020年07月24日 14:05			1	https://weibo.com/7336138597/JcG0EoaSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG0EoaSC?uid=7336138597&rl=1
大力士王大锤	6513235700	JcFXXqYrM	#看到张含韵跳舞的杜华# ​	2020年07月24日 13:58		评论		https://weibo.com/6513235700/JcFXXqYrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFXXqYrM?uid=6513235700&rl=1
平次波本	7110384555	JcFXaq6Ha	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月24日 13:56		评论		https://weibo.com/7110384555/JcFXaq6Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFXaq6Ha?uid=7110384555&rl=1
撕皮博格斗	6296960703	JcFWQilX6	#看到张含韵跳舞的杜华# ​	2020年07月24日 13:55		评论		https://weibo.com/6296960703/JcFWQilX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFWQilX6?uid=6296960703&rl=1
半糖冰奶绿布丁	5693300241	JcFVOrALz	#看到张含韵跳舞的杜华# ​	2020年07月24日 13:53			1	https://weibo.com/5693300241/JcFVOrALz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFVOrALz?uid=5693300241&rl=1
imleeeee	7014723217	JcFVkzM7t	#看到张含韵跳舞的杜华#哈？ ​	2020年07月24日 13:52			1	https://weibo.com/7014723217/JcFVkzM7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFVkzM7t?uid=7014723217&rl=1
安安小福和大喜	2106870522	JcFTJFQW6	#看到张含韵跳舞的杜华# ​	2020年07月24日 13:48			1	https://weibo.com/2106870522/JcFTJFQW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFTJFQW6?uid=2106870522&rl=1
橙多多啊	6373079624	JcFSPxidN	#看到张含韵跳舞的杜华#卧槽 ​	2020年07月24日 13:45			1	https://weibo.com/6373079624/JcFSPxidN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSPxidN?uid=6373079624&rl=1
糯米小团团o_o	2422843967	JcFSMzYXB	#看到张含韵跳舞的杜华# ​	2020年07月24日 13:45		评论		https://weibo.com/2422843967/JcFSMzYXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSMzYXB?uid=2422843967&rl=1
八妹是一只狗狗呀	7328134647	JcFSKc7zJ	#看到张含韵跳舞的杜华# ​	2020年07月24日 13:45		评论		https://weibo.com/7328134647/JcFSKc7zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSKc7zJ?uid=7328134647&rl=1
七次欢喜·	6117543254	JcFSCciKU	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈哈太好笑了 ​	2020年07月24日 13:45		评论		https://weibo.com/6117543254/JcFSCciKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSCciKU?uid=6117543254&rl=1
一只方豆豆	7478972536	JcFSB3GaA	#看到张含韵跳舞的杜华# 2张家港市 ​	2020年07月24日 13:45		评论		https://weibo.com/7478972536/JcFSB3GaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSB3GaA?uid=7478972536&rl=1
一只方豆豆	7478972536	JcFSlEma1	#看到张含韵跳舞的杜华# 2张家港市 ​	2020年07月24日 13:44		评论		https://weibo.com/7478972536/JcFSlEma1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSlEma1?uid=7478972536&rl=1
真的一滴滴滴滴都没有了	7077182344	JcFRF9L6q	#看到张含韵跳舞的杜华#她在说靠吗 ​	2020年07月24日 13:42			1	https://weibo.com/7077182344/JcFRF9L6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRF9L6q?uid=7077182344&rl=1
Unicorn-陌辰	6165616619	JcFQL058S	#看到张含韵跳舞的杜华#靠哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑晕了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年07月24日 13:40	1	评论		https://weibo.com/6165616619/JcFQL058S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQL058S?uid=6165616619&rl=1
想吃一颗小白菜	2956360384	JcFQsDtqL	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈笑死了怎么还口吐芬芳呢 ​	2020年07月24日 13:40		评论		https://weibo.com/2956360384/JcFQsDtqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQsDtqL?uid=2956360384&rl=1
大美人我的爱呀	5945144086	JcFQqiSbp	#看到张含韵跳舞的杜华# ​	2020年07月24日 13:39			1	https://weibo.com/5945144086/JcFQqiSbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQqiSbp?uid=5945144086&rl=1
我举手了诶Vin	6183402313	JcFPYblFu	#看到张含韵跳舞的杜华# ​	2020年07月24日 13:38		评论		https://weibo.com/6183402313/JcFPYblFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFPYblFu?uid=6183402313&rl=1
柠檬树下的小潘潘	2241866591	JcFPCkm2O	#看到张含韵跳舞的杜华#我来了 ​	2020年07月24日 13:37			1	https://weibo.com/2241866591/JcFPCkm2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFPCkm2O?uid=2241866591&rl=1
用尽仅有换所求丶Bay	2653939294	JcFPpi6TA	#看到张含韵跳舞的杜华##无价之姐公演battle舞台# 谁看到姐姐们的舞台不像kiki杜一样说一句：wocao呢？ ​	2020年07月24日 13:37		评论		https://weibo.com/2653939294/JcFPpi6TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFPpi6TA?uid=2653939294&rl=1
千雅宝贝是美女	6436284700	JcFOAy0Xh	#看到张含韵跳舞的杜华#我giao还是卧槽哈哈哈哈哈哈哈哈给我笑死了，KIKI杜🐮🍺 ​	2020年07月24日 13:35		评论		https://weibo.com/6436284700/JcFOAy0Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOAy0Xh?uid=6436284700&rl=1
千月谣	5028417915	JcFOuyZQE	#看到张含韵跳舞的杜华#！？？？ ​	2020年07月24日 13:35		评论		https://weibo.com/5028417915/JcFOuyZQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOuyZQE?uid=5028417915&rl=1
木木_叻	5262331339	JcFOeooNy	#看到张含韵跳舞的杜华#卧槽哈哈哈 ​	2020年07月24日 13:34		1		https://weibo.com/5262331339/JcFOeooNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOeooNy?uid=5262331339&rl=1
风流倜傥日华华	5853784706	JcFOch1Ck	#看到张含韵跳舞的杜华#哈哈哈哈哈 ​	2020年07月24日 13:34		评论		https://weibo.com/5853784706/JcFOch1Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOch1Ck?uid=5853784706&rl=1
·夏日风暴·	7423623913	JcFMXbQdo	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月24日 13:31		评论		https://weibo.com/7423623913/JcFMXbQdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMXbQdo?uid=7423623913&rl=1
我致命于将昵称写到三十字	6248100789	JcFMmtV71	#看到张含韵跳舞的杜华# ​	2020年07月24日 13:29		评论		https://weibo.com/6248100789/JcFMmtV71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMmtV71?uid=6248100789&rl=1
exo_aamy	3636671691	JcFMbiuNX	#看到张含韵跳舞的杜华# ​	2020年07月24日 13:29		评论		https://weibo.com/3636671691/JcFMbiuNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMbiuNX?uid=3636671691&rl=1
于小花走海角	6574886527	JcFLYyWbT	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈为什么是这个话题，好奇怪啊 ​	2020年07月24日 13:28		3	1	https://weibo.com/6574886527/JcFLYyWbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLYyWbT?uid=6574886527&rl=1
温柔锁定·	6548010832	JcFLUsX0I	#看到张含韵跳舞的杜华#不愧是你 ​	2020年07月24日 13:28		评论		https://weibo.com/6548010832/JcFLUsX0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLUsX0I?uid=6548010832&rl=1
我超喜欢nee	5863917957	JcFLLyQaD	#看到张含韵跳舞的杜华#哈哈哈 ​	2020年07月24日 13:28		评论		https://weibo.com/5863917957/JcFLLyQaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLLyQaD?uid=5863917957&rl=1
栖欢_Adam范丞丞	6900136820	JcFLxoYRj	#看到张含韵跳舞的杜华#是杜华没错了 ​	2020年07月24日 13:27		评论		https://weibo.com/6900136820/JcFLxoYRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLxoYRj?uid=6900136820&rl=1
嗑瓜子每日专用	6274465503	JcFLby33w	#看到张含韵跳舞的杜华# 哈哈哈哈哈哈哈哈哈哈哈笑到地震，杜华看到张含韵跳非洲舞激动到口吐芬芳 L嗑瓜子每日专用的微博视频 ​	2020年07月24日 13:27	116	40	217	https://weibo.com/6274465503/JcFLby33w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLby33w?uid=6274465503&rl=1
·橘子汽水-	6125688565	JcFL8ywlH	#看到张含韵跳舞的杜华# ​	2020年07月24日 13:26		评论		https://weibo.com/6125688565/JcFL8ywlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFL8ywlH?uid=6125688565&rl=1
亼槑呆	3305907193	JcFKCnboG	#看到张含韵跳舞的杜华#震惊的快从凳子上起飞了 ​	2020年07月24日 13:25		2	3	https://weibo.com/3305907193/JcFKCnboG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKCnboG?uid=3305907193&rl=1
想拥有一艘rocket_	6298782795	JcFKxkISg	#看到张含韵跳舞的杜华#哈哈哈 ​	2020年07月24日 13:25		评论		https://weibo.com/6298782795/JcFKxkISg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKxkISg?uid=6298782795&rl=1
换个id吧1001	3807439168	JcFK3w9MY	#看到张含韵跳舞的杜华#噗哈哈哈哈哈哈哈哈哈哈 ​	2020年07月24日 13:24		评论		https://weibo.com/3807439168/JcFK3w9MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFK3w9MY?uid=3807439168&rl=1
养狗勾了	6809544002	JcFJMp1bz	#看到张含韵跳舞的杜华#哈哈哈哈哈杜华你怎么可以爆粗口!!!kikidu要矜持 ​	2020年07月24日 13:23			2	https://weibo.com/6809544002/JcFJMp1bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJMp1bz?uid=6809544002&rl=1
努力中excellent	7037608665	JcFJL9MPC	#看到张含韵跳舞的杜华#像极了我看到美食 ​	2020年07月24日 13:23			1	https://weibo.com/7037608665/JcFJL9MPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJL9MPC?uid=7037608665&rl=1
嘉有傻猪Lovely	1439002632	JcFJmluvJ	#看到张含韵跳舞的杜华# ​	2020年07月24日 13:22		评论		https://weibo.com/1439002632/JcFJmluvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJmluvJ?uid=1439002632&rl=1
丞功学大师	5983609006	JcFJhlc2z	#看到张含韵跳舞的杜华#？？？不愧是🌸 ​	2020年07月24日 13:22		评论		https://weibo.com/5983609006/JcFJhlc2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJhlc2z?uid=5983609006&rl=1
十八-木兆	5519371873	JcFJc01KC	#看到张含韵跳舞的杜华#。 ​	2020年07月24日 13:22		评论		https://weibo.com/5519371873/JcFJc01KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJc01KC?uid=5519371873&rl=1
做事提不起兴趣的废物啊	7245963893	JcFJ7Ceyc	#看到张含韵跳舞的杜华#华华开始了? ​	2020年07月24日 13:21		评论		https://weibo.com/7245963893/JcFJ7Ceyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJ7Ceyc?uid=7245963893&rl=1
全娱制作人	6753095491	JcFHOkwRz	#张含韵非洲舞solo第一# 张含韵的非洲舞惊艳到征服了杜华 看杜华的口型是在说wo cao吗！ L全娱制作人的微博视频 #看到张含韵跳舞的杜华# ​	2020年07月24日 13:18	49	193	638	https://weibo.com/6753095491/JcFHOkwRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHOkwRz?uid=6753095491&rl=1
我想要每晚一个晚安吻	5855974191	JcFGKF7Lv	#看到张含韵跳舞的杜华# ​	2020年07月24日 13:16			1	https://weibo.com/5855974191/JcFGKF7Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGKF7Lv?uid=5855974191&rl=1
pak允慧	7308893289	JcFGEbgly	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈卧槽哈哈哈 ​	2020年07月24日 13:15			1	https://weibo.com/7308893289/JcFGEbgly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGEbgly?uid=7308893289&rl=1
WhaLe_Y-	5847305774	JcFGwubqu	#看到张含韵跳舞的杜华# ​	2020年07月24日 13:15		评论		https://weibo.com/5847305774/JcFGwubqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGwubqu?uid=5847305774&rl=1
Deer_冰美式	3736453651	JcFGwi3w2	#看到张含韵跳舞的杜华# ​	2020年07月24日 13:15		评论		https://weibo.com/3736453651/JcFGwi3w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGwi3w2?uid=3736453651&rl=1
易路向南	6521645918	JcFG27wsy	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月24日 13:14			1	https://weibo.com/6521645918/JcFG27wsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFG27wsy?uid=6521645918&rl=1
飞天小娱警	6471641468	JcFFSADJa	看完姐姐们舞台的杜华大喊了一声卧槽！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！#看到张含韵跳舞的杜华# L飞天小娱警的微博视频 ​	2020年07月24日 13:13	306	307	452	https://weibo.com/6471641468/JcFFSADJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFSADJa?uid=6471641468&rl=1
小易圆乎乎	7315480789	JcFFSovX1	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈哈哈哈骂脏话了 ​	2020年07月24日 13:13		评论		https://weibo.com/7315480789/JcFFSovX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFSovX1?uid=7315480789&rl=1
夏日限贩_	6529330256	JcFFMtSYA	#看到张含韵跳舞的杜华# ​	2020年07月24日 13:13		评论		https://weibo.com/6529330256/JcFFMtSYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFMtSYA?uid=6529330256&rl=1
別迷説恋	7423486250	JcFFIhl6t	#看到张含韵跳舞的杜华#啊哈哈哈哈哈没想到有一天我要蹭蹭你 ​	2020年07月24日 13:13			1	https://weibo.com/7423486250/JcFFIhl6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFIhl6t?uid=7423486250&rl=1
告白橙	7236934537	JcFFtwWN0	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月24日 13:12		评论		https://weibo.com/7236934537/JcFFtwWN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFtwWN0?uid=7236934537&rl=1
-心引力法则-	6203959746	JcFFpD7WJ	#看到张含韵跳舞的杜华# ​	2020年07月24日 13:12		评论		https://weibo.com/6203959746/JcFFpD7WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFpD7WJ?uid=6203959746&rl=1
谢兴阳好帅诶	5263779512	JcFFk82nz	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈哈哈哈哈编号9警告 ​	2020年07月24日 13:12			1	https://weibo.com/5263779512/JcFFk82nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFk82nz?uid=5263779512&rl=1
九樂潇橙	7316752813	JcFFaDlDB	#看到张含韵跳舞的杜华# ​	2020年07月24日 13:12		评论		https://weibo.com/7316752813/JcFFaDlDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFaDlDB?uid=7316752813&rl=1
