用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱笑的女孩最漂亮	7487167283	Jk74xnQns	#古代诗人替我发声#哈哈哈一样一样的我也想暴富 ​	2020年09月11日 11:50		评论		https://weibo.com/7487167283/Jk74xnQns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk74xnQns?uid=7487167283&rl=1
藤枂在村里	7408256327	Jk743gAT0	#古代诗人替我发声##古代诗人替我发声# 来自苏轼、唐寅、赵孟頫、吴琚，字迹。 ​	2020年09月11日 11:49		2		https://weibo.com/7408256327/Jk743gAT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk743gAT0?uid=7408256327&rl=1
董董是个憨憨	7465135522	Jk73ZFqlw	#古代诗人替我发声#这几个字让我想了很多 2凯里市 ​	2020年09月11日 11:49		评论		https://weibo.com/7465135522/Jk73ZFqlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk73ZFqlw?uid=7465135522&rl=1
ly帅气	5683372482	Jk73W8Vtf	#古代诗人替我发声#哈哈哈真的说到我的心坎了 啊 2青岛·青岛职业技术学院 ​	2020年09月11日 11:49		评论		https://weibo.com/5683372482/Jk73W8Vtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk73W8Vtf?uid=5683372482&rl=1
蓝云wh	5907481392	Jk73SimtP	#古代诗人替我发声#哇塞这太不错了，李白印象深刻了 ​	2020年09月11日 11:49		评论		https://weibo.com/5907481392/Jk73SimtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk73SimtP?uid=5907481392&rl=1
橘子娱乐	5291824241	Jk73P3tdU	#跨越历史的至理名言#  #古代诗人替我发声#颜真卿先生曾祝大家:开心、多金、无疾、有对象👌🏻 ​	2020年09月11日 11:49	288	232	537	https://weibo.com/5291824241/Jk73P3tdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk73P3tdU?uid=5291824241&rl=1
吉妮玛丽	6068086384	Jk73NeMqC	#古代诗人替我发声# ​	2020年09月11日 11:49		评论		https://weibo.com/6068086384/Jk73NeMqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk73NeMqC?uid=6068086384&rl=1
示娇	7381989350	Jk73E9DdL	#古代诗人替我发声#哈哈，写的都很不错啊！我也想要一个古人替我发个声吧 ​	2020年09月11日 11:48		2		https://weibo.com/7381989350/Jk73E9DdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk73E9DdL?uid=7381989350&rl=1
Yahho	7333319548	Jk73z8fNt	#古代诗人替我发声#我要搞钱写首诗 2瑞金市 ​	2020年09月11日 11:48		评论		https://weibo.com/7333319548/Jk73z8fNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk73z8fNt?uid=7333319548&rl=1
啾啾栖瑜	5710936352	Jk73xjA56	#古代诗人替我发声#哈哈哈哈古今中外问题一样 ​	2020年09月11日 11:48		评论		https://weibo.com/5710936352/Jk73xjA56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk73xjA56?uid=5710936352&rl=1
取伞	6612850116	Jk73poa2p	#古代诗人替我发声#我只想有钱，古人替我说句话吧 ​	2020年09月11日 11:48		1		https://weibo.com/6612850116/Jk73poa2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk73poa2p?uid=6612850116&rl=1
a宋小妞Jennie丽	6160514551	Jk73k5bz5	#古代诗人替我发声#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月11日 11:47		评论		https://weibo.com/6160514551/Jk73k5bz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk73k5bz5?uid=6160514551&rl=1
盼盼007加强版	6272303625	Jk73hCG97	#古代诗人替我发声#真的是非常优秀的啊 ​，我喜欢王羲之的字。 ​	2020年09月11日 11:47		评论		https://weibo.com/6272303625/Jk73hCG97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk73hCG97?uid=6272303625&rl=1
短头发那个女孩	2710554341	Jk73eFmQu	#古代诗人替我发声#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月11日 11:47		评论		https://weibo.com/2710554341/Jk73eFmQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk73eFmQu?uid=2710554341&rl=1
滴禾下土520	6685287159	Jk73dxOKO	#古代诗人替我发声#哈哈哈哈哈老笑死我了 ​	2020年09月11日 11:47		评论		https://weibo.com/6685287159/Jk73dxOKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk73dxOKO?uid=6685287159&rl=1
潮流初心	5641347907	Jk7395Qed	#古代诗人替我发声# 2广州·工业大道沿线 ​	2020年09月11日 11:47		评论		https://weibo.com/5641347907/Jk7395Qed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7395Qed?uid=5641347907&rl=1
奋发图强199504	6710483885	Jk736aIFa	#古代诗人替我发声#真的很不错 ​	2020年09月11日 11:47		评论		https://weibo.com/6710483885/Jk736aIFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk736aIFa?uid=6710483885&rl=1
自欺自爱r	2714962957	Jk732fNZI	#古代诗人替我发声#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月11日 11:47		评论		https://weibo.com/2714962957/Jk732fNZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk732fNZI?uid=2714962957&rl=1
烟雨蒙蒙遇见你	7409550622	Jk7323GOA	#古代诗人替我发声#哈哈哈 ​	2020年09月11日 11:47		评论		https://weibo.com/7409550622/Jk7323GOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7323GOA?uid=7409550622&rl=1
不美不萌d肮脏龌龊你能怎样	2755766781	Jk7314Wpv	#古代诗人替我发声#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月11日 11:47		评论		https://weibo.com/2755766781/Jk7314Wpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7314Wpv?uid=2755766781&rl=1
我有一个养乐多呢	7465236393	Jk72Z4afo	#古代诗人替我发声#真的很优秀呀 ​	2020年09月11日 11:47		评论		https://weibo.com/7465236393/Jk72Z4afo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk72Z4afo?uid=7465236393&rl=1
爱笑的娜娜abc	7411340541	Jk72YqlKL	#古代诗人替我发声#哈哈哈哈不错哦 ​	2020年09月11日 11:47		评论		https://weibo.com/7411340541/Jk72YqlKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk72YqlKL?uid=7411340541&rl=1
犀利未遂的咕	2286497667	Jk72LbVwi	张怀瑾#古代诗人替我发声#王羲之、颜真卿、柳公权等各大书法家集体联名 ​	2020年09月11日 11:46	6	2	31	https://weibo.com/2286497667/Jk72LbVwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk72LbVwi?uid=2286497667&rl=1
网恋必死	6087593606	Jk72J6Khp	很喜欢颜真卿、王羲之、黄庭坚、乙瑛碑，写的这四个大字#古代诗人替我发声# ​	2020年09月11日 11:46	15	21	458	https://weibo.com/6087593606/Jk72J6Khp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk72J6Khp?uid=6087593606&rl=1
MCMYML	7387609776	Jk72Gawkw	#古代诗人替我发声#这几个字真的太真实了吧。 ​	2020年09月11日 11:46		评论		https://weibo.com/7387609776/Jk72Gawkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk72Gawkw?uid=7387609776&rl=1
磨砂小狗	6817852412	Jk72umniY	王羲○ 颜○卿 赵○頫 柳公○ 怀○所言极是 #古代诗人替我发声# ​	2020年09月11日 11:45	232	17	173	https://weibo.com/6817852412/Jk72umniY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk72umniY?uid=6817852412&rl=1
烟雨茉寂	5880644545	Jk72qrqEj	#古代诗人替我发声# ​	2020年09月11日 11:45		评论		https://weibo.com/5880644545/Jk72qrqEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk72qrqEj?uid=5880644545&rl=1
看春城	6170472640	Jk72lr7Ks	#古代诗人替我发声#感觉很是不错啊 ​	2020年09月11日 11:45		评论		https://weibo.com/6170472640/Jk72lr7Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk72lr7Ks?uid=6170472640&rl=1
努力生活的小透明啊	6673412773	Jk72fuhGX	#古代诗人替我发声#哈哈哈哈哈哈哈哈哈哈 ​	2020年09月11日 11:45		评论		https://weibo.com/6673412773/Jk72fuhGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk72fuhGX?uid=6673412773&rl=1
喜气洋羊子	6850370174	Jk6YygIQY	古书法家の女王行为 #古代诗人替我发声# ​	2020年09月11日 11:36	9342	867	15241	https://weibo.com/6850370174/Jk6YygIQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6YygIQY?uid=6850370174&rl=1
车方无语啧-_-	5251474359	Jk6XTclw9	#古代诗人替我发声#感觉都是在爱书法网上找的 ​	2020年09月11日 11:34		评论		https://weibo.com/5251474359/Jk6XTclw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6XTclw9?uid=5251474359&rl=1
不知饿汉子基	5178126403	Jk6VWBoWo	#古代诗人替我发声#王献之 、欧阳询、米芾 、柳公权、王羲之 、祝允明、朱敬一（不是古代），诚不欺我。姚琛啊！！看看妈妈吧！！！自拍发来康康！！！ ​	2020年09月11日 11:29	1	1	8	https://weibo.com/5178126403/Jk6VWBoWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6VWBoWo?uid=5178126403&rl=1
不知墨白	2453840073	Jk6Vllpvk	#古代诗人替我发声# 王羲之字 ​	2020年09月11日 11:28	223	221	302	https://weibo.com/2453840073/Jk6Vllpvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Vllpvk?uid=2453840073&rl=1
流香猪	5288489610	Jk6US5crH	#古代诗人替我发声#  ​	2020年09月11日 11:27	208	219	230	https://weibo.com/5288489610/Jk6US5crH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6US5crH?uid=5288489610&rl=1
野生戏戏子	6137683616	Jk6STfbwR	#古代诗人替我发声# 老想了 ​	2020年09月11日 11:22	216	223	290	https://weibo.com/6137683616/Jk6STfbwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6STfbwR?uid=6137683616&rl=1
每天都要更生猛	6222315803	Jk6Sx5vKf	我的梦想#古代诗人替我发声# ​	2020年09月11日 11:21			1	https://weibo.com/6222315803/Jk6Sx5vKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Sx5vKf?uid=6222315803&rl=1
沙雕基地	6136643636	Jk6Sep6xi	#古代诗人替我发声# 替别人发声的 ​	2020年09月11日 11:20	208	222	233	https://weibo.com/6136643636/Jk6Sep6xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Sep6xi?uid=6136643636&rl=1
吃不胖的小5	2686579097	Jk6yV7q2r	#古代诗人替我发声#来自苏轼、唐寅、赵孟頫、吴琚，字迹。 ​	2020年09月11日 10:33	14543	1259	23004	https://weibo.com/2686579097/Jk6yV7q2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yV7q2r?uid=2686579097&rl=1
