用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瞅啥呢lt_8	2326026501	JkIQchkGn	#原来英语翻译可以用谐音# ​	2020年09月15日 12:00		评论		https://weibo.com/2326026501/JkIQchkGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQchkGn?uid=2326026501&rl=1
长河5233	5889137690	JkIOkbTqA	#原来英语翻译可以用谐音# ​	2020年09月15日 11:55		评论		https://weibo.com/5889137690/JkIOkbTqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOkbTqA?uid=5889137690&rl=1
学生圈代表	5864010067	JkINLAeY4	#原来英语翻译可以用谐音# 一般国外的地名，人名，或者确确实实在中国没有词汇可以直接表达的那种，就会直接音译过来，音译过来的译文，一般读起来跟英语单词发音类似，这就是所谓的音译-----译传思翻译 ​	2020年09月15日 11:54	106	107	108	https://weibo.com/5864010067/JkINLAeY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINLAeY4?uid=5864010067&rl=1
电影馆长	5492522728	JkINL4kwx	#原来英语翻译可以用谐音# 《唐人街探案》里一段无法超越的经典翻译 L电影馆长的秒拍视频 ​	2020年09月15日 11:54	428	148	1061	https://weibo.com/5492522728/JkINL4kwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINL4kwx?uid=5492522728&rl=1
小爱的豆豆	2808368000	JkIN250gB	#当中秋遇上国庆的时候##原来英语翻译可以用谐音#  0 ​	2020年09月15日 11:52		评论		https://weibo.com/2808368000/JkIN250gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIN250gB?uid=2808368000&rl=1
小爱的豆豆	2808368000	JkIN05jYu	#当中秋遇上国庆的时候##原来英语翻译可以用谐音#  9 ​	2020年09月15日 11:52		评论		https://weibo.com/2808368000/JkIN05jYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIN05jYu?uid=2808368000&rl=1
小爱的豆豆	2808368000	JkIMXlehU	#当中秋遇上国庆的时候##原来英语翻译可以用谐音#  8 ​	2020年09月15日 11:52		评论		https://weibo.com/2808368000/JkIMXlehU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMXlehU?uid=2808368000&rl=1
小爱的豆豆	2808368000	JkIMViey9	#当中秋遇上国庆的时候##原来英语翻译可以用谐音#  7 ​	2020年09月15日 11:51		评论		https://weibo.com/2808368000/JkIMViey9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMViey9?uid=2808368000&rl=1
小爱的豆豆	2808368000	JkIMp4IH4	#当中秋遇上国庆的时候##原来英语翻译可以用谐音#  6 ​	2020年09月15日 11:50		评论		https://weibo.com/2808368000/JkIMp4IH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMp4IH4?uid=2808368000&rl=1
小爱的豆豆	2808368000	JkIMmq6XD	#当中秋遇上国庆的时候##原来英语翻译可以用谐音#  5 ​	2020年09月15日 11:50		评论		https://weibo.com/2808368000/JkIMmq6XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMmq6XD?uid=2808368000&rl=1
小爱的豆豆	2808368000	JkIMk7JUM	#当中秋遇上国庆的时候##原来英语翻译可以用谐音#  4 ​	2020年09月15日 11:50		评论		https://weibo.com/2808368000/JkIMk7JUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMk7JUM?uid=2808368000&rl=1
小爱的豆豆	2808368000	JkIMhqVD4	#当中秋遇上国庆的时候##原来英语翻译可以用谐音#  3 ​	2020年09月15日 11:50		评论		https://weibo.com/2808368000/JkIMhqVD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMhqVD4?uid=2808368000&rl=1
小爱的豆豆	2808368000	JkIMf30W1	#当中秋遇上国庆的时候##原来英语翻译可以用谐音#  2 ​	2020年09月15日 11:50		评论		https://weibo.com/2808368000/JkIMf30W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMf30W1?uid=2808368000&rl=1
小爱的豆豆	2808368000	JkIMcDNVg	#当中秋遇上国庆的时候##原来英语翻译可以用谐音# 1 ​	2020年09月15日 11:50		评论		https://weibo.com/2808368000/JkIMcDNVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMcDNVg?uid=2808368000&rl=1
丹凤眼的夜影	1831564665	JkIIOx5rl	#原来英语翻译可以用谐音#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月15日 11:41		评论		https://weibo.com/1831564665/JkIIOx5rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIOx5rl?uid=1831564665&rl=1
出租车司机的辩护律师	6162923769	JkIIHrAwJ	#原来英语翻译可以用谐音# null ​	2020年09月15日 11:41			1	https://weibo.com/6162923769/JkIIHrAwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIHrAwJ?uid=6162923769&rl=1
我想要静静21	7501161814	JkIIEeTv6	#原来英语翻译可以用谐音#那真的非常有趣的学习 ​	2020年09月15日 11:41		评论		https://weibo.com/7501161814/JkIIEeTv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIEeTv6?uid=7501161814&rl=1
历史可期	1680492013	JkIIDoW89	#原来英语翻译可以用谐音# 大家怎么看 ​	2020年09月15日 11:41		评论		https://weibo.com/1680492013/JkIIDoW89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIDoW89?uid=1680492013&rl=1
恒娃娃的好来屋	1951624031	JkIIDjrhy	#原来英语翻译可以用谐音# 大家来聊聊 ​	2020年09月15日 11:41		评论		https://weibo.com/1951624031/JkIIDjrhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIDjrhy?uid=1951624031&rl=1
开到荼成	2945684053	JkIIDoW6w	#原来英语翻译可以用谐音# 你怎么看？ ​	2020年09月15日 11:41		评论		https://weibo.com/2945684053/JkIIDoW6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIDoW6w?uid=2945684053&rl=1
江东父老99	2092721384	JkIICvHaB	#原来英语翻译可以用谐音# 今天也为了你的容颜 跳起了华尔兹 ​	2020年09月15日 11:41		评论		https://weibo.com/2092721384/JkIICvHaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIICvHaB?uid=2092721384&rl=1
花瓣内部疼	6163456547	JkIICuBNj	#原来英语翻译可以用谐音# 爱了！只有你 ​	2020年09月15日 11:41		评论		https://weibo.com/6163456547/JkIICuBNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIICuBNj?uid=6163456547&rl=1
丝洛九号	6154968974	JkIIBwZzq	#原来英语翻译可以用谐音# 真是这么回事， ​	2020年09月15日 11:41		评论		https://weibo.com/6154968974/JkIIBwZzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIBwZzq?uid=6154968974&rl=1
众声皆甜	3802037552	JkIIy0t1J	#原来英语翻译可以用谐音#哈哈哈哈哈哈一直都可以 ​	2020年09月15日 11:41		评论		https://weibo.com/3802037552/JkIIy0t1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIy0t1J?uid=3802037552&rl=1
希木原子莎	7330466879	JkIIvp8rV	#原来英语翻译可以用谐音#笑死我了哈哈哈哈哈哈 ​	2020年09月15日 11:41		评论		https://weibo.com/7330466879/JkIIvp8rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIvp8rV?uid=7330466879&rl=1
你在枞中笑	5977857084	JkIIrwmP5	#原来英语翻译可以用谐音#哈哈哈最初的时候我都用拼音 ​	2020年09月15日 11:40		评论		https://weibo.com/5977857084/JkIIrwmP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIrwmP5?uid=5977857084&rl=1
小锦欧幸	7313369212	JkIIq7ekK	#原来英语翻译可以用谐音# ​	2020年09月15日 11:40		评论		https://weibo.com/7313369212/JkIIq7ekK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIq7ekK?uid=7313369212&rl=1
若羽icon	6705161819	JkIIq68E8	#原来英语翻译可以用谐音#哈哈太逗了 ​	2020年09月15日 11:40		评论		https://weibo.com/6705161819/JkIIq68E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIq68E8?uid=6705161819&rl=1
去咯里咯哦	6664678310	JkIIpbNIE	#原来英语翻译可以用谐音# 2北京 ​	2020年09月15日 11:40		评论		https://weibo.com/6664678310/JkIIpbNIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIpbNIE?uid=6664678310&rl=1
Z-巧克腻张张包	2735494321	JkIIalX01	#原来英语翻译可以用谐音# ​	2020年09月15日 11:40		评论		https://weibo.com/2735494321/JkIIalX01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIalX01?uid=2735494321&rl=1
温柔甜心得小宝贝	2109303215	JkII8layx	#原来英语翻译可以用谐音# 你怎么看？ ​	2020年09月15日 11:40		评论		https://weibo.com/2109303215/JkII8layx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkII8layx?uid=2109303215&rl=1
天空之城逆境1	6270865514	JkII8k3cp	#原来英语翻译可以用谐音# 你怎么看？ ​	2020年09月15日 11:40		评论		https://weibo.com/6270865514/JkII8k3cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkII8k3cp?uid=6270865514&rl=1
热剧馆长	2978832567	JkIGM52e1	#原来英语翻译可以用谐音# 一人一句有趣的英语翻译 ​	2020年09月15日 11:36	281	483	2065	https://weibo.com/2978832567/JkIGM52e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGM52e1?uid=2978832567&rl=1
搞笑段子坊	5571438292	JkIGH83pT	#原来英语翻译可以用谐音#其实我从来就没分清过，什么主谓宾啊表语状语定语，这些年做英语题，我靠的都是feel ！ ​	2020年09月15日 11:36	206	214	641	https://weibo.com/5571438292/JkIGH83pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGH83pT?uid=5571438292&rl=1
当代打工青年	5584471557	JkIGxlKVk	#原来英语翻译可以用谐音#背英语动词的方法  ​	2020年09月15日 11:36	106	105	106	https://weibo.com/5584471557/JkIGxlKVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGxlKVk?uid=5584471557&rl=1
爱上旅行摄影	3267374504	JkIGsji4W	#原来英语翻译可以用谐音#英语听力有多难 ​	2020年09月15日 11:36	106	106	123	https://weibo.com/3267374504/JkIGsji4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGsji4W?uid=3267374504&rl=1
Anni种草	5105329530	JkIGnzsIO	#原来英语翻译可以用谐音#我觉得是英语 ​	2020年09月15日 11:35	106	106	108	https://weibo.com/5105329530/JkIGnzsIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGnzsIO?uid=5105329530&rl=1
国内知名网友	5934187502	JkIGjtwjn	#原来英语翻译可以用谐音#太真实了 ​	2020年09月15日 11:35	109	108	188	https://weibo.com/5934187502/JkIGjtwjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGjtwjn?uid=5934187502&rl=1
冷笑话搜集	5632519490	JkIFmoLz6	#原来英语翻译可以用谐音#发音那么标准，我差点都信了 L冷笑话搜集的微博视频 ​	2020年09月15日 11:33	2231	3440	14288	https://weibo.com/5632519490/JkIFmoLz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFmoLz6?uid=5632519490&rl=1
