用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
眉开眼笑愛花花	1533118440	JfAfUjo9k	上海doll竟然受注了，还出了我这个夏天最喜欢的淡紫色，可是裙长太长了可是我好喜欢上半身设计我好犹豫 ​	2020年08月12日 16:57		1	1	https://weibo.com/1533118440/JfAfUjo9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAfUjo9k?uid=1533118440&rl=1
Ryuryuka_	5646133339	JfAfo9avK	我日紫粉上海doll好好看，没有jsk穿不下op我爬了 ​	2020年08月12日 16:55			4	https://weibo.com/5646133339/JfAfo9avK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAfo9avK?uid=5646133339&rl=1
Luuukia	3157601377	JfAfeBeaH	不知道能不能约上上海doll，第一次买日牌 ​	2020年08月12日 16:55		9	1	https://weibo.com/3157601377/JfAfeBeaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAfeBeaH?uid=3157601377&rl=1
-糖纸一片片-	3189992010	JfAeEhJRm	听说上海doll要再贩赶紧来旧图营业一下美丽上海豆，谁穿谁是大小姐 ​	2020年08月12日 16:54	1	50	63	https://weibo.com/3189992010/JfAeEhJRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAeEhJRm?uid=3189992010&rl=1
点点和月亮	2927981025	JfAexuXgY	上海doll有1m5矮子種草圖嗎 ​	2020年08月12日 16:53		5	1	https://weibo.com/2927981025/JfAexuXgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAexuXgY?uid=2927981025&rl=1
奶蘸兔洛	2292151037	JfAei6ZC6	？狗ap这个时候你受注上海doll ？？！！ ​	2020年08月12日 16:53		9	2	https://weibo.com/2292151037/JfAei6ZC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAei6ZC6?uid=2292151037&rl=1
Redamancy_15	1841839973	JfAe5tXIl	喜迎上海doll再贩！！粉色和sax超温油约起来啊！ ​	2020年08月12日 16:52		14	23	https://weibo.com/1841839973/JfAe5tXIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAe5tXIl?uid=1841839973&rl=1
甜纳西的树	3629130427	JfAdJyChu	上海doll受注了，今年唯一心动裙，为什么jsk不受注，想要粉op跟sax色的jsk上海店跟成都店搞快点@AngelicPretty上海店SH @AngelicPretty成都店 ​	2020年08月12日 16:51		评论		https://weibo.com/3629130427/JfAdJyChu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAdJyChu?uid=3629130427&rl=1
番茄罐罐	2265566570	JfAda7ikI	上海doll纠结选色啊啊啊啊哪个颜色啊，粉黑哪个？新的紫色我也有点心动？ ​	2020年08月12日 16:50		1		https://weibo.com/2265566570/JfAda7ikI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAda7ikI?uid=2265566570&rl=1
绝世甜甜怪w	3974145594	JfAcMqzQL	ap真的牛，上个月摘草莓，这个月上海doll，下个月是不是就是mt了真的是疯狂捞钱！ ​	2020年08月12日 16:49			9	https://weibo.com/3974145594/JfAcMqzQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAcMqzQL?uid=3974145594&rl=1
Shieri_Eririi	3844115807	JfAcBf7UF	又是上海doll接下来又要有mt 我今年的switch梦彻底破碎 ​	2020年08月12日 16:48		5		https://weibo.com/3844115807/JfAcBf7UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAcBf7UF?uid=3844115807&rl=1
芒廷维尤的仙童	2492933195	JfAcxpI10	平静的下午被突然推送上海doll受注的消息打破，真香，我买。 ​	2020年08月12日 16:48			1	https://weibo.com/2492933195/JfAcxpI10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAcxpI10?uid=2492933195&rl=1
纳兰芮薰	2979130410	JfAcnkIgw	好想整个黑色上海doll ​	2020年08月12日 16:48		评论		https://weibo.com/2979130410/JfAcnkIgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAcnkIgw?uid=2979130410&rl=1
JM萧帮漫步云端-伟大的渺小	1737670751	JfAbm8TkX	#上海doll# Ap上海豆shanghaidoll的受注lian[冰雪奇缘雪宝]jie已经上来了退kuan，换色受理到14号，15号开约了就不能退了哦再也不用h求了，快来冲  ​	2020年08月12日 16:45	3	评论		https://weibo.com/1737670751/JfAbm8TkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAbm8TkX?uid=1737670751&rl=1
喵喵子的lo代小铺	1691253204	JfAbk4OBm	【ap】shanghai doll 上海豆受注op+100，小物+10（66汇率预估2482／337）🉐vip本次+60／10出货时间：初回2021年2月⚠️本次是限量，不保证都能约到预约方式：半额预约❤定800，走zfb。可花呗，手续费自理。约到后补半额+代购费。需要请私信 ​	2020年08月12日 16:45	3	5	2	https://weibo.com/1691253204/JfAbk4OBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAbk4OBm?uid=1691253204&rl=1
就請睡個好覺	5266387572	JfAb6t5XT	狗ap就是这个世界上最没心的东西七月最穷的时候再贩摘草莓八月最穷的时候再贩上海doll草草草草草草草 ​	2020年08月12日 16:45		3		https://weibo.com/5266387572/JfAb6t5XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAb6t5XT?uid=5266387572&rl=1
猫目伯爵de见世物小屋	5385725310	JfA9RjvyG	#AP上新#上海doll数量限定预约代购接单这边只接第二天不限购的，默认接受增产~日本代购 AP Shanghai Doll 上海doll 再贩 限定 定金 预订 ​	2020年08月12日 16:42	1	1	5	https://weibo.com/5385725310/JfA9RjvyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA9RjvyG?uid=5385725310&rl=1
啵一口甜橘	3264353330	JfA9HAycu	我怀疑ap成都店上海doll也会受注🙊 ​	2020年08月12日 16:41		6	7	https://weibo.com/3264353330/JfA9HAycu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA9HAycu?uid=3264353330&rl=1
GGGuo酱	5856736606	JfA9AduGA	上海doll受注了！！！那么问题来了，上海店会有吗？？？？我要蹲一蹲上海店的吗？？？ ​	2020年08月12日 16:41			6	https://weibo.com/5856736606/JfA9AduGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA9AduGA?uid=5856736606&rl=1
以奴鸭虾	5650408894	JfA9xcSFF	按住自己的手不买上海doll，我等mt再贩 ​	2020年08月12日 16:41		2		https://weibo.com/5650408894/JfA9xcSFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA9xcSFF?uid=5650408894&rl=1
胖胖星研究所	6080171855	JfA9st4HM	#上海doll# AP上海doll数量限定预约，实时汇率无车马+5%，支持花呗信用卡🍑：胖胖星研究所，搜上海doll ​	2020年08月12日 16:41	6	9	17	https://weibo.com/6080171855/JfA9st4HM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA9st4HM?uid=6080171855&rl=1
来一杯少冰柠檬茶	6480163481	JfA9o6Bc2	在我最穷的时候，上海doll受注了 ​	2020年08月12日 16:41			1	https://weibo.com/6480163481/JfA9o6Bc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA9o6Bc2?uid=6480163481&rl=1
Simeooooon	5936350653	JfA8Oj4p6	太开心明年二月出货刚好和草莓一起寄出～5k+1w的大打包收上海doll，不打包不收，不够我再加，你要出当我没说 ​	2020年08月12日 16:39			1	https://weibo.com/5936350653/JfA8Oj4p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA8Oj4p6?uid=5936350653&rl=1
_葬言_	3685356693	JfA7UeSaE	上海doll受注结束和我工资发下来的日子，哪个先到来 ​	2020年08月12日 16:37		8	9	https://weibo.com/3685356693/JfA7UeSaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA7UeSaE?uid=3685356693&rl=1
蛋黄酱日本PH代	2087135997	JfA7Iow94	ap的上海doll，数量限定不一定买得到，少接一点试试看，代购费是5%，2021年2月入荷预约时间是2020年8月15日，电话预约，一个电话只能买10裙子10头饰，第二天不限制但是很有可能就没了。拍付在14号之前不要改色，慎重下单，买了之后不能以各种理由退款，感谢。op36080税入头饰4950税入  ​  展开全文c	2020年08月12日 16:36		17	19	https://weibo.com/2087135997/JfA7Iow94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA7Iow94?uid=2087135997&rl=1
麻辣烤鱼咕嘟咕嘟	2286863144	JfA75Cw44	上海doll受注了 爷青回 ​	2020年08月12日 16:35		7		https://weibo.com/2286863144/JfA75Cw44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA75Cw44?uid=2286863144&rl=1
越間ww	6115403767	JfA6K6IFy	上海doll守注的不是时候啊 我钱还没到位 ​	2020年08月12日 16:34			1	https://weibo.com/6115403767/JfA6K6IFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA6K6IFy?uid=6115403767&rl=1
小雾百宝屋	6989992218	JfA5qxaLS	上海doll shanghaidoll 受注啦 不过是限量的！本十八线小代购更有希望了5点 30车马接单哦～～ ​	2020年08月12日 16:31		评论		https://weibo.com/6989992218/JfA5qxaLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA5qxaLS?uid=6989992218&rl=1
星辰-古落-柩兔焰努力不拖延	2483579111	JfA5qgGth	【受注】AP Shanghai Doll 上海娃娃 玩偶 预定定金  受注 AP Shanghai Doll 上海娃娃 玩偶，新增涩谷店限定紫色 ​	2020年08月12日 16:31	5		5	https://weibo.com/2483579111/JfA5qgGth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA5qgGth?uid=2483579111&rl=1
11区跑腿的面包君	2649332261	JfA4BoVzT	Angelic Pretty 上海doll系列 数量限定 受注预约时间：2020年8月15日~8月21日出货时间：2021年2月~默认接受增产（以AP实际出货为准）由于数量限定且限购需要提前确定好数量，8月14日22点不再接受任何退款！预定成功后需要补齐半款尾款！！未按时补齐半款的代购费有所变化，请考虑好再拍！！！☆店 ​  展开全文c	2020年08月12日 16:29	4	1	4	https://weibo.com/2649332261/JfA4BoVzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA4BoVzT?uid=2649332261&rl=1
白白株式会社yakumo	3192427640	JfA4hjosN	#AP# #上新# #上海doll#限量预约 AP Shanghai Doll 上海豆 半款定金只接第二天不限购的，默认接受增产~买不到退款。🍑搜：白白代购小屋Lo装馆关键词搜：上海豆 ​	2020年08月12日 16:28	21	3	29	https://weibo.com/3192427640/JfA4hjosN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA4hjosN?uid=3192427640&rl=1
寄居红色电话亭的少女羽叶	2905149797	JfA4h2QAR	上海doll，受注我，🈚 钱 ​	2020年08月12日 16:28		1		https://weibo.com/2905149797/JfA4h2QAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA4h2QAR?uid=2905149797&rl=1
磕到美帝了	5299261478	JfA3WkyL2	上海doll和伊丽莎白都受注了 只能冲一个的话选哪个 ​	2020年08月12日 16:27		8	1	https://weibo.com/5299261478/JfA3WkyL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA3WkyL2?uid=5299261478&rl=1
子柚_无尽夏是你们的	5357956513	JfA3JFnNo	上海doll约了就差15草莓了gkd！ ​	2020年08月12日 16:27	1	评论		https://weibo.com/5357956513/JfA3JFnNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA3JFnNo?uid=5357956513&rl=1
七宝的杂货铺	7350589491	JfA3EgTQK	上海doll限量再贩，北京时间五点半上链jie ​	2020年08月12日 16:26			1	https://weibo.com/7350589491/JfA3EgTQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA3EgTQK?uid=7350589491&rl=1
他们做过	7383618138	JfA2liXmf	虽然已经不穿lo一年多了，但在我看到上海doll开放受注的时候，还是没忍住动摇了 ​	2020年08月12日 16:23			1	https://weibo.com/7383618138/JfA2liXmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2liXmf?uid=7383618138&rl=1
岁芋	5400412246	JfA128Zjq	绝美紫色上海doll 我又可以了 ​	2020年08月12日 16:20			1	https://weibo.com/5400412246/JfA128Zjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA128Zjq?uid=5400412246&rl=1
猫目伯爵de见世物小屋	5385725310	JfA0RrdBC	#AP上新预告#上海doll 限量受注涩谷店\新宿店\金沢店\Online Shop ​​​​	2020年08月12日 16:20	28	11	24	https://weibo.com/5385725310/JfA0RrdBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA0RrdBC?uid=5385725310&rl=1
温蒂目标是脱甜	5545132992	JfA0IhHjs	AP Shangaihai doll又又又又来了，先发发我手上有的五色op set+jsk吧！看来明年能有九色shanghai doll了黑上海doll来自@饿了霸11区为您送裙 希望ap也给15草莓一个机会 ​	2020年08月12日 16:19	4	17	42	https://weibo.com/5545132992/JfA0IhHjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA0IhHjs?uid=5545132992&rl=1
嘻嘻今天被炸了吗	5478590240	JfA0xEmjB	上海doll啊啊啊啊啊 ​	2020年08月12日 16:19		评论		https://weibo.com/5478590240/JfA0xEmjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA0xEmjB?uid=5478590240&rl=1
girlism少女主义	5561876124	JfA0qxOfM	上海doll受注啦～💕金沢店、新宿店、渋谷店、国内Online Shop限定预约还有渋谷店限定的新色薰衣草色！紫色太可爱了，小G心动了预约时间：8月15日～8月21日 ​	2020年08月12日 16:18	72	10	58	https://weibo.com/5561876124/JfA0qxOfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA0qxOfM?uid=5561876124&rl=1
Yuuko中古lo代	6430514578	JfA0eaqX3	上海doll 数量限定受注啦本次预约是半款预约，预计出货为2021年2月开始，除限定色以外，均为实时汇率半款➕50，限定色为半款➕80代购费。op 36080日币，颜色有粉色 黑色 sax 涩谷限定色紫色花丸 4950日币，颜色有粉色 黑色 sax 涩谷限定色紫色直接半款预约就OKop 半款 1258 限定色半款1288花 ​  展开全文c	2020年08月12日 16:18	7	9	3	https://weibo.com/6430514578/JfA0eaqX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA0eaqX3?uid=6430514578&rl=1
想吃西瓜吃到撑	1870963570	JfzZQvU1B	上海doll果然受注了。我自己官网全款买吧。算下来就算分期，手续费也比日代那5%低很多，而且出货运费加上万一被税我就不冒险了。一般来说，国内还便宜 ​	2020年08月12日 16:17		4	4	https://weibo.com/1870963570/JfzZQvU1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZQvU1B?uid=1870963570&rl=1
Shieri_Eririi	3844115807	JfzZGcDVD	淦了 上海doll还真受注 ​	2020年08月12日 16:17		1	1	https://weibo.com/3844115807/JfzZGcDVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZGcDVD?uid=3844115807&rl=1
fufu超厉害	3164664097	JfzZAAGO0	上海doll受注了但我没钱了啊 ​	2020年08月12日 16:16		3	2	https://weibo.com/3164664097/JfzZAAGO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZAAGO0?uid=3164664097&rl=1
七宝的杂货铺	7350589491	JfzZx4cYR	Angelic pretty ap shanghai doll上海豆限量受注初回明年二月北京时间5点半左右上🔗 ​	2020年08月12日 16:16		评论		https://weibo.com/7350589491/JfzZx4cYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZx4cYR?uid=7350589491&rl=1
Ika_飴菓	1781026724	JfzZ6rg59	上海doll受注没有薄荷色，于是薄荷色依然没有花丸可以配，好恨 ​	2020年08月12日 16:15			2	https://weibo.com/1781026724/JfzZ6rg59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZ6rg59?uid=1781026724&rl=1
嗨桃桃日本代购	5504985212	JfzYQdkKp	绝了，AP 上海Doll受注~明年2月出货~粉，SAX,黑 三色 ​	2020年08月12日 16:15	4	15	7	https://weibo.com/5504985212/JfzYQdkKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzYQdkKp?uid=5504985212&rl=1
小瓶子瓶子	1936501187	JfzYl8rI4	AP 上海doll 限量预约 一次只能约电话10 件 按拍付顺序通知结果 ​	2020年08月12日 16:13	3	14	8	https://weibo.com/1936501187/JfzYl8rI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzYl8rI4?uid=1936501187&rl=1
胖达别吃了_	2713994777	JfzXompks	上海doll受注了，没有生成，我睡了 ​	2020年08月12日 16:11		9	20	https://weibo.com/2713994777/JfzXompks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzXompks?uid=2713994777&rl=1
星辰-古落-柩兔焰努力不拖延	2483579111	JfzWHdX3B	上海doll受注 还出了紫色限定 ​	2020年08月12日 16:09	12	16	25	https://weibo.com/2483579111/JfzWHdX3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzWHdX3B?uid=2483579111&rl=1
吸血精食欲欲	3187361824	JfzWf8Aql	上海doll接单啦啊啊啊啊啊。我说吧！有紫色！！我永远爱涩谷店。 ​	2020年08月12日 16:08		1		https://weibo.com/3187361824/JfzWf8Aql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzWf8Aql?uid=3187361824&rl=1
夏夏子中古lo代	2650960885	JfzVYfII7	angelic pretty shanghai dollAp上海doll受注接单s信 ​	2020年08月12日 16:08	2	4	7	https://weibo.com/2650960885/JfzVYfII7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzVYfII7?uid=2650960885&rl=1
miho今天也在买买买	5233173878	JfzVTy88R	【angelic pretty】上海doll数量限定受注新宿金泽涩谷还有online店铺限定新出了涩谷限定新色紫色！而且是配套小物是花丸明年二月出货～电话受注接接接～ ​	2020年08月12日 16:07	48	125	378	https://weibo.com/5233173878/JfzVTy88R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzVTy88R?uid=5233173878&rl=1
11区跑腿的蛋总	6476314628	JfzVc861t	上海doll op和花丸受注，绝美紫色太🉑️了，冲鸭 ​	2020年08月12日 16:06		2	6	https://weibo.com/6476314628/JfzVc861t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzVc861t?uid=6476314628&rl=1
Ondine_W小王在日搬砖	2031049045	JfzUxj6wi	Ap shanghai doll 上海豆 限量受注啦等下上 ​	2020年08月12日 16:04			5	https://weibo.com/2031049045/JfzUxj6wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzUxj6wi?uid=2031049045&rl=1
sweet_dolly_boom	1481689724	JfzUgaStV	上海doll又出新色了 ​	2020年08月12日 16:03			1	https://weibo.com/1481689724/JfzUgaStV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzUgaStV?uid=1481689724&rl=1
ItmustbealonGoodbye	3503407162	JfzwL9VSx	完蛋。。。猝不及防被种草上海doll。。。 ​	2020年08月12日 15:05		评论		https://weibo.com/3503407162/JfzwL9VSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzwL9VSx?uid=3503407162&rl=1
猪猫鸣翠柳	6380721691	JfxKGrBS1	接下来准备蹲的裙子1、上海doll粉色op2、baby小羽毛原则：不h不打包，随缘 ​	2020年08月12日 10:34		2	1	https://weibo.com/6380721691/JfxKGrBS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKGrBS1?uid=6380721691&rl=1
苏颜是个起不了床的普通打工仔	5965905892	JfsVrFEtT	我好了，2800收了个上海doll粉op+花丸 ​	2020年08月11日 22:17	1		1	https://weibo.com/5965905892/JfsVrFEtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVrFEtT?uid=5965905892&rl=1
被窝土豆宅	2108033172	JfsTUwQwo	上个月这个时候 我非常想上海doll 结果死活买不到 谁能想到我现在有两条粉op呢… ​	2020年08月11日 22:13		10	3	https://weibo.com/2108033172/JfsTUwQwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTUwQwo?uid=2108033172&rl=1
快听话我不加糖	2576394583	JfrGVerki	上海doll薄荷色是真不行 显得虽然不黑 但是显得黄黄的我应该是暖白皮 出去都会夸我白的那种呜呜呜 ​	2020年08月11日 19:08			1	https://weibo.com/2576394583/JfrGVerki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrGVerki?uid=2576394583&rl=1
小瓶子瓶子	1936501187	JfpdLCf6Y	baby 上海doll 黑 jsk 需戳 ​	2020年08月11日 12:51			2	https://weibo.com/1936501187/JfpdLCf6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpdLCf6Y?uid=1936501187&rl=1
说给lo娘	5538649935	JfooGhSAb	【投稿】想收一条薄荷色上海doll，求深种or打醒，谢谢各位姐妹了，脸比较白，但胳膊是黄黑皮…… ​	2020年08月11日 10:45		37	21	https://weibo.com/5538649935/JfooGhSAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooGhSAb?uid=5538649935&rl=1
我系口黑黑	6879272176	Jfkgt8H7y	还想买十字架op 旧十字架紫色（or sax jsk ）19草莓（他最近真的价格很好）饼干op上海doll黑色15草莓生成jsk小白云op粉holy jsk 白opbaby小红帽jej巴别塔抱猫就草这么多了 ​	2020年08月11日 00:14		5	7	https://weibo.com/6879272176/Jfkgt8H7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfkgt8H7y?uid=6879272176&rl=1
随便改的2021	2245129121	JfjcP6GE3	ap的扇子好可爱啊分别是摘草莓和上海doll的扇子 ​	2020年08月10日 21:32		评论		https://weibo.com/2245129121/JfjcP6GE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcP6GE3?uid=2245129121&rl=1
Ryuryuka_	5646133339	JfiUhDHNx	上海doll with prb花神山茶内搭很搭但是我穿有、、小，难受 ​	2020年08月10日 20:47			3	https://weibo.com/5646133339/JfiUhDHNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUhDHNx?uid=5646133339&rl=1
黑桃奶奶	1830546697	JfizbbnSM	ob11黑桃奶奶doll#ob11# 🎈8月15日上海小人国巡回娃展🎈黑桃奶奶在F9-10官方寄售展位♠亚美&喵酱♠ 等你来丸哟～具体规则见图9   ฅ(=^o^=)ฅ亚美官服&抱偶喵酱@提木Tim 主办@小人国娃展 ​	2020年08月10日 19:55	1	3	1	https://weibo.com/1830546697/JfizbbnSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizbbnSM?uid=1830546697&rl=1
黑桃奶奶	1830546697	Jfiyz5pM5	ob11黑桃奶奶doll#ob11# 🎈8月15日上海小人国巡回娃展🎈黑桃奶奶在F9-10官方寄售展位♠亚美&喵酱♠ 等你来丸哟～具体规则见图9   ฅ(=^o^=)ฅ亚美官服&抱偶喵酱@提木Tim 主办@小人国娃展 ​	2020年08月10日 19:53	3	6	7	https://weibo.com/1830546697/Jfiyz5pM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiyz5pM5?uid=1830546697&rl=1
Lo娘嘀咕嘀咕	6074526225	Jfi9Bi5md	【投稿】请问一下各位草莓小蛋糕，搭配上海doll sax op有什么日常些的小物/边夹（官配除外）推荐的？这里找了一圈都是粉的，sax的寥寥无几。谢谢大家啦 ​	2020年08月10日 18:52		12	5	https://weibo.com/6074526225/Jfi9Bi5md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi9Bi5md?uid=6074526225&rl=1
miho今天也在买买买	5233173878	JfgCv3iS9	上海doll和莉莉卡鲁冰淇淋的掉落依旧是优先打包p9哦（黑op和sp必须要打包）还有一些些sale ​	2020年08月10日 14:57	4	18	4	https://weibo.com/5233173878/JfgCv3iS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgCv3iS9?uid=5233173878&rl=1
MagicianRilakkuma	1773045175	JffYxBAlo	#AngelicPretty# Shanghai Doll sp🎀上海豆sp究竟是什么神仙小裙子 ​	2020年08月10日 13:19		2	2	https://weibo.com/1773045175/JffYxBAlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYxBAlo?uid=1773045175&rl=1
画眼片的吐司君	1326191357	JfelcdSLa	【吐司doll】8.15 上海见 blytheblythe改娃#blythe改娃##Blythe##blythe眼片##blythe# ​	2020年08月10日 09:09	2		3	https://weibo.com/1326191357/JfelcdSLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfelcdSLa?uid=1326191357&rl=1
只吃香草冰淇淋	2891825081	JfaECcDN6	我觉得我在20岁生日之前是可以穿上上海doll的 因为我对她有最深沉热烈的爱还有勤劳搬砖的心 ​	2020年08月09日 23:46		评论		https://weibo.com/2891825081/JfaECcDN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaECcDN6?uid=2891825081&rl=1
废墟emo小猫	7088062193	Jf9HQ7MMo	小拍一张 上海doll sp ​	2020年08月09日 21:21			3	https://weibo.com/7088062193/Jf9HQ7MMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9HQ7MMo?uid=7088062193&rl=1
恶灵Akuryou	1946841532	Jf8Z6lLzg	魔都两日游纪念小樱展/罗德岛洁哥海报/上海doll/水晶马/第五大道蛏子/小龙虾球/拌馄饨/神奇的花生苗 ​	2020年08月09日 19:31		3	2	https://weibo.com/1946841532/Jf8Z6lLzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Z6lLzg?uid=1946841532&rl=1
Ryuryuka_	5646133339	Jf81M6ZE2	上海doll 谁穿谁是大小姐 ​	2020年08月09日 17:05			3	https://weibo.com/5646133339/Jf81M6ZE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf81M6ZE2?uid=5646133339&rl=1
Gilci	1913653002	Jf7uXBRUg	ap上海doll 生图你一流泪倒灌醉了我🧚🏻‍♀️ ​	2020年08月09日 15:44			1	https://weibo.com/1913653002/Jf7uXBRUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7uXBRUg?uid=1913653002&rl=1
赤井抹茶羊	2359099882	Jf7izF22Q	薄荷×粉就是坠吊的！AP 上海doll，AP 复活节新花妖 ​	2020年08月09日 15:14			2	https://weibo.com/2359099882/Jf7izF22Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7izF22Q?uid=2359099882&rl=1
Teresa·Teng	1321645123	Jf0Z76ZOD	上海DOLL 异国の、上海DOLL 想い出さ... 2上海·陆家嘴 ​​​	2020年08月08日 23:09			1	https://weibo.com/1321645123/Jf0Z76ZOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Z76ZOD?uid=1321645123&rl=1
PuzzleMoon·苏州lolita实体店	7322955271	Jf0aWpUxE	🧩寻人！！！今天在店里购买了上海doll sax色 op的姑娘，您的付款金额输多了，店铺支付宝看不到您的账户信息无法直接退还，麻烦您看到这条微博尽快与我们联系！！！ ​	2020年08月08日 21:06	7	11	18	https://weibo.com/7322955271/Jf0aWpUxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0aWpUxE?uid=7322955271&rl=1
长鹤点天景	7392084703	JeYQUcaop	『flag』我不想买lo了我要换风格从现在开始到黑蓝shanghai doll出货上海豆就是我最后一条！！！ ​	2020年08月08日 17:43		评论		https://weibo.com/7392084703/JeYQUcaop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYQUcaop?uid=7392084703&rl=1
可爱为玲	5762432985	JeWhNpfds	上海doll sax 粉都好好看 ​	2020年08月08日 11:11		2	1	https://weibo.com/5762432985/JeWhNpfds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWhNpfds?uid=5762432985&rl=1
