用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-浮生游	5091225016	H7WguigNN	灵隐康桥都约上了，选了一个近一点的过去，和朋友一起打上啦灵隐今天还蛮空的#杭州九价hpv# ​	2018年12月19日 12:47		12	3	https://weibo.com/5091225016/H7WguigNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7WguigNN?uid=5091225016&rl=1
咩咩Sheri	1824873603	H7Gm4BwDT	#杭州九价hpv#  这回到货没有推送公众号文章提醒 等我看到的时候已经太迟 然后打电话一直打打到没货都没打进（ ’ - ’ * )之前到货都会有推文 亏我还关注了公众号每天都查看有没有新消息 结果还是错过了 真的生气#清波街道卫生服务站# ​	2018年12月17日 20:17	1	评论		https://weibo.com/1824873603/H7Gm4BwDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7Gm4BwDT?uid=1824873603&rl=1
小猪猪的舍长爱吃肉	3796089413	H7EU32CDk	#杭州九价hpv# 姐妹们，你们哪里看到的清波的预约啊，为啥我关注了微信号没有看到预约消息啊，然后突然看到预约完的推送，一脸懵逼 ​	2018年12月17日 16:35		评论		https://weibo.com/3796089413/H7EU32CDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7EU32CDk?uid=3796089413&rl=1
王加盐	1776492805	H7EQrEUWx	#杭州九价hpv# 三个手机打了快有1000个了…终于给我打通了，不容易 ​	2018年12月17日 16:27		7	1	https://weibo.com/1776492805/H7EQrEUWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7EQrEUWx?uid=1776492805&rl=1
梨涡凉凉	3190780920	H7ECUqAFT	#杭州九价hpv#居然成功打通了清波街道的预约电话！不过还要等两到三个月，不过也值得的！好激动！！！ ​	2018年12月17日 15:53	2	34	2	https://weibo.com/3190780920/H7ECUqAFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7ECUqAFT?uid=3190780920&rl=1
韬韬大可爱233	3060737073	H7EtSguwT	#杭州九价hpv#刚刚打通了清波街道的电话，但是护士说我是92年5月的，要超期了，但是先给我约着，闸弄口也是约到1400号，有没有小妹妹能和我换个号 ​	2018年12月17日 15:31	1	56	2	https://weibo.com/3060737073/H7EtSguwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7EtSguwT?uid=3060737073&rl=1
今天也是想要暴富的兔兔叽	3795578464	H7DI76oD6	有小仙女打九价疫苗  姨妈推迟的么第一针之后的姨妈推迟了一星期[米奇大哭]上个月打完第二针 这个月姨妈又推迟了五天还没来[米奇大哭]#九价 hpv##杭州九价hpv# ​	2018年12月17日 13:33		20		https://weibo.com/3795578464/H7DI76oD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7DI76oD6?uid=3795578464&rl=1
-浮生游	5091225016	H7asHmMeY	顺利收到短信啦～等下周三去打疫苗#杭州九价hpv# ​	2018年12月14日 11:06	1	6		https://weibo.com/5091225016/H7asHmMeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7asHmMeY?uid=5091225016&rl=1
杭州新闻60分	1903041772	H71oSpYTp	【💊下城区文晖街道社区卫生服务中心关于“九价HPV疫苗”的紧急通知】#杭州九价hpv#下城区文晖街道社区卫生服务中心原定于今天下午开放半天预约及接种，但由于一大早排队群众过多，现无法继续登记。特此通知：文晖街道社区卫生服务中心关于九价宫颈癌疫苗今日开放现场登记500人名额已满！不 ​  展开全文c	2018年12月13日 12:02	9	11	7	https://weibo.com/1903041772/H71oSpYTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H71oSpYTp?uid=1903041772&rl=1
努力努力再努力_00	3244227043	H719GpCgq	#杭州九价hpv#是谁信誓旦旦说请勿提前排队的？可能这句话的意思是请勿提前排队但我们是提前放号的 ​	2018年12月13日 11:24		11	6	https://weibo.com/3244227043/H719GpCgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H719GpCgq?uid=3244227043&rl=1
包雅净	2059563573	H70XSuexX	#杭州九价hpv#好气！说好下午1点放号的！！！结果上午就暗喽喽的放完了！！！ ​	2018年12月13日 10:55		17	3	https://weibo.com/2059563573/H70XSuexX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H70XSuexX?uid=2059563573&rl=1
-卖火柴的灰姑娘-	1641063107	H70N6oJ9m	忍不住实名骂人 下城区文晖街道说好的下午一点开放九价疫苗预约 大清早过去人满为患 说有人半夜来排就给开门放号了 那你们公众号上说的信誓旦旦请勿提前排队 做什么样子 垃圾#杭州九价hpv# 2杭州·文晖街区 ​	2018年12月13日 10:28		49	18	https://weibo.com/1641063107/H70N6oJ9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H70N6oJ9m?uid=1641063107&rl=1
是如不是茹	2172616352	H70unCXrT	#杭州九价hpv# 真的是呵呵哒了。说好下午一点开始放号。跟我讲一大早现在号已经发完了？文晖街道实名黑名单了 ​	2018年12月13日 09:42		24	3	https://weibo.com/2172616352/H70unCXrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H70unCXrT?uid=2172616352&rl=1
summer1summer2summer3	5131138118	H6Wgz8Yk2	#杭州九价hpv# 关于杭州东新街道疫苗，大家暂时不用再问这个社区了，他们社区现在没有多余的疫苗了，他们现在也不接受预约了。有精力就去关注一下明天文辉街道的疫苗，还有关注微信公众号健康蒋村，他们还是能继续登记的。想打疫苗的人要每天多刷刷微博，想打杭州的就搜杭州九价，多看看别人发的最新 ​  展开全文c	2018年12月12日 22:57		2	7	https://weibo.com/5131138118/H6Wgz8Yk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6Wgz8Yk2?uid=5131138118&rl=1
小猪猪的舍长爱吃肉	3796089413	H6UHDEZJi	#杭州九价hpv#有没有今天约了灵隐街道九价hpv接到电话通知的，到现在我都没接到电话☎️心好慌 ​	2018年12月12日 18:59		46	1	https://weibo.com/3796089413/H6UHDEZJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6UHDEZJi?uid=3796089413&rl=1
网瘾少女说阿朱梦见了乔峰	1651574515	H6HMybkIZ	#杭州九价hpv#安排～下一针情人节。 ​	2018年12月11日 10:05		26	1	https://weibo.com/1651574515/H6HMybkIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6HMybkIZ?uid=1651574515&rl=1
两三三两	2708264945	H5ELtjC5l	#杭州九价hpv#打卡九价疫苗第一针，可用杭州本地医保历年余额，家人的医保如果有历年余额也可以通过支付宝转移给自己使用，接种后观察30分钟无不良反应就可以离院，医生给了联系方式，如果后期有症状可以直接电话联系。现在除了手臂有点酸胀没有其他不良反应，杭州不愧是最具幸福感城市 ​	2018年12月04日 12:34		19	6	https://weibo.com/2708264945/H5ELtjC5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5ELtjC5l?uid=2708264945&rl=1
两三三两	2708264945	H5wkw9PH6	#杭州九价hpv#8月份电话预约九价，今天社区医院打过来，让我这个星期去接种，可以用医保 ​	2018年12月03日 15:05		26	5	https://weibo.com/2708264945/H5wkw9PH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5wkw9PH6?uid=2708264945&rl=1
香港嘉欣Elaine	1579465201	H5oZ3aED8	🎈 十二月大回馈🎈 从今日起，每位客户介绍一位新客户预约成功，即可获得介绍费红包哟 ​​​香港九价hpv#香港hpv#香港hpvhpv九价#hpv九价##九价 hpv#hpv九价#杭州九价hpv##上海九价HPV开打##hpv#HPV#预防子宫颈癌##宫颈癌预防针##预防宫颈癌#  ​  展开全文c	2018年12月02日 20:23			1	https://weibo.com/1579465201/H5oZ3aED8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5oZ3aED8?uid=1579465201&rl=1
饱饱的糯米团	3627390010	H4Mv6fuu5	#杭州九价hpv#93年完美赶上末班车。 ​	2018年11月28日 18:25		18	5	https://weibo.com/3627390010/H4Mv6fuu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4Mv6fuu5?uid=3627390010&rl=1
Margaret打卡专用	3816139957	H4KR20vrX	#杭州九价hpv#感谢微博上提供整理攻略的各位仙女，我终于在25岁生日前打到疫苗了! ​	2018年11月28日 14:14		30	3	https://weibo.com/3816139957/H4KR20vrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4KR20vrX?uid=3816139957&rl=1
Yuanyzee	3815625606	H4J6ouPAH	#杭州九价hpv#不到一个月就打上了第一针[米奇比心] [米奇比心] ​	2018年11月28日 09:46		38		https://weibo.com/3815625606/H4J6ouPAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4J6ouPAH?uid=3815625606&rl=1
Fiano_佳期未业	2479973257	H3Zf6rAmm	自从10.11自己在上海打了第一针hpv，帮我的客服在微博也宣传了一个多月了，期间介绍了同事、闺蜜都打了针。也在微博遇到许多形形色色的人，有废话一堆最后不理人的、有心大加了客服微信直接付款的、也有完全不信任你的、也有犹犹豫豫最后也不理人的、更多的是咨询过后付款了的。很多人也陆陆续续打了针 ​  展开全文c	2018年11月23日 13:01		9		https://weibo.com/2479973257/H3Zf6rAmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3Zf6rAmm?uid=2479973257&rl=1
蓝诗日记	3333834580	H2CogEX2W	九价hpv#杭州九价hpv# 都已经在其他区打完两针了，才收到闸卫中心发来的预约短信。。。好歹说明一切预约都是有希望的回想起来，那天在萧山社区服务中心排了一个通宵的队、顺便看了一夜的飞机✈️，都是多么值得啊希望以后会有更多癌症疫苗出现～～ ​	2018年11月14日 13:00		37		https://weibo.com/3333834580/H2CogEX2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2CogEX2W?uid=3333834580&rl=1
Fiano_佳期未业	2479973257	H2isO1glJ	一早收到麻麻红包说今天是我农历的生日，然后就病倒了宣布请假…不上班的周一，是真的很爽！！！#北京九价hpv##广州九价hpv# 现货#郑州九价hpv##杭州九价hpv##上海九价HPV开打# 都可以，小姐姐快戳我呀 ​	2018年11月12日 10:16		评论		https://weibo.com/2479973257/H2isO1glJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2isO1glJ?uid=2479973257&rl=1
Fiano_佳期未业	2479973257	H1LH3uYca	#九价hpv疫苗# 自己在八月31号下的单，之后在上海成功打了第一针，12.11马上要打第二针了。1992年、93年出生的小姐姐尤其要抓紧时间了，大陆超龄是打不了的只能跑hk，其实其他没有超龄的，这个针是越早打越好的，自己的身体自己要保护好的呀。话不多说，请上车。#广州九价hpv# 现货周六可以打， ​  展开全文c	2018年11月08日 22:51	1	98	2	https://weibo.com/2479973257/H1LH3uYca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1LH3uYca?uid=2479973257&rl=1
香港嘉欣Elaine	1579465201	H1y562TBp	感謝一眾微博上本來陌生客戶們的信任與支持！歡迎諮詢香港與內地全部大部分主要城市的九價HPV疫苗健康服务，香港高端醫療服務，香港保险,香港移民留学,境外美元资产配置等一系列一條龍服務。必须提前1个月至2个月前预约，一套三针，半年打完，注 ​  展开全文c	2018年11月07日 12:12	8	61	70	https://weibo.com/1579465201/H1y562TBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1y562TBp?uid=1579465201&rl=1
九价HPV预约咨询小助手	6657697387	H0XgeAlUq	香港九价到处都是坑 没有协议怎么会有保障 诊所我们实地勘察，必须注册诊所、必须有注册医生（没有哪个医生会拿自己职业生涯儿戏） 疫苗现场可以查验，盒子可以带走 我们跟你签协议，有问题打不到我们帮你维权并帮你打到，最后还是打不到赔机票酒店! 九价hpv#九价#香港九价hpv ​  展开全文c	2018年11月03日 14:27		1		https://weibo.com/6657697387/H0XgeAlUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0XgeAlUq?uid=6657697387&rl=1
Fiano_佳期未业	2479973257	H05VbmW6J	很久没有打广告了，九价hpv疫苗，杭州、上海、北京、广州、石家庄、重庆、成都、深圳、郑州都可以约哦～我自己在客服那边约到了上海的，欢迎来咨询～#广州九价hpv##杭州九价hpv##上海九价HPV开打##九价HPV重庆开打##成都九价##杭州九价hpv# ​​​	2018年10月28日 22:40		2		https://weibo.com/2479973257/H05VbmW6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H05VbmW6J?uid=2479973257&rl=1
Fiano_佳期未业	2479973257	GFmkjjVsE	打一波宣传。广州九价hpv疫苗，现货名额，本周打，疾控正规医院，保三针，签协议，话不多说，请上车。快超龄的计算好，1992.04.25之前出生的，今日九价正式超龄。此外，#广州九价hpv##九价hpv##杭州九价hpv##上海九价HPV开打##成都九价hpv##重庆九价hpv# 都可约。 ​	2018年10月24日 09:04		5		https://weibo.com/2479973257/GFmkjjVsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFmkjjVsE?uid=2479973257&rl=1
是阿蔡不是阿拆啊	3845533779	GFfjv1KiC	#杭州九价hpv# 有没有小伙伴这周四去新安江打hpv的 ​	2018年10月23日 15:13		42	1	https://weibo.com/3845533779/GFfjv1KiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFfjv1KiC?uid=3845533779&rl=1
九价HPV预约咨询小助手	6657697387	GF9GLhUXc	#杭州九价hpv#今天你约到了吗，没有约到的话可以来上海打哦 ​	2018年10月23日 00:54		6		https://weibo.com/6657697387/GF9GLhUXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF9GLhUXc?uid=6657697387&rl=1
Fiano_佳期未业	2479973257	GF7CC3Oj7	广州九价hpv即可约可打！替我的客服小姐姐宣传一波，，亲身经历，欢迎私聊。此外，重庆九价hpv、上海、杭州、成都、北京、超龄香港，#广州九价hpv##杭州九价hpv##上海九价hpv# 都可以打～～私聊询详情 ​	2018年10月22日 19:38		1		https://weibo.com/2479973257/GF7CC3Oj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF7CC3Oj7?uid=2479973257&rl=1
大屁猪玉米	1040656027	GF67V5Vbo	#杭州九价hpv#开发区有接到电话吗？我总觉得自己填错电话了 ​	2018年10月22日 15:50		40	1	https://weibo.com/1040656027/GF67V5Vbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF67V5Vbo?uid=1040656027&rl=1
小瑄美眉	5273421384	GEY503QDw	#杭州九价hpv# 姐妹儿我累了 做信小呆真滴不容易 ​	2018年10月21日 19:20	2	26	16	https://weibo.com/5273421384/GEY503QDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEY503QDw?uid=5273421384&rl=1
小瑄美眉	5273421384	GDZGrAq9S	#杭州九价hpv# 转发这个阿小呆早日约到九价疫苗[米奇比心] ​	2018年10月15日 09:35	1	57	2	https://weibo.com/5273421384/GDZGrAq9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDZGrAq9S?uid=5273421384&rl=1
歌尽in	3233697040	GDItnyRKy	有没有在上海或深圳打过九价hpv的小姐妹呀，想问下到底怎么才能预约上，外地人急求靠谱渠道#杭州九价hpv##上海九价HPV开打##上海九价HPV预约# ​	2018年10月13日 13:46			3	https://weibo.com/3233697040/GDItnyRKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDItnyRKy?uid=3233697040&rl=1
露馅的芝麻喵	2674253291	GDzzOxCrF	啊啊啊啊啊！打了2个小时电话！！！！！中于通了！#杭州九价hpv# ​	2018年10月12日 15:07		91	3	https://weibo.com/2674253291/GDzzOxCrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDzzOxCrF?uid=2674253291&rl=1
香港嘉欣Elaine	1579465201	GDhnbDcQR	欢迎咨询预约香港九价hpv,定期有极少量名额是私家医院，港币7000，确保三针，半年打完，先到先得另外香港注册西医诊所名额，现在留订金资料预约明年1月或2月名额港币6000,但必须两人起约，确保三针，半年打完#锦鲤附身的经历#香港hpv蔡徐坤王俊凯 ​  展开全文c	2018年10月10日 16:47			1	https://weibo.com/1579465201/GDhnbDcQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDhnbDcQR?uid=1579465201&rl=1
彩虹医生	5639165486	GCW2fkwdG	九价hpv疫苗上海开打 约不到九价？上海打针需要户口本or居住证？不好意思，我们统统不用，流程简化身份证登记，预约时间，通知打针打针三步到位没你想的那么麻烦下面是各个时段报价，鉴于部分群体即将超龄特别开通超龄加急渠道#上海hpv疫苗##上海9价hpv疫苗# ​  展开全文c	2018年10月08日 10:27	1		1	https://weibo.com/5639165486/GCW2fkwdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCW2fkwdG?uid=5639165486&rl=1
香港嘉欣Elaine	1579465201	GBMti47ON	定期少量香港私家医院九价HPV名额，港币7000全包，一套三针，确保半年左右打完私信留资料订金可预约，欢迎咨询香港hpv香港九价hpv#hpv##张雨绮离婚#张雨绮#张雨绮离婚原因##中介证实张雨绮离婚后搬家##张雨绮美人鱼本色出演##香港HPV疫苗断货# ​  展开全文c	2018年09月30日 20:16			1	https://weibo.com/1579465201/GBMti47ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBMti47ON?uid=1579465201&rl=1
吴里头	1656825500	GAXJmf8I6	#杭州九价hpv# 真的不容易 打个卡 ​	2018年09月25日 11:06		评论		https://weibo.com/1656825500/GAXJmf8I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAXJmf8I6?uid=1656825500&rl=1
Effityna	1938618327	GzVZN2O3N	#杭州九价hpv# 昨天早上打了500个电话，两个多小时才预约到。总共70个名额。很幸运。大家一定要及时关注各个社区卫生服务中心（每个地方的叫法不一样）的微信公众号啊！上面会及时推送开放预约的信息。希望还没预约到的小姐姐们都能早日预约成功 ​	2018年09月18日 16:51		58	1	https://weibo.com/1938618327/GzVZN2O3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzVZN2O3N?uid=1938618327&rl=1
ZZZJJ	5219122657	GwGEh6ANN	#杭州九价hpv#现在打到卫生院都已经不能预约了，谁知道第二批是什么时候...老阿姨表示等不起啊......... ​	2018年08月28日 08:15		评论		https://weibo.com/5219122657/GwGEh6ANN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwGEh6ANN?uid=5219122657&rl=1
ZZZJJ	5219122657	GwAWiBLUD	#杭州九价hpv#哪里还可以约得到啊？打了好多电话要么没人接要么空号 ​	2018年08月27日 17:43		评论		https://weibo.com/5219122657/GwAWiBLUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwAWiBLUD?uid=5219122657&rl=1
迷糊眯的朋友	1779298644	Gw0d6wncW	#杭州九价hpv#辛辛苦苦约的疫苗，就这样要被我取！消！了！ ​	2018年08月23日 20:13		5	1	https://weibo.com/1779298644/Gw0d6wncW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gw0d6wncW?uid=1779298644&rl=1
这是一只机智的博主	2954348230	GvYsonfnn	#杭州九价hpv#还打个毛线啊，弄了这么点出来打，还不知道好不好，朋友0点就去取号排队了，还有打的人搞的以后不能打了一样，都踏马投胎一样，很中国 ​	2018年08月23日 15:45			1	https://weibo.com/2954348230/GvYsonfnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvYsonfnn?uid=2954348230&rl=1
管它谁笑我执迷不悟	1781613140	GvXBvBOMa	#杭州九价hpv#卫生院40支针打完，轮不到我，只差几个人。我已经五点多到卫生院了，前一晚做梦还梦到自己第一个打，超骄傲谁知道，别人前一晚，已经在通宵排队了。现在我只想知道，杭州下一批针什么时候到，我应该排得上吧吧，另外我现在只想尽快下班去睡觉 ​	2018年08月23日 13:35		21	1	https://weibo.com/1781613140/GvXBvBOMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvXBvBOMa?uid=1781613140&rl=1
