用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萝藻暮史	3587955240	Jgm1A6xRt	#高校回应新生宿舍4人间改6人间#那个宿舍一看都很小，硬生生的还要加人，是真的不怕疫情了吗？是不把国家的话，国家所提倡的事情当成一回事了吗？这个学校太厉害了 ​	2020年08月17日 18:33		7	91	https://weibo.com/3587955240/Jgm1A6xRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm1A6xRt?uid=3587955240&rl=1
我爱重庆	2416380664	Jgm0i58MP	【#高校回应新生宿舍4人间改6人间#：专升本扩招，住宿费会降低】重庆巴南。近日，@重庆工商大学融智学院 新生爆料，志愿填报完才发现，原本学校招生宣传的“豪华4人间宿舍”被改造成6人间。校方回应，因专升本扩招，学生公寓紧张需进行改造，改造后住宿收费标准会大幅降低。L一手Video的秒拍视频 ​  ​  展开全文c	2020年08月17日 18:30	15	48	356	https://weibo.com/2416380664/Jgm0i58MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0i58MP?uid=2416380664&rl=1
桃二三c	3658835312	JglYCBnbH	#高校回应新生宿舍4人间改6人间#想到大一的时候去晚了，班上就我和另一个安排到了六人间，结果大一到大三，四人间改六人间，我们班同学搬了两次寝室，最终还是搬到了六人间 ​	2020年08月17日 18:26			44	https://weibo.com/3658835312/JglYCBnbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglYCBnbH?uid=3658835312&rl=1
知名混育博客	6312872315	JglMT4e6L	#高校回应新生宿舍4人间改6人间#boom 2重庆·云阳县 ​	2020年08月17日 17:57		评论		https://weibo.com/6312872315/JglMT4e6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglMT4e6L?uid=6312872315&rl=1
深圳人不知道的深圳事儿	3708423974	JglKpaqo3	【#高校回应新生宿舍4人间改6人间#：专升本扩招，住宿费会降低】重庆巴南。近日，@重庆工商大学融智学院 新生爆料，志愿填报完才发现，原本学校招生宣传的“豪华4人间宿舍”被改造成6人间。校方回应，因专升本扩招，学生公寓紧张需进行改造，改造后住宿收费标准会大幅降低。L一手Video的秒拍视频 ​​  展开全文c	2020年08月17日 17:51	2	7	44	https://weibo.com/3708423974/JglKpaqo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKpaqo3?uid=3708423974&rl=1
网易财经	1974561081	JglJSmkNK	【#高校回应新生宿舍4人间改6人间#：专升本扩招，住宿费会降低】重庆巴南。近日，@重庆工商大学融智学院 新生爆料，志愿填报完才发现，原本学校招生宣传的“豪华4人间宿舍”被改造成6人间。校方回应，因专升本扩招，学生公寓紧张需进行改造，改造后住宿收费标准会大幅降低。L一手Video的秒拍视频 ​	2020年08月17日 17:50	3	11	65	https://weibo.com/1974561081/JglJSmkNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJSmkNK?uid=1974561081&rl=1
九江-九聚网	1969840193	JglGZwzwN	【#高校回应新生宿舍4人间改6人间#：专升本扩招，住宿费会降低】重庆巴南。近日，@重庆工商大学融智学院 新生爆料，志愿填报完才发现，原本学校招生宣传的“豪华4人间宿舍”被改造成6人间。校方回应，因专升本扩招，学生公寓紧张需进行改造，改造后住宿收费标准会大幅降低。@一手Video  ​  展开全文c	2020年08月17日 17:42	2	6	58	https://weibo.com/1969840193/JglGZwzwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGZwzwN?uid=1969840193&rl=1
用户7385113021	7385113021	JglGdEmaS	#高校回应新生宿舍4人间改6人间#该校在宣传招生期间多次强调自己为四人间豪华宿舍,吸引大批学生填报。 而在志愿填报截止之后,学生无法改变志愿。学校就开始透露今年会改造成六人寝的消息。这让许多因为虚假宣传把融智学院填到志愿前列的学生感到愤怒,拥挤的十几平方里要住下六个人,衣柜只有0.5m,生活环 ​  展开全文c	2020年08月17日 17:41			1	https://weibo.com/7385113021/JglGdEmaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGdEmaS?uid=7385113021&rl=1
用户5974205457	5974205457	JglBMDIm1	#高校回应新生宿舍4人间改6人间#我是真的服，当学生是什么啊？自己扩招了住不下就不顾一切的改寝室？没有能力就别扩招啊，就只想着自己赚钱然后来压榨老生欺骗新生，一万多的学费用4人间的地方住6人？桌子3个人一小张挤都挤不下，还不通知？直接让我们回学校搬寝室？求求学校领导做个人，自己的失误为 ​  展开全文c	2020年08月17日 17:30			1	https://weibo.com/5974205457/JglBMDIm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBMDIm1?uid=5974205457&rl=1
健身女孩Girl	5901114341	JglyIkU69	#重庆身边事##重庆##重庆工商大学融智学院# 【#高校回应新生宿舍4人间改6人间#】重庆巴南。近日，@重庆工商大学融智学院 新生爆料，志愿填报完才发现，原本学校招生宣传的“豪华4人间宿舍”被改造成6人间。校方回应，因专升本扩招，学生公寓紧张需进行改造，改造后住宿收费标准会大幅降低。  ​  展开全文c	2020年08月17日 17:22			2	https://weibo.com/5901114341/JglyIkU69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglyIkU69?uid=5901114341&rl=1
湛泸剑	5558990115	JglwasR3K	【#高校回应新生宿舍4人间改6人间#：专升本扩招，住宿费会降低】重庆巴南。近日，@重庆工商大学融智学院 新生爆料，志愿填报完才发现，原本学校招生宣传的“豪华4人间宿舍”被改造成6人间。校方回应，因专升本扩招，学生公寓紧张需进行改造，改造后住宿收费标准会大幅降低。@一手Video   ​  展开全文c	2020年08月17日 17:16	6	11	162	https://weibo.com/5558990115/JglwasR3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglwasR3K?uid=5558990115&rl=1
深圳特区报	1893278624	JglpaFPIh	【#高校回应新生宿舍4人间改6人间#：专升本扩招，住宿费会降低】重庆巴南。近日，@重庆工商大学融智学院 新生爆料，志愿填报完才发现，原本学校招生宣传的“豪华4人间宿舍”被改造成6人间。校方回应，因专升本扩招，学生公寓紧张需进行改造，改造后住宿收费标准会大幅降低。L一手Video的秒拍视频 ​	2020年08月17日 16:59	16	37	303	https://weibo.com/1893278624/JglpaFPIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglpaFPIh?uid=1893278624&rl=1
校园吐槽bot	6505375824	Jglo4vVjV	【#高校回应新生宿舍4人间改6人间#：专升本扩招，住宿费会降低】重庆巴南。近日，@重庆工商大学融智学院 新生爆料，志愿填报完才发现，原本学校招生宣传的“豪华4人间宿舍”被改造成6人间。校方回应，因专升本扩招，学生公寓紧张需进行改造，改造后住宿收费标准会大幅降低。L一手Video的秒拍视频 ​​  展开全文c	2020年08月17日 16:56	6	29	257	https://weibo.com/6505375824/Jglo4vVjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglo4vVjV?uid=6505375824&rl=1
阿拉善政法	5154910158	JglmDfwrd	【#高校回应新生宿舍4人间改6人间#：专升本扩招，住宿费会降低】重庆巴南。近日，@重庆工商大学融智学院 新生爆料，志愿填报完才发现，原本学校招生宣传的“豪华4人间宿舍”被改造成6人间。校方回应，因专升本扩招，学生公寓紧张需进行改造，改造后住宿收费标准会大幅降低。L一手Video的秒拍视频 ​​  展开全文c	2020年08月17日 16:52	8	13	154	https://weibo.com/5154910158/JglmDfwrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglmDfwrd?uid=5154910158&rl=1
