用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内小白兔	3914055411	JkKQikPNw	不止有#日本豆腐金针菇煲#下饭，#关晓彤 清爽魔芋粉#也超适合当晚餐，这道菜吃起来不仅爽口还能减肥，超简单的食材，鸡胸肉丝、青椒、洋葱、切丝淋上酱汁和少量香油，还有灵魂蒜末，这道低卡又适合减脂的美食，各位姐妹快学起来吧 L圈内小白兔的微博视频 ​	2020年09月15日 17:05	875	961	21588	https://weibo.com/3914055411/JkKQikPNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKQikPNw?uid=3914055411&rl=1
supperstar闪耀之星	5214319275	JkKQi27Yz	#日本豆腐金针菇煲# ​	2020年09月15日 17:05		评论		https://weibo.com/5214319275/JkKQi27Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKQi27Yz?uid=5214319275&rl=1
思坊菜AND思坊瑜伽	1853811981	JkKQcmVmD	#日本豆腐金针菇煲#豆腐金针茹煲思思经常做来吃，但是日本豆腐是什么鬼，偶吃的是中国豆腐。今天不想吃豆腐，就想吃蒜蓉炒金针菇，超好吃。宝宝们喜欢吃金针菇吗？#美食##蔬菜# 2成都 宝宝们喜欢吃金针菇吗？ ​	2020年09月15日 17:05	1	82	156	https://weibo.com/1853811981/JkKQcmVmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKQcmVmD?uid=1853811981&rl=1
派大星星321	6573210461	JkKPV1stq	#日本豆腐金针菇煲#我已经可以想象出他有多下饭了！！ ​	2020年09月15日 17:04		评论		https://weibo.com/6573210461/JkKPV1stq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKPV1stq?uid=6573210461&rl=1
三亚学院微生活	5796501434	JkKPgbpD3	#不可辜负的美食##晚餐吃什么# 晚餐吃什么无敌下饭的#日本豆腐金针菇煲# 来咯！日本豆腐和金针菇真的巨搭！超级入味，撒上小米椒辣辣的超好吃，下饭真的一绝而且超级简单！巴适！ L死鬼王二胖的微博视频 ​	2020年09月15日 17:03			5	https://weibo.com/5796501434/JkKPgbpD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKPgbpD3?uid=5796501434&rl=1
侵晓语阿别	2632470364	JkKPfh43f	#日本豆腐金针菇煲# ​	2020年09月15日 17:03			2	https://weibo.com/2632470364/JkKPfh43f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKPfh43f?uid=2632470364&rl=1
山样男子	6571508108	JkKOEpdN7	#菇菇日本豆腐煲# 简单清爽又鲜美，10分钟上桌，鲜香入味比肉好吃#日本豆腐金针菇煲#、 #厨艺教程# L牛奶小刀鱼的微博视频 ​	2020年09月15日 17:01	28	22	83	https://weibo.com/6571508108/JkKOEpdN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKOEpdN7?uid=6571508108&rl=1
Frank_yy0000	2011521690	JkKOpCEts	#日本豆腐金针菇煲# ​	2020年09月15日 17:01		评论		https://weibo.com/2011521690/JkKOpCEts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKOpCEts?uid=2011521690&rl=1
恋上网线	6028621626	JkKNwEWv5	#日本豆腐金针菇煲# ​	2020年09月15日 16:58		评论		https://weibo.com/6028621626/JkKNwEWv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKNwEWv5?uid=6028621626&rl=1
飞奔夜猫	5727833674	JkKNrCrHG	#日本豆腐金针菇煲# ​	2020年09月15日 16:58		评论		https://weibo.com/5727833674/JkKNrCrHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKNrCrHG?uid=5727833674&rl=1
重庆美食旅游推荐	6550059769	JkKN1jxi0	#美食故事# 好吃的金针菇日本豆腐，简单好做，普通的食材也能做出来让人难忘的美食。#日本豆腐金针菇煲# L牛奶小刀鱼的微博视频 ​​​	2020年09月15日 16:57	1	评论		https://weibo.com/6550059769/JkKN1jxi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKN1jxi0?uid=6550059769&rl=1
美食宅家做	6588098397	JkKMZhFBB	#日本豆腐金针菇煲#自制金针菇烧日本豆腐家常做法，酱汁米饭拌起加点辣椒味道更香。#美食故事# L涠洲岛美食的微博视频 ​	2020年09月15日 16:57	15	47	51	https://weibo.com/6588098397/JkKMZhFBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKMZhFBB?uid=6588098397&rl=1
起个甜甜的名字叭	7279175743	JkKMOhhvP	#日本豆腐金针菇煲#肯定超下饭就这米饭吃肯定很好吃 ​	2020年09月15日 16:57		1		https://weibo.com/7279175743/JkKMOhhvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKMOhhvP?uid=7279175743&rl=1
牛奶小刀鱼	6296875494	JkKM31N1h	好吃的金针菇日本豆腐，简单好做，普通的食材也能做出来让人难忘的美食。#日本豆腐金针菇煲# L牛奶小刀鱼的微博视频 ​	2020年09月15日 16:55	35	7	49	https://weibo.com/6296875494/JkKM31N1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKM31N1h?uid=6296875494&rl=1
聚源05834	5474816564	JkKLKajNg	#日本豆腐金针菇煲# ​	2020年09月15日 16:54		评论		https://weibo.com/5474816564/JkKLKajNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKLKajNg?uid=5474816564&rl=1
起个甜甜的名字叭	7279175743	JkKLJh4vM	#日本豆腐金针菇煲#想吃一口金针菇 ​	2020年09月15日 16:54		评论		https://weibo.com/7279175743/JkKLJh4vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKLJh4vM?uid=7279175743&rl=1
心如薄荷天然凉凉凉凉凉	2082575695	JkKL6tZJ9	#日本豆腐金针菇煲#哈哈 ​	2020年09月15日 16:52		评论		https://weibo.com/2082575695/JkKL6tZJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKL6tZJ9?uid=2082575695&rl=1
ksuja	1898438737	JkKKXlz9F	#日本豆腐金针菇煲# ​	2020年09月15日 16:52		评论		https://weibo.com/1898438737/JkKKXlz9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKKXlz9F?uid=1898438737&rl=1
渲染情浓	3107469825	JkKKhFw79	#日本豆腐金针菇煲# 2沈阳 ​	2020年09月15日 16:50		评论		https://weibo.com/3107469825/JkKKhFw79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKKhFw79?uid=3107469825&rl=1
藕佳梦	2929925171	JkKJWtxxl	#日本豆腐金针菇煲# ​	2020年09月15日 16:50		评论		https://weibo.com/2929925171/JkKJWtxxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKJWtxxl?uid=2929925171&rl=1
一周六加一天	5239729284	JkKJMCS2R	#日本豆腐金针菇煲# 2大连·大连海事大学 ​	2020年09月15日 16:49		评论		https://weibo.com/5239729284/JkKJMCS2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKJMCS2R?uid=5239729284&rl=1
梅子酒不可以贪杯呀	6786300156	JkKJMqJRl	#日本豆腐金针菇煲#想吃😋 今天喝了香菇肉饼汤,也超好喝！！！吃完饭再喝一碗汤,浑身暖洋洋的！舒服~天气变凉了,要注意保暖哇。 ​	2020年09月15日 16:49		评论		https://weibo.com/6786300156/JkKJMqJRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKJMqJRl?uid=6786300156&rl=1
浅夏闻洛	5916879543	JkKJF0mZ0	#日本豆腐金针菇煲# ​	2020年09月15日 16:49		评论		https://weibo.com/5916879543/JkKJF0mZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKJF0mZ0?uid=5916879543&rl=1
土豆星星脆薯片酸奶	3609357423	JkKJvA6g9	#日本豆腐金针菇煲#有机会试试做一些看好不好吃 ​	2020年09月15日 16:49			2	https://weibo.com/3609357423/JkKJvA6g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKJvA6g9?uid=3609357423&rl=1
青白江科协	2552296264	JkKJjFkU6	秋天要温补，为家人煲一道美味的金针菇肥牛汤吧！#舌尖上的世界##日本豆腐金针菇煲# L何姐白咖啡的微博视频 ​	2020年09月15日 16:48		评论		https://weibo.com/2552296264/JkKJjFkU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKJjFkU6?uid=2552296264&rl=1
希望今年顺顺顺顺_	5557095060	JkKJguPma	#日本豆腐金针菇煲# ​	2020年09月15日 16:48		评论		https://weibo.com/5557095060/JkKJguPma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKJguPma?uid=5557095060&rl=1
扎丸子头的丫头	6316594394	JkKIuycYC	#日本豆腐金针菇煲# 2苏州 ​	2020年09月15日 16:46		评论		https://weibo.com/6316594394/JkKIuycYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKIuycYC?uid=6316594394&rl=1
恶徒恩率	6329622676	JkKHKsreS	#日本豆腐金针菇煲#我我我我我 ​	2020年09月15日 16:44		评论		https://weibo.com/6329622676/JkKHKsreS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKHKsreS?uid=6329622676&rl=1
古怪的春天风景	5400414607	JkKHJ3gPa	#日本豆腐金针菇煲# ​	2020年09月15日 16:44		评论		https://weibo.com/5400414607/JkKHJ3gPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKHJ3gPa?uid=5400414607&rl=1
0玉米0	7337551557	JkKHJ2bLV	#日本豆腐金针菇煲#好像好好吃哦 ​	2020年09月15日 16:44		评论		https://weibo.com/7337551557/JkKHJ2bLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKHJ2bLV?uid=7337551557&rl=1
古怪的春天风景	5400414607	JkKHCy6oc	#日本豆腐金针菇煲# ​	2020年09月15日 16:44		评论		https://weibo.com/5400414607/JkKHCy6oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKHCy6oc?uid=5400414607&rl=1
古怪的春天风景	5400414607	JkKHxbPcs	#日本豆腐金针菇煲# ​	2020年09月15日 16:44		评论		https://weibo.com/5400414607/JkKHxbPcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKHxbPcs?uid=5400414607&rl=1
风竹Q子	1865106387	JkKHhw20m	#日本豆腐金针菇煲#加油 ​	2020年09月15日 16:43		评论		https://weibo.com/1865106387/JkKHhw20m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKHhw20m?uid=1865106387&rl=1
宿伞的灵芝	5981911326	JkKH1yDp4	#日本豆腐金针菇煲# 我只有猕猴桃 ​	2020年09月15日 16:42		1	1	https://weibo.com/5981911326/JkKH1yDp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKH1yDp4?uid=5981911326&rl=1
萍水相逢终有缘	5028424996	JkKGZhkwH	#日本豆腐金针菇煲# ​	2020年09月15日 16:42		评论		https://weibo.com/5028424996/JkKGZhkwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKGZhkwH?uid=5028424996&rl=1
安安一生ah么么哒	3888617791	JkKGy1V62	#日本豆腐金针菇煲#看着就好吃 ​	2020年09月15日 16:41		评论		https://weibo.com/3888617791/JkKGy1V62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKGy1V62?uid=3888617791&rl=1
薏米蛋糕	5348068919	JkKFQAuhJ	#日本豆腐金针菇煲#日本豆腐，金针菇我都爱！！！！！！！！好想吃 ​	2020年09月15日 16:40			1	https://weibo.com/5348068919/JkKFQAuhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKFQAuhJ?uid=5348068919&rl=1
辣个昵称已被占占用	2535058527	JkKFM9DbV	#日本豆腐金针菇煲# 2南宁·广西警察学院 ​	2020年09月15日 16:39		评论		https://weibo.com/2535058527/JkKFM9DbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKFM9DbV?uid=2535058527&rl=1
fs123asfs	2681683390	JkKFEwVRk	#日本豆腐金针菇煲# ​	2020年09月15日 16:39		评论		https://weibo.com/2681683390/JkKFEwVRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKFEwVRk?uid=2681683390&rl=1
骑行的身影	3927346497	JkKFs8utP	#日本豆腐金针菇煲#来一碗，怎么样！ ​	2020年09月15日 16:39		评论		https://weibo.com/3927346497/JkKFs8utP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKFs8utP?uid=3927346497&rl=1
化不开的晴	1778027925	JkKFflCbq	#日本豆腐金针菇煲# 好想吃饿了饿了 ​	2020年09月15日 16:38		评论		https://weibo.com/1778027925/JkKFflCbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKFflCbq?uid=1778027925&rl=1
黄爸爸寻鲜	3379482332	JkKF493vp	#日本豆腐金针菇煲#日本豆腐，又名“玉子豆腐”，“玉子”是日文里“鸡蛋”的意思，因此日本豆腐类似我国的蒸鸡蛋羹，实质上是由鸡蛋、鱼干或菌类熬制的鲜汤制作而成，因绵软滑嫩、状似豆腐而被冠以“豆腐”的名号。很爱吃日本豆腐，软软糯糯滑溜溜，跟鱿鱼也很配，想起来，好久没吃了 ​	2020年09月15日 16:38			1	https://weibo.com/3379482332/JkKF493vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKF493vp?uid=3379482332&rl=1
小啊晓晓	3301602294	JkKF2lv97	#日本豆腐金针菇煲# 2滁州 ​	2020年09月15日 16:38		评论		https://weibo.com/3301602294/JkKF2lv97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKF2lv97?uid=3301602294&rl=1
咪咕善跑	5601861570	JkKF1cQpf	#营养健康,吃动平衡#相比#日本豆腐金针菇煲#，不如来一份低卡油醋汁沙拉，燃脂效率更高，做法也更简单，今晚下班就回去试试呗！#全民健康生活方式日# @轻食 @享瘦轻食培训中心 @鲜城 L咪咕善跑的微博视频 ​	2020年09月15日 16:37	19	3	31	https://weibo.com/5601861570/JkKF1cQpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKF1cQpf?uid=5601861570&rl=1
小啊晓晓	3301602294	JkKETvIqx	#日本豆腐金针菇煲#来吧宝贝 2滁州 ​	2020年09月15日 16:37		评论		https://weibo.com/3301602294/JkKETvIqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKETvIqx?uid=3301602294&rl=1
小啊晓晓	3301602294	JkKEJqKuM	#日本豆腐金针菇煲#今晚尝试 2滁州 ​	2020年09月15日 16:37		评论		https://weibo.com/3301602294/JkKEJqKuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKEJqKuM?uid=3301602294&rl=1
潞铵27956	6439714122	JkKEkn4Pv	#日本豆腐金针菇煲# ​	2020年09月15日 16:36		评论		https://weibo.com/6439714122/JkKEkn4Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKEkn4Pv?uid=6439714122&rl=1
文渥龙泉	1769994517	JkKEaAOlj	#舌尖上的龙泉驿# 今天再次奢侈一把，跟大家分享一道#日本豆腐金针菇煲#，无比解馋无比下饭~~L死鬼王二胖的微博视频 ​	2020年09月15日 16:35		评论		https://weibo.com/1769994517/JkKEaAOlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKEaAOlj?uid=1769994517&rl=1
笑哈哈要快乐	5621544198	JkKE4mp0P	#日本豆腐金针菇煲# ​	2020年09月15日 16:35		评论		https://weibo.com/5621544198/JkKE4mp0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKE4mp0P?uid=5621544198&rl=1
回去美好的时代	6200089170	JkKE2C6kr	#日本豆腐金针菇煲# ​	2020年09月15日 16:35		评论		https://weibo.com/6200089170/JkKE2C6kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKE2C6kr?uid=6200089170&rl=1
海瑟薇·岚樱·凝羽冰	7488651938	JkKDZ7LYa	#日本豆腐金针菇煲#饿了 ​	2020年09月15日 16:35		5	2	https://weibo.com/7488651938/JkKDZ7LYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKDZ7LYa?uid=7488651938&rl=1
月亮和你都冷	7161044111	JkKDTtEfU	#日本豆腐金针菇煲# ​	2020年09月15日 16:35		评论		https://weibo.com/7161044111/JkKDTtEfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKDTtEfU?uid=7161044111&rl=1
点点大点点2014	1421367502	JkKDx2qrK	#日本豆腐金针菇煲# ​	2020年09月15日 16:34		评论		https://weibo.com/1421367502/JkKDx2qrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKDx2qrK?uid=1421367502&rl=1
阿宣今天想早睡	6181807645	JkKDwDYUh	#日本豆腐金针菇煲#我已经连着吃了1个星期豆腐 ​	2020年09月15日 16:34		8	1	https://weibo.com/6181807645/JkKDwDYUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKDwDYUh?uid=6181807645&rl=1
延续幸福的悲伤	1886490402	JkKDt7tQe	#日本豆腐金针菇煲# ​	2020年09月15日 16:34		评论		https://weibo.com/1886490402/JkKDt7tQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKDt7tQe?uid=1886490402&rl=1
吴以安Vivian	5328023408	JkKDmnZtr	#日本豆腐金针菇煲# ​	2020年09月15日 16:33		评论		https://weibo.com/5328023408/JkKDmnZtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKDmnZtr?uid=5328023408&rl=1
Cat三百天	6029718958	JkKCSbg4c	#日本豆腐金针菇煲# 2宁波·杭州湾新区 ​	2020年09月15日 16:32		评论		https://weibo.com/6029718958/JkKCSbg4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKCSbg4c?uid=6029718958&rl=1
做个小乖乖nn	7231344854	JkKCKzEJU	#日本豆腐金针菇煲#哇 ​	2020年09月15日 16:32		评论		https://weibo.com/7231344854/JkKCKzEJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKCKzEJU?uid=7231344854&rl=1
miao旧城	5596000095	JkKCjoCdQ	#日本豆腐金针菇煲# 2昆明 ​	2020年09月15日 16:31		评论		https://weibo.com/5596000095/JkKCjoCdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKCjoCdQ?uid=5596000095&rl=1
甜系糯米糖	6448693482	JkKCg6oQ9	#日本豆腐金针菇煲#好好吃的样子 ​	2020年09月15日 16:31		评论		https://weibo.com/6448693482/JkKCg6oQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKCg6oQ9?uid=6448693482&rl=1
莲莲的社会主义周敦颐	6161696412	JkKC9lOIL	#日本豆腐金针菇煲# ​	2020年09月15日 16:30		评论		https://weibo.com/6161696412/JkKC9lOIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKC9lOIL?uid=6161696412&rl=1
可耐的果冻xixi	6166329322	JkKBO4j9S	#日本豆腐金针菇煲#好馋 ​	2020年09月15日 16:30		评论		https://weibo.com/6166329322/JkKBO4j9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKBO4j9S?uid=6166329322&rl=1
何姐创意美食	2660074287	JkKBLF5vQ	#宅家美食日记#秋天要温补，为家人煲一道美味的金针菇肥牛汤吧！#舌尖上的世界##日本豆腐金针菇煲# L何姐白咖啡的微博视频 ​	2020年09月15日 16:29	113	29	129	https://weibo.com/2660074287/JkKBLF5vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKBLF5vQ?uid=2660074287&rl=1
可耐的果冻xixi	6166329322	JkKBF93nB	#日本豆腐金针菇煲# ​	2020年09月15日 16:29		评论		https://weibo.com/6166329322/JkKBF93nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKBF93nB?uid=6166329322&rl=1
啵子哥的老婆	5671260188	JkKBpxEBE	#日本豆腐金针菇煲#.. ​	2020年09月15日 16:29		评论		https://weibo.com/5671260188/JkKBpxEBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKBpxEBE?uid=5671260188&rl=1
皮卡丘带着小智飞	6865569756	JkKBmiJrA	#日本豆腐金针菇煲# ​	2020年09月15日 16:28		评论		https://weibo.com/6865569756/JkKBmiJrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKBmiJrA?uid=6865569756&rl=1
可耐的果冻xixi	6166329322	JkKBjkl2m	#日本豆腐金针菇煲#馋了馋了 ​	2020年09月15日 16:28		评论		https://weibo.com/6166329322/JkKBjkl2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKBjkl2m?uid=6166329322&rl=1
啵子哥的老婆	5671260188	JkKBj3OJF	#日本豆腐金针菇煲#。 ​	2020年09月15日 16:28		评论		https://weibo.com/5671260188/JkKBj3OJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKBj3OJF?uid=5671260188&rl=1
oufoxmi_	2009730217	JkKACbSvu	豹纹儿er的旅行日记#日本豆腐金针菇煲# 拌饭首选 ​	2020年09月15日 16:27		评论		https://weibo.com/2009730217/JkKACbSvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKACbSvu?uid=2009730217&rl=1
糕糕星	6794564733	JkKAwdWww	#日本豆腐金针菇煲#金针菇,西葫芦,肥牛…酸辣的汤底+嫩滑的豆腐，爱了爱了[LOVE][LOVE] ​	2020年09月15日 16:26		评论		https://weibo.com/6794564733/JkKAwdWww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKAwdWww?uid=6794564733&rl=1
张7254242907	7254242907	JkKAoz2AI	#日本豆腐金针菇煲#真的太美味啦 ​	2020年09月15日 16:26		评论		https://weibo.com/7254242907/JkKAoz2AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKAoz2AI?uid=7254242907&rl=1
花生和探戈	6361564441	JkKAjvvOH	#日本豆腐金针菇煲# ​	2020年09月15日 16:26		评论		https://weibo.com/6361564441/JkKAjvvOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKAjvvOH?uid=6361564441&rl=1
吉林红旗娃娃乐	2612608873	JkKA9rzeZ	#日本豆腐金针菇煲# 煎过的日本豆腐外糯里嫩，配上万搭金针菇，赞#一分钟记录秋天# ​	2020年09月15日 16:25	4		17	https://weibo.com/2612608873/JkKA9rzeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKA9rzeZ?uid=2612608873&rl=1
仰光回眸	7214099952	JkKA540Z5	#日本豆腐金针菇煲#没吃过，不知道能不能吃 ​	2020年09月15日 16:25		评论		https://weibo.com/7214099952/JkKA540Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKA540Z5?uid=7214099952&rl=1
快乐的招财猫M	6474964688	JkKzQjDQ0	#日本豆腐金针菇煲# ​	2020年09月15日 16:25		评论		https://weibo.com/6474964688/JkKzQjDQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKzQjDQ0?uid=6474964688&rl=1
风竹Q子	1865106387	JkKzQffI7	#日本豆腐金针菇煲#建议与 ​	2020年09月15日 16:25		评论		https://weibo.com/1865106387/JkKzQffI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKzQffI7?uid=1865106387&rl=1
风竹Q子	1865106387	JkKzDB8zb	#日本豆腐金针菇煲#加油 ​	2020年09月15日 16:24		评论		https://weibo.com/1865106387/JkKzDB8zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKzDB8zb?uid=1865106387&rl=1
用户6982540425	6982540425	JkKzC4keZ	#日本豆腐金针菇煲# ​	2020年09月15日 16:24		评论		https://weibo.com/6982540425/JkKzC4keZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKzC4keZ?uid=6982540425&rl=1
仰光回眸	7214099952	JkKzsAIcK	#日本豆腐金针菇煲#没吃过，不知道能不能吃 ​	2020年09月15日 16:24		评论		https://weibo.com/7214099952/JkKzsAIcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKzsAIcK?uid=7214099952&rl=1
小熊和兔子O	7467680970	JkKzqwEgL	#日本豆腐金针菇煲#一定要尝试一下 ​	2020年09月15日 16:24		评论		https://weibo.com/7467680970/JkKzqwEgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKzqwEgL?uid=7467680970&rl=1
物外流芳2018	6894134151	JkKzp6pgl	#日本豆腐金针菇煲#看起来就好下饭呀，超级想吃。 ​	2020年09月15日 16:24			1	https://weibo.com/6894134151/JkKzp6pgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKzp6pgl?uid=6894134151&rl=1
用户6090869413	6090869413	JkKzikIGe	#日本豆腐金针菇煲# ​	2020年09月15日 16:23		评论		https://weibo.com/6090869413/JkKzikIGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKzikIGe?uid=6090869413&rl=1
云朵绽放66999	6484700924	JkKyXDw44	#日本豆腐金针菇煲#好好吃呀 ​	2020年09月15日 16:23		评论		https://weibo.com/6484700924/JkKyXDw44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKyXDw44?uid=6484700924&rl=1
BoBo是小浩浩	2036004521	JkKyTuhnl	#日本豆腐金针菇煲# ​	2020年09月15日 16:22		评论		https://weibo.com/2036004521/JkKyTuhnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKyTuhnl?uid=2036004521&rl=1
春雪香山	6834665781	JkKyNkeIS	#日本豆腐金针菇煲#最喜欢吃的就是日本豆腐，这个做法看起来更好吃。 ​	2020年09月15日 16:22			2	https://weibo.com/6834665781/JkKyNkeIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKyNkeIS?uid=6834665781&rl=1
渣浪的发明家	6588842993	JkKyGczRD	#日本豆腐金针菇煲#。                                      超开胃的料理，非常好吃😋下饭。快来学习制作一下吧！ ​	2020年09月15日 16:22		3	4	https://weibo.com/6588842993/JkKyGczRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKyGczRD?uid=6588842993&rl=1
耶波家的木木酱	5628575972	JkKyn2rOb	#日本豆腐金针菇煲#孩子饿了 ​	2020年09月15日 16:21		评论		https://weibo.com/5628575972/JkKyn2rOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKyn2rOb?uid=5628575972&rl=1
风萧萧忆往兮Y	6512199054	JkKy9960r	#日本豆腐金针菇煲#真是太美味了 ​	2020年09月15日 16:21		1		https://weibo.com/6512199054/JkKy9960r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKy9960r?uid=6512199054&rl=1
TTprincess99	5667023805	JkKy6bNKl	#日本豆腐金针菇煲#豆腐真的嫩嫩滑滑的，每个人都喜欢吃，不管凉拌还是做汤，红烧都不错 ​	2020年09月15日 16:20		1		https://weibo.com/5667023805/JkKy6bNKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKy6bNKl?uid=5667023805&rl=1
糕糕星	6794564733	JkKxX19hB	#日本豆腐金针菇煲#来一锅简单美味的🥘🥘可乐虎皮蛋鸡翅煲满满一锅，炖的软烂多汁的肉肉、热乎乎的土豆和虎皮蛋，光是酱汁就能下好几碗饭，每一口都是幸福[LOVE][LOVE] ​	2020年09月15日 16:20		评论		https://weibo.com/6794564733/JkKxX19hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKxX19hB?uid=6794564733&rl=1
叫我月亮好吗	5791837882	JkKxQsGCW	#日本豆腐金针菇煲#真的太好吃了，爱了爱了 ​	2020年09月15日 16:20		评论		https://weibo.com/5791837882/JkKxQsGCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKxQsGCW?uid=5791837882&rl=1
