用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金华公安	1967953043	JjDVguVgP	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# 瞬间哽咽L人民日报的微博视频 ​​​	2020年09月08日 09:38	5	6	28	https://weibo.com/1967953043/JjDVguVgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVguVgP?uid=1967953043&rl=1
微微万象民生直通车A	1791010393	JjDVe71QN	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 09:38		评论		https://weibo.com/1791010393/JjDVe71QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVe71QN?uid=1791010393&rl=1
FM1058保定飞扬调频	3523090480	JjDV7FbtB	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​ 2保定 ​	2020年09月08日 09:38		评论		https://weibo.com/3523090480/JjDV7FbtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDV7FbtB?uid=3523090480&rl=1
宁海检察	3488874287	JjDUXCp5K	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 09:37	1	4	2	https://weibo.com/3488874287/JjDUXCp5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUXCp5K?uid=3488874287&rl=1
彭州发布	1972589043	JjDUKChLs	【这个画面，泪目！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……向英雄致敬L人民日报的微博视频 ​​​	2020年09月08日 09:37	2		1	https://weibo.com/1972589043/JjDUKChLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUKChLs?uid=1972589043&rl=1
煞黑	1344449371	JjDUJrrAM	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 09:37		评论		https://weibo.com/1344449371/JjDUJrrAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUJrrAM?uid=1344449371&rl=1
贵州日报官微	5167503212	JjDUEq3lV	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# via   L人民日报的微博视频 ​	2020年09月08日 09:36			1	https://weibo.com/5167503212/JjDUEq3lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUEq3lV?uid=5167503212&rl=1
抚州资溪发布	2945394960	JjDUy8lhE	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！ L抚州资溪发布的微博视频 ​	2020年09月08日 09:36	1		1	https://weibo.com/2945394960/JjDUy8lhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUy8lhE?uid=2945394960&rl=1
一点资讯	3515267842	JjDUx0N0F	【#张定宇步履蹒跚走入人民大会堂#】全国抗击新冠疫情表彰大会在北京人民大会堂举行，习近平现场为钟南山、张伯礼、张定宇、陈薇等抗疫功勋颁授勋章。张定宇走入人民大会堂，步履蹒跚但坚定有力>>O网页链接 L人民日报的微博视频 ​	2020年09月08日 09:36	6		35	https://weibo.com/3515267842/JjDUx0N0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUx0N0F?uid=3515267842&rl=1
东营区共青团	2715308857	JjDUw6szT	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会#L人民日报的微博视频 ​	2020年09月08日 09:36			2	https://weibo.com/2715308857/JjDUw6szT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUw6szT?uid=2715308857&rl=1
楚天音乐广播	1670738351	JjDUooeFG	#张定宇步履蹒跚走入人民大会堂#，这个瞬间，突然觉得泪目…这位身患渐冻症、与疾病和时间赛跑的中国医生，在过去8个月里，成为“人民英雄”。#致敬湖北战疫英雄# 致敬，人民不会忘记！#14亿中国人的代表受表彰# L湖北日报的微博视频 ​​​	2020年09月08日 09:36			10	https://weibo.com/1670738351/JjDUooeFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUooeFG?uid=1670738351&rl=1
抚州黎川发布	3546862743	JjDTZ1T9y	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 09:35	1		3	https://weibo.com/3546862743/JjDTZ1T9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTZ1T9y?uid=3546862743&rl=1
合肥日报	2041117703	JjDTYExEK	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 09:35			5	https://weibo.com/2041117703/JjDTYExEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTYExEK?uid=2041117703&rl=1
猪猪没什么昵称	6495848176	JjDTCiO0k	#张定宇步履蹒跚走入人民大会堂#泪点又低了，哎，和时间赛跑的人 ​	2020年09月08日 09:34		评论		https://weibo.com/6495848176/JjDTCiO0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTCiO0k?uid=6495848176&rl=1
陇南西和司法	3977652730	JjDTmxwFK	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 09:33		14	9	https://weibo.com/3977652730/JjDTmxwFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTmxwFK?uid=3977652730&rl=1
科创中国	7437634407	JjDT9liSq	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！L人民日报的微博视频 ​	2020年09月08日 09:33			3	https://weibo.com/7437634407/JjDT9liSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDT9liSq?uid=7437634407&rl=1
安康检察	5146889100	JjDSYFLWm	【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然泪目…致敬，人民不会忘记！#全国抗击新冠疫情表彰大会# L人民网的微博视频 ​​​	2020年09月08日 09:32	1	评论		https://weibo.com/5146889100/JjDSYFLWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSYFLWm?uid=5146889100&rl=1
六安裕安检察	5121478758	JjDSVnAur	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 09:32	4	5	16	https://weibo.com/5121478758/JjDSVnAur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSVnAur?uid=5121478758&rl=1
青春湘西	3693577383	JjDSV5XnC	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 09:32			1	https://weibo.com/3693577383/JjDSV5XnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSV5XnC?uid=3693577383&rl=1
陇南公安	2604857111	JjDSOBTgF	【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然泪目…致敬，人民不会忘记！#全国抗击新冠疫情表彰大会#L人民网的微博视频 ​	2020年09月08日 09:32		评论		https://weibo.com/2604857111/JjDSOBTgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSOBTgF?uid=2604857111&rl=1
揭东检察	5578388156	JjDSHyD3R	#致敬# 【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然泪目…致敬，人民不会忘记！#全国抗击新冠疫情表彰大会# L人民网的微博视频 ​​​	2020年09月08日 09:32		25	8	https://weibo.com/5578388156/JjDSHyD3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSHyD3R?uid=5578388156&rl=1
经视直播官方微博	1798653494	JjDSAqXjw	【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目…这位身患渐冻症、与疾病和时间赛跑的中国医生，在过去8个月里，成为“人民英雄”。 致敬，人民不会忘记！#全国抗击新冠疫情表彰大会# L人民网的微博视频 ​	2020年09月08日 09:31	7	10	46	https://weibo.com/1798653494/JjDSAqXjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSAqXjw?uid=1798653494&rl=1
有数青年	6315203766	JjDSv7Yol	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 09:31		1	10	https://weibo.com/6315203766/JjDSv7Yol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSv7Yol?uid=6315203766&rl=1
天府发布	5049932665	JjDSt1IBr	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会#  来源： L人民日报的微博视频 ​​​	2020年09月08日 09:31		评论		https://weibo.com/5049932665/JjDSt1IBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSt1IBr?uid=5049932665&rl=1
北京广播	1905653985	JjDSqm0rE	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# （人民日报）#抗击新型肺炎北京在行动# L人民日报的微博视频 ​​​	2020年09月08日 09:31			3	https://weibo.com/1905653985/JjDSqm0rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSqm0rE?uid=1905653985&rl=1
宜春网警巡查执法	3046291835	JjDS4ykKa	【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然泪目…致敬，人民不会忘记！#全国抗击新冠疫情表彰大会#L人民网的微博视频 ​	2020年09月08日 09:30		评论		https://weibo.com/3046291835/JjDS4ykKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDS4ykKa?uid=3046291835&rl=1
桐庐科技	5329228887	JjDRY3pRp	#战疫有我# 【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会#L人民日报的微博视频 ​​​ 2杭州·桐庐县 ​	2020年09月08日 09:30			2	https://weibo.com/5329228887/JjDRY3pRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRY3pRp?uid=5329228887&rl=1
重庆网警	1980140617	JjDRTxUtp	【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然泪目…致敬，人民不会忘记！#全国抗击新冠疫情表彰大会# L人民网的微博视频 ​	2020年09月08日 09:30			4	https://weibo.com/1980140617/JjDRTxUtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRTxUtp?uid=1980140617&rl=1
武汉教育	2910877252	JjDRQCOxl	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 09:30			4	https://weibo.com/2910877252/JjDRQCOxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRQCOxl?uid=2910877252&rl=1
溧水发布	2986699172	JjDRQBHo2	【致敬！#张定宇步履蹒跚走入人民大会堂#】#抗击新冠疫情表彰大会# 感恩，人民不会忘记！ 网友：看着他的脚步，蹒跚又坚定L人民日报的微博视频 ​	2020年09月08日 09:30	6	5	4	https://weibo.com/2986699172/JjDRQBHo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRQBHo2?uid=2986699172&rl=1
精彩渝水	2804479054	JjDRMd3CW	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 09:29		评论		https://weibo.com/2804479054/JjDRMd3CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRMd3CW?uid=2804479054&rl=1
绵阳生态环境	5104225074	JjDRzcVxT	【致敬！#张定宇步履蹒跚走入人民大会堂#】#抗击新冠疫情表彰大会# 感恩，人民不会忘记！ 网友：看着他的脚步，蹒跚又坚定L人民日报的微博视频 ​	2020年09月08日 09:29	2	1	7	https://weibo.com/5104225074/JjDRzcVxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRzcVxT?uid=5104225074&rl=1
广州检察	3042569007	JjDRvDZIz	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 09:29		评论		https://weibo.com/3042569007/JjDRvDZIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRvDZIz?uid=3042569007&rl=1
攀枝花东区微青春	3248009852	JjDRewP92	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L攀枝花东区微青春的微博视频 ​	2020年09月08日 09:28		评论		https://weibo.com/3248009852/JjDRewP92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRewP92?uid=3248009852&rl=1
淮南山南警方在线	5828523965	JjDMzyrOD	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】……致敬，人民不会忘记！#14亿中国人的代表受表彰##全国抗击新冠肺炎疫情表彰大会# L淮南山南新区治安在线的微博视频 ​	2020年09月08日 09:17			3	https://weibo.com/5828523965/JjDMzyrOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMzyrOD?uid=5828523965&rl=1
山东省人民检察院	1452510270	JjDMu9YCQ	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 09:16		1	9	https://weibo.com/1452510270/JjDMu9YCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMu9YCQ?uid=1452510270&rl=1
南岸微发布	2519274242	JjDMjdW3y	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 09:16		评论		https://weibo.com/2519274242/JjDMjdW3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMjdW3y?uid=2519274242&rl=1
衡阳网警巡查执法	5918973053	JjDLS57rs	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】……致敬，人民不会忘记！  L人民日报的微博视频 ​​​	2020年09月08日 09:15			1	https://weibo.com/5918973053/JjDLS57rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLS57rs?uid=5918973053&rl=1
四川手机报	1700582867	JjDLox3l7	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！ #抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 09:14	3	4	39	https://weibo.com/1700582867/JjDLox3l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLox3l7?uid=1700582867&rl=1
合肥晚报	2628314830	JjDLdyQPX	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 09:13	2		3	https://weibo.com/2628314830/JjDLdyQPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLdyQPX?uid=2628314830&rl=1
湖报体育	7478835323	JjDLcmVvb	#张定宇步履蹒跚走入人民大会堂#，这个瞬间，突然觉得泪目…这位身患渐冻症、与疾病和时间赛跑的中国医生，在过去8个月里，成为“人民英雄”。#致敬湖北战疫英雄# 致敬，人民不会忘记！#14亿中国人的代表受表彰# L湖北日报的微博视频 @湖北日报 ​	2020年09月08日 09:13			2	https://weibo.com/7478835323/JjDLcmVvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLcmVvb?uid=7478835323&rl=1
陇南成县法院	3937596775	JjDL9durz	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！ #全国抗疫表彰大会#L人民日报的微博视频 ​	2020年09月08日 09:13		评论		https://weibo.com/3937596775/JjDL9durz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDL9durz?uid=3937596775&rl=1
荆州日报	1226097130	JjDL7D7Uw	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！ #抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 09:13		1	4	https://weibo.com/1226097130/JjDL7D7Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDL7D7Uw?uid=1226097130&rl=1
河北共青团	2427989561	JjDL7r0Ik	#张定宇步履蹒跚走入人民大会堂#，这个瞬间，突然觉得泪目…致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 09:13			4	https://weibo.com/2427989561/JjDL7r0Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDL7r0Ik?uid=2427989561&rl=1
游仙公安	1920901005	JjDL0zPHi	【这个画面，泪目！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……向英雄致敬 L人民日报的微博视频（人民日报）#世卫称中国成功控制疫情值得庆贺# ​	2020年09月08日 09:13		7	4	https://weibo.com/1920901005/JjDL0zPHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDL0zPHi?uid=1920901005&rl=1
党员生活	2721867220	JjDKYwS5a	#张定宇步履蹒跚走入人民大会堂# ，这个瞬间，让人泪目…这位身患渐冻症、与疾病和时间赛跑的中国医生，在过去8个月里，抗疫斗争，艰苦卓绝。致敬，人民不会忘记！#14亿中国人的代表受表彰# L人民日报的微博视频 ​	2020年09月08日 09:13		1	4	https://weibo.com/2721867220/JjDKYwS5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKYwS5a?uid=2721867220&rl=1
宁波镇海检察	3702523900	JjDKYhsMG	#张定宇步履蹒跚走入人民大会堂#，这个瞬间真的让人泪目啊……（@人民日报 ） L人民日报的微博视频 ​	2020年09月08日 09:13		4	2	https://weibo.com/3702523900/JjDKYhsMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKYhsMG?uid=3702523900&rl=1
四川职业技术学院	6033435022	JjDKP3y1M	#川职·分享# 【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 09:12			2	https://weibo.com/6033435022/JjDKP3y1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKP3y1M?uid=6033435022&rl=1
人民网湖北频道	3176185864	JjDKKiCuo	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 09:12			3	https://weibo.com/3176185864/JjDKKiCuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKKiCuo?uid=3176185864&rl=1
抚州乐安发布	3551927775	JjDKDAgAk	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 09:12		评论		https://weibo.com/3551927775/JjDKDAgAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKDAgAk?uid=3551927775&rl=1
微博甘肃	2204040167	JjDKC5Cls	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会#L人民日报的微博视频 ​	2020年09月08日 09:12			1	https://weibo.com/2204040167/JjDKC5Cls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKC5Cls?uid=2204040167&rl=1
浙江新闻频道	2171757642	JjDKAxsGd	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 09:12			6	https://weibo.com/2171757642/JjDKAxsGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKAxsGd?uid=2171757642&rl=1
新华播报肖华	1658951274	JjDKyxLW1	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 09:12		评论		https://weibo.com/1658951274/JjDKyxLW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKyxLW1?uid=1658951274&rl=1
石泉检察	3717649932	JjDKywG68	【这个画面，泪目！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……向英雄致敬 L人民日报的微博视频（人民日报）#世卫称中国成功控制疫情值得庆贺# ​​​	2020年09月08日 09:12	1		2	https://weibo.com/3717649932/JjDKywG68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKywG68?uid=3717649932&rl=1
丰都法院	3948712781	JjDKms1pK	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 09:11		1	1	https://weibo.com/3948712781/JjDKms1pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKms1pK?uid=3948712781&rl=1
龙魂骑兵	3713325983	JjDKdxSCC	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 09:11		4		https://weibo.com/3713325983/JjDKdxSCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKdxSCC?uid=3713325983&rl=1
大兴安岭检察分院	5553121725	JjDJWDUXF	#致敬# 【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然泪目…致敬，人民不会忘记！#全国抗击新冠疫情表彰大会# L人民网的微博视频 ​​​	2020年09月08日 09:10		4		https://weibo.com/5553121725/JjDJWDUXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJWDUXF?uid=5553121725&rl=1
安徽交通广播	1097019341	JjDJNeYkd	#张定宇步履蹒跚走入人民大会堂#，这个瞬间，突然觉得泪目…这位身患渐冻症、与疾病和时间赛跑的中国医生，在过去8个月里，成为“人民英雄”。#致敬湖北战疫英雄# 致敬，人民不会忘记！#14亿中国人的代表受表彰# L湖北日报的微博视频 ​​​	2020年09月08日 09:10	1	1	3	https://weibo.com/1097019341/JjDJNeYkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJNeYkd?uid=1097019341&rl=1
浙江日报	1708763410	JjDJBqOyr	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 09:09	2	1	22	https://weibo.com/1708763410/JjDJBqOyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJBqOyr?uid=1708763410&rl=1
平乡县长安网	6285146240	JjDJwndps	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 09:09		评论		https://weibo.com/6285146240/JjDJwndps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJwndps?uid=6285146240&rl=1
代表月亮消灭你们_	5165168824	JjDJrqe3K	#张定宇步履蹒跚走入人民大会堂#英雄 2成都 ​	2020年09月08日 09:09		评论		https://weibo.com/5165168824/JjDJrqe3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJrqe3K?uid=5165168824&rl=1
习五一	1442246695	JjDJm68Xa	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！ #全国抗疫表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 09:09	34	66	554	https://weibo.com/1442246695/JjDJm68Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJm68Xa?uid=1442246695&rl=1
陇南发布	2626472827	JjDJdtAT9	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 09:08	16	2	6	https://weibo.com/2626472827/JjDJdtAT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJdtAT9?uid=2626472827&rl=1
铜陵公安在线	1942357207	JjDJadAwm	#武汉抗疫代表获表彰#【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 09:08	13	12	14	https://weibo.com/1942357207/JjDJadAwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJadAwm?uid=1942357207&rl=1
三都检察	5639572273	JjDJ6n0oL	#致敬# 【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然泪目…致敬，人民不会忘记！#全国抗击新冠疫情表彰大会# L人民网的微博视频 ​​​	2020年09月08日 09:08		15	2	https://weibo.com/5639572273/JjDJ6n0oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJ6n0oL?uid=5639572273&rl=1
中国青年网	2748597475	JjDIVavvx	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 09:08	79	58	703	https://weibo.com/2748597475/JjDIVavvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIVavvx?uid=2748597475&rl=1
济青南线高速交警	5589648344	JjDIUjrQT	【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然泪目…致敬，人民不会忘记！  L济青南线高速交警的微博视频 ​	2020年09月08日 09:08	1		2	https://weibo.com/5589648344/JjDIUjrQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIUjrQT?uid=5589648344&rl=1
湖北日报	2827102952	JjDIOlyuR	#张定宇步履蹒跚走入人民大会堂#，这个瞬间，突然觉得泪目…这位身患渐冻症、与疾病和时间赛跑的中国医生，在过去8个月里，成为“人民英雄”。#致敬湖北战疫英雄# 致敬，人民不会忘记！#14亿中国人的代表受表彰# L湖北日报的微博视频 ​	2020年09月08日 09:07	378	208	8712	https://weibo.com/2827102952/JjDIOlyuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIOlyuR?uid=2827102952&rl=1
