用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我可是团饭呐	5303636379	JijQYmc5R	#哪些组合陪伴了你整个青春#TFBOYS ​	2020年08月30日 16:42		评论		https://weibo.com/5303636379/JijQYmc5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQYmc5R?uid=5303636379&rl=1
飞舞两楹	5229370234	JijQY7S9l	#哪些组合陪伴了你整个青春#EXO  茶蛋是我年少的初心 ​	2020年08月30日 16:42		评论		https://weibo.com/5229370234/JijQY7S9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQY7S9l?uid=5229370234&rl=1
swallow依诺	6005665201	JijQlDwIT	#哪些组合陪伴了你整个青春#二代的团都是光啊，现在四代的也成了主流，五代的也在发展，都是很喜欢的团呢 ​	2020年08月30日 16:41			2	https://weibo.com/6005665201/JijQlDwIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQlDwIT?uid=6005665201&rl=1
仨胞胎的影子	5283309837	JijQj3uTw	#哪些组合陪伴了你整个青春#TFBOYS 从五年级到现在高三 从小女孩到少女请我的少年永远真诚美好 有TFBOYS 的夏天才是我最爱的季节 ​	2020年08月30日 16:40			34	https://weibo.com/5283309837/JijQj3uTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQj3uTw?uid=5283309837&rl=1
月亮供电不足Lune	5528470465	JijQf9EN4	#哪些组合陪伴了你整个青春#TFBOYS吧 ​	2020年08月30日 16:40			2	https://weibo.com/5528470465/JijQf9EN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQf9EN4?uid=5528470465&rl=1
柒粤拾壹	5474993049	JijQ87uzm	#哪些组合陪伴了你整个青春#必须TFBOYS ​	2020年08月30日 16:40			1	https://weibo.com/5474993049/JijQ87uzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQ87uzm?uid=5474993049&rl=1
菩提结果佛手拈	1592391392	JijPEcjPX	#哪些组合陪伴了你整个青春# ​	2020年08月30日 16:39		评论		https://weibo.com/1592391392/JijPEcjPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPEcjPX?uid=1592391392&rl=1
霜晨月er	2290972104	JijPu9zKO	#哪些组合陪伴了你整个青春# ​	2020年08月30日 16:38		评论		https://weibo.com/2290972104/JijPu9zKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPu9zKO?uid=2290972104&rl=1
做我的鹿777	6596598898	JijO4FoDk	#哪些组合陪伴了你整个青春#鹿晗 ​	2020年08月30日 16:35		评论		https://weibo.com/6596598898/JijO4FoDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijO4FoDk?uid=6596598898&rl=1
大厂靓妹	7465067489	Jijw4FqfW	#哪些组合陪伴了你整个青春# 泪目 他们可是我的整个青春阿L大厂靓妹纯元的微博视频 ​	2020年08月30日 15:51	15845	21501	39812	https://weibo.com/7465067489/Jijw4FqfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijw4FqfW?uid=7465067489&rl=1
