用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
向日葵远程控制	1862976484	JcG310roM	#中国方便面海外买家翻倍#听说非洲小哥为了吃包方便面拿金沙去换，方便面我已经准备好了，想要拿金沙换的小哥在哪 ​	2020年07月24日 14:10		2	1	https://weibo.com/1862976484/JcG310roM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG310roM?uid=1862976484&rl=1
襄阳情报员	5247719024	JcG2YxTNE	#中国方便面海外买家翻倍# 方便面和螺蛳粉你更喜欢哪个？ 2襄阳 你更喜欢哪个？ ​	2020年07月24日 14:10	2	1	512	https://weibo.com/5247719024/JcG2YxTNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG2YxTNE?uid=5247719024&rl=1
张云龒	5974550036	JcG2Tg1Ne	#中国方便面海外买家翻倍#【方便面成非洲硬通货，#今年前半年螺蛳粉出口为去年8倍#】因为疫情宅家，中国方便面、螺蛳粉等速食品出口的暴涨。阿里国际站数据显示，近半年新外贸逆势增长，方便面买家数同比增长106%，询盘量同比增长60%，非洲贡献过半。柳州海关统计数据也显示，近半年出口的柳州螺蛳粉有 ​  展开全文c	2020年07月24日 14:10		3		https://weibo.com/5974550036/JcG2Tg1Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG2Tg1Ne?uid=5974550036&rl=1
边玩边学英语bot	6395663162	JcG2Gh0yd	英语#中国方便面海外买家翻倍# 考考方便面的英文 方便面英语咋说 ​	2020年07月24日 14:10			155	https://weibo.com/6395663162/JcG2Gh0yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG2Gh0yd?uid=6395663162&rl=1
可爱的又努力工作赚钱的小菇娘	5722838695	JcG2s50il	#中国方便面海外买家翻倍#方便面的确好吃昨晚8点多因为特别想吃还特地去超市买了 ​	2020年07月24日 14:09		评论		https://weibo.com/5722838695/JcG2s50il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG2s50il?uid=5722838695&rl=1
金华身边事	1859661774	JcG2hsNcV	#中国方便面海外买家翻倍# 你平常吃哪个牌子的方便面？ 你平常吃哪个牌子的方便面？ ​	2020年07月24日 14:09	1	2	535	https://weibo.com/1859661774/JcG2hsNcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG2hsNcV?uid=1859661774&rl=1
Iacgnaix_	6966580785	JcG1UoORP	#中国方便面海外买家翻倍#还是喜欢螺蛳粉 ​	2020年07月24日 14:08		2		https://weibo.com/6966580785/JcG1UoORP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG1UoORP?uid=6966580785&rl=1
天府龙泉	1919999491	JcG1S0TBr	【方便面成非洲硬通货，#今年前半年螺蛳粉出口为去年8倍#】因为疫情宅家，中国方便面、螺蛳粉等速食品出口的暴涨。阿里国际站数据显示，近半年新外贸逆势增长，方便面买家数同比增长106%，#中国方便面海外买家翻倍#，询盘量同比增长60%，非洲贡献过半。柳州海关统计数据也显示，近半年出口的柳州螺蛳粉 ​  展开全文c	2020年07月24日 14:08	3	5	551	https://weibo.com/1919999491/JcG1S0TBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG1S0TBr?uid=1919999491&rl=1
羊又走丢了	5449085277	JcG1RqoVt	#中国方便面海外买家翻倍# 因疫情宅家，中国方便面海外走俏，大家觉得为什么呢？ 中国方便面海外买家翻倍，大家觉得为什么呢？ ​	2020年07月24日 14:08	14	41	12190	https://weibo.com/5449085277/JcG1RqoVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG1RqoVt?uid=5449085277&rl=1
21世纪经济报道	1651428902	JcG1Ai9H4	#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论  ​  展开全文c	2020年07月24日 14:07	508	171	3452	https://weibo.com/1651428902/JcG1Ai9H4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG1Ai9H4?uid=1651428902&rl=1
繁鸢	3136241307	JcG1e9yyA	#中国方便面海外买家翻倍#我们也是高贵方便面血统的人了 ​	2020年07月24日 14:06			2	https://weibo.com/3136241307/JcG1e9yyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG1e9yyA?uid=3136241307&rl=1
北感	6676412157	JcG0Z5qtI	#中国方便面海外买家翻倍#泡面你喜欢怎么吃？情感 泡面你喜欢怎么吃？￼ ​	2020年07月24日 14:05	11		516	https://weibo.com/6676412157/JcG0Z5qtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG0Z5qtI?uid=6676412157&rl=1
青岛晚报	2359224985	JcG0M7vXI	【方便面成非洲硬通货，#今年前半年螺蛳粉出口为去年8倍#】因为疫情宅家，中国方便面、螺蛳粉等速食品出口的暴涨。阿里国际站数据显示，近半年新外贸逆势增长，方便面买家数同比增长106%，#中国方便面海外买家翻倍#，询盘量同比增长60%，非洲贡献过半。柳州海关统计数据也显示，近半年出口的柳州螺蛳粉 ​  展开全文c	2020年07月24日 14:05			1	https://weibo.com/2359224985/JcG0M7vXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG0M7vXI?uid=2359224985&rl=1
杨超越的二次元胖次	6898831546	JcG0DbbCR	#中国方便面海外买家翻倍#听说非洲小哥为了吃包方便面拿金沙去换，他们认为这是世界上最美味的东西，贵客上门才会拿出来泡着吃，干着吃人家跟你急 ​	2020年07月24日 14:05			3	https://weibo.com/6898831546/JcG0DbbCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG0DbbCR?uid=6898831546&rl=1
爱看头条	1892327960	JcG0eFAUu	【方便面成非洲硬通货，今年前半年螺蛳粉出口为去年8倍】因为疫情宅家，中国方便面、螺蛳粉等速食品出口的暴涨。阿里国际站数据显示，近半年新外贸逆势增长，方便面买家数同比增长106%，中国方便面海外买家翻倍，询盘量同比增长60%，非洲贡献过半。柳州海关统计数据也显示，近半年出口的柳州螺蛳粉有28 ​  展开全文c	2020年07月24日 14:04		1	1	https://weibo.com/1892327960/JcG0eFAUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG0eFAUu?uid=1892327960&rl=1
俄罗斯事儿君	1817162382	JcFYJi8Xu	#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# ​	2020年07月24日 14:00	293	359	1401	https://weibo.com/1817162382/JcFYJi8Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFYJi8Xu?uid=1817162382&rl=1
全球奇闻趣事	1615743184	JcFTVv7mz	会不会是老外们学会了我们中国方便面修万物的技能，这才导致#中国方便面海外买家翻倍# ？ #今年前半年螺蛳粉出口为去年8倍# ​	2020年07月24日 13:48	356	203	134	https://weibo.com/1615743184/JcFTVv7mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFTVv7mz?uid=1615743184&rl=1
凤凰网财经	1988800805	JcEd18ZBz	【#中国速食海外走俏#：#方便面成非洲硬通货#，#螺蛳粉出口去年8倍#】疫情期间，外国人宅在家的天数明显增加。这间接带动方便面、螺蛳粉等中国速食品出口的暴涨。据记者了解，今年上半年，购买中国方便面的海外商家数量同比增长106%。尤其在非洲，中国方便面已经成为当地“硬通货”。阿里巴巴国际站食 ​  展开全文c	2020年07月24日 09:30	18	28	43	https://weibo.com/1988800805/JcEd18ZBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEd18ZBz?uid=1988800805&rl=1
湾区大视野	6342602983	Jcy6T5iXg	#中国方便面海外买家翻倍#【“胃”来商机！#中国方便面风靡全球# 海外买家翻倍】阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。“中国方便面在非洲热度持续攀升，正在成为当地的‘硬通货’。”阿里巴巴国 ​  展开全文c	2020年07月23日 17:58			1	https://weibo.com/6342602983/Jcy6T5iXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6T5iXg?uid=6342602983&rl=1
全景网	1752549400	JcxM5ubYe	#中国方便面海外买家翻倍#【“胃”来商机！#中国方便面风靡全球# 海外买家翻倍】阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。“中国方便面在非洲热度持续攀升，正在成为当地的‘硬通货’。”阿里巴巴国 ​  展开全文c	2020年07月23日 17:07	2	4	14	https://weibo.com/1752549400/JcxM5ubYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxM5ubYe?uid=1752549400&rl=1
财联社APP	2868676035	JcxhOdw1D	【#中国方便面海外买家翻倍# ：超半数来自埃及、赞比亚和多哥】财联社7月23日讯，据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、 ​  展开全文c	2020年07月23日 15:52	10	7	47	https://weibo.com/2868676035/JcxhOdw1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxhOdw1D?uid=2868676035&rl=1
新浪财经	1638782947	JcxgRswSu	【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。 ​  展开全文c	2020年07月23日 15:50	303	1180	36974	https://weibo.com/1638782947/JcxgRswSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxgRswSu?uid=1638782947&rl=1
早回家的大美	6219850481	JcpSx83z0	臭弟弟唱的#魔法城堡# 还挺好听的加班晚了吃个拌面吧！#中国方便面海外买家翻倍# #美食视频巅峰榜# L早回家的大美的微博视频 2北京·亚运村 ​	2020年07月22日 21:01	1		2	https://weibo.com/6219850481/JcpSx83z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpSx83z0?uid=6219850481&rl=1
