用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星姐微博	5103645868	JkV9vaceR	#宋茜闪钻开叉礼服裙# #宋茜直播#全程cut（17分钟）宋茜回应“专业柜姐”：往事不要再提+宋茜聊抗老“心态很重要，年龄只是数字而已”+宋茜：可以给小哥哥来个润唇膏么+（这一段不知道播了啥，反正卡了）+画面回来后，你茜在画眉毛+哈哈哈哈宋茜问主播“你要卖猪了是么？” ​  展开全文c	2020年09月16日 19:20	537	475	2592	https://weibo.com/5103645868/JkV9vaceR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV9vaceR?uid=5103645868&rl=1
Chrison克里森	1614137095	JkV91zX0Z	宋茜身穿黑色流光钻边裙，搭配同色系Jimmy Choo漆皮高跟鞋出席品牌活动，抹胸展露出直角肩，开叉突出腿部线条，妩媚和气势都有了。#宋茜闪钻开叉礼服裙# ​	2020年09月16日 19:19	190	169	1915	https://weibo.com/1614137095/JkV91zX0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV91zX0Z?uid=1614137095&rl=1
淘气雨	1970611010	JkV6X0xXT	#宋茜##宋茜闪钻开叉礼服裙# 黑色开叉礼服裙好美，典雅简约又高贵大气， 这气质没谁了 ​	2020年09月16日 19:14			25	https://weibo.com/1970611010/JkV6X0xXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV6X0xXT?uid=1970611010&rl=1
用户6804119783	6804119783	JkV66pApN	#宋茜闪钻开叉礼服裙#宝贝，你好美 ​	2020年09月16日 19:12		评论		https://weibo.com/6804119783/JkV66pApN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV66pApN?uid=6804119783&rl=1
XuE斯丹evergreat	1794055562	JkV5R8dn7	宋茜#宋茜##宋茜科颜氏品牌代言人# #宋茜闪钻开叉礼服裙#工作室图片 | 禁二改💜 | 禁商用💚宋茜姐姐好美啊！！！快去直播间看我们美丽的代言人！！！ ​	2020年09月16日 19:11	11	16	44	https://weibo.com/1794055562/JkV5R8dn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV5R8dn7?uid=1794055562&rl=1
不踏雪_	2001861671	JkV5PCg8e	►  宋茜 特工002已就位[冰雪奇缘安娜]#宋茜科颜氏品牌代言人##宋茜闪钻开叉礼服裙# ​	2020年09月16日 19:11	61	54	204	https://weibo.com/2001861671/JkV5PCg8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV5PCg8e?uid=2001861671&rl=1
小象王国	1669197345	JkV5Mor14	宋茜 今日活动造型，一袭黑色抹胸礼服出镜，精致闪钻细节，斜角几何型的开叉设计大秀美腿，再配黑色高跟和choker，利落时髦的冷御气场~ #宋茜闪钻开叉礼服裙# ​	2020年09月16日 19:11	201	168	719	https://weibo.com/1669197345/JkV5Mor14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV5Mor14?uid=1669197345&rl=1
橘子时尚Juzi-Fashion	5887304245	JkV5gpdwb	宋茜 活动look✨宋茜今日亮相品牌直播，NICOLE+FELICIA高开叉黑色礼裙搭配Jimmy Choo高跟鞋性感优雅～绝美茜茜子💎#宋茜闪钻开叉礼服裙# ​	2020年09月16日 19:10	1	1	27	https://weibo.com/5887304245/JkV5gpdwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV5gpdwb?uid=5887304245&rl=1
娱令	5179407685	JkV5acYFt	#宋茜闪钻开叉礼服裙#宋茜受邀出席某品牌直播活动，黑色流光闪钻裙别致优雅，下裙摆高开叉设计更添几分美艳，整体廓形还有像黑桃A，美艳与趣味并存～​​​​	2020年09月16日 19:09		1	6	https://weibo.com/5179407685/JkV5acYFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV5acYFt?uid=5179407685&rl=1
YingY_小仙儿	5922903350	JkV5acY26	宋茜｜最新造型分享✨黑色闪钻拼接开叉吊带裙下搭银色锁扣装饰细绑带高跟鞋，优雅且冷艳📸💫🌷👗：NICOLE + FELICIA👠：Jimmy Choo#宋茜闪钻开叉礼服裙# ​​​	2020年09月16日 19:09		评论		https://weibo.com/5922903350/JkV5acY26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV5acY26?uid=5922903350&rl=1
ZZZZZZZ_婉	6329749852	JkV59n2Do	#宋茜闪钻开叉礼服裙#宋茜受邀出席某品牌直播活动，黑色流光闪钻裙别致优雅，下裙摆高开叉设计更添几分美艳，整体廓形还有像黑桃A，美艳与趣味并存～​​​​	2020年09月16日 19:09		评论		https://weibo.com/6329749852/JkV59n2Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV59n2Do?uid=6329749852&rl=1
人气少女喵	7159614744	JkV57BFvI	#宋茜闪钻开叉礼服裙#宋茜受邀出席某品牌直播活动，黑色流光闪钻裙别致优雅，下裙摆高开叉设计更添几分美艳，整体廓形还有像黑桃A，美艳与趣味并存～​​​​	2020年09月16日 19:09			2	https://weibo.com/7159614744/JkV57BFvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV57BFvI?uid=7159614744&rl=1
煎饼果子加五个蛋	2357693631	JkV4MfM2A	这个锁过分了#宋茜闪钻开叉礼服裙# ​	2020年09月16日 19:08	7	43	117	https://weibo.com/2357693631/JkV4MfM2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV4MfM2A?uid=2357693631&rl=1
教父娱乐	1974754790	JkV3QlQHO	#宋茜闪钻开叉礼服裙#宋茜受邀出席某品牌直播活动，黑色流光闪钻裙别致优雅，下裙摆高开叉设计更添几分美艳，整体廓形还有像黑桃A，美艳与趣味并存～ ​	2020年09月16日 19:06	481	521	2572	https://weibo.com/1974754790/JkV3QlQHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV3QlQHO?uid=1974754790&rl=1
FashionLock	2712860252	JkV3I6DVv	宋茜｜最新造型分享✨黑色闪钻拼接开叉吊带裙下搭银色锁扣装饰细绑带高跟鞋，优雅且冷艳📸💫🌷👗：NICOLE + FELICIA👠：Jimmy Choo#宋茜闪钻开叉礼服裙# ​	2020年09月16日 19:06	303	32	1272	https://weibo.com/2712860252/JkV3I6DVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV3I6DVv?uid=2712860252&rl=1
FashionWeek	2481058012	JkV2WtMBW	宋茜｜今日出席某品牌直播活动造型：Nicole Felicia Couture黑色波光潋滟裙+ Jimmy choo漆皮高跟鞋，流光的亮片更添气质，斜角的高开叉裙使得纤细腿部线条若隐若现，摇曳身姿尽显～#宋茜闪钻开叉礼服裙# ​	2020年09月16日 19:04	304	318	760	https://weibo.com/2481058012/JkV2WtMBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV2WtMBW?uid=2481058012&rl=1
微博明星	5709559214	JkV2Kqdm9	#宋茜闪钻开叉礼服裙# 宋茜今天的黑色开叉礼服裙好美，典雅简约又高贵大气，斜开叉裙摆展现优越大长腿，不得不感叹@宋茜 身材气质一流 #宋茜捧脸杀# ​	2020年09月16日 19:03	1	2	13	https://weibo.com/5709559214/JkV2Kqdm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV2Kqdm9?uid=5709559214&rl=1
浪里看综艺	2122079781	JkV2GgYgz	#宋茜闪钻开叉礼服裙# 宋茜今日出席直播活动造型，黑色抹胸礼服裙+漆皮高跟鞋，流光的亮片更添气质，斜角的高开叉裙突出大长腿，摇曳身姿气质尽显优雅魅力#宋茜捧脸杀# ​	2020年09月16日 19:03	1	1	15	https://weibo.com/2122079781/JkV2GgYgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV2GgYgz?uid=2122079781&rl=1
微博星速报	2308963527	JkV2DCmYg	#宋茜闪钻开叉礼服裙# #宋茜捧脸杀# @宋茜 现身品牌活动，黑色流光闪钻裙别致优雅，下裙摆高开叉设计更添美艳，穿礼服的女明星茜真是太美了，集颜值与身材于一身 ​	2020年09月16日 19:03	1	4	13	https://weibo.com/2308963527/JkV2DCmYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV2DCmYg?uid=2308963527&rl=1
网易时尚频道	2816273382	JkV27ayju	#宋茜闪钻开叉礼服裙# @宋茜 身穿黑色流光闪钻裙别致优雅，下裙摆高开叉设计更添美艳，穿礼服的茜茜真是太美了，集颜值与身材于一身～ ​	2020年09月16日 19:02	376	51	280	https://weibo.com/2816273382/JkV27ayju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV27ayju?uid=2816273382&rl=1
时尚星icon	5143870621	JkV11cJ8X	#宋茜闪钻开叉礼服裙# @宋茜 身着黑色抹胸礼服裙出席活动，闪钻流边裙摆丝滑勾勒曼妙身姿，搭配细高跟，尽显优雅魅力。 #宋茜捧脸杀# ​	2020年09月16日 18:59		1	14	https://weibo.com/5143870621/JkV11cJ8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV11cJ8X?uid=5143870621&rl=1
BlameOnYou	6594027040	JkV0U69pT	#宋茜闪钻开叉礼服裙# ​	2020年09月16日 18:59		评论		https://weibo.com/6594027040/JkV0U69pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV0U69pT?uid=6594027040&rl=1
微博爱豆	5710151998	JkUXb0Bvg	#宋茜闪钻开叉礼服裙# @宋茜 今日出席活动，一袭黑色高开叉闪钻裙，突显卓越身姿和高雅气质，性感中带着飒，姐姐造型真是绝了！#宋茜捧脸杀# ​	2020年09月16日 18:50	1261	481	5990	https://weibo.com/5710151998/JkUXb0Bvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUXb0Bvg?uid=5710151998&rl=1
美好存档	5748120859	JkNH4sJLe	恭喜宋茜！谁没有被下一站是幸福的姐弟恋甜到！？#宋茜获三项提名# .#宋茜闪钻开叉礼服裙# ​	2020年09月16日 00:21			5	https://weibo.com/5748120859/JkNH4sJLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNH4sJLe?uid=5748120859&rl=1
Ins-guys-here	3717773625	JkNDIFsD2	太感动了呜呜呜 恭喜姐姐！顺手安利长发美茜！#宋茜获三项提名# .#宋茜闪钻开叉礼服裙# ​	2020年09月16日 00:13		1	15	https://weibo.com/3717773625/JkNDIFsD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNDIFsD2?uid=3717773625&rl=1
