用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
飞行行天下	2072929837	Jjf1pcku2	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:14			1	https://weibo.com/2072929837/Jjf1pcku2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf1pcku2?uid=2072929837&rl=1
中中_15963_fkbg	5732928511	Jjf1ogSjn	#央视曝光境外医疗豪华旅游套路#我去日本自由行的时候就偶遇过一个医疗旅游团队，全是富婆 ​	2020年09月05日 18:14			1	https://weibo.com/5732928511/Jjf1ogSjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf1ogSjn?uid=5732928511&rl=1
中国贸易报	1707450894	Jjf1kpg3H	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:14	1	2	2	https://weibo.com/1707450894/Jjf1kpg3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf1kpg3H?uid=1707450894&rl=1
仗剑走天涯的我	6136262180	Jjf0K6Q9u	#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:13		1		https://weibo.com/6136262180/Jjf0K6Q9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf0K6Q9u?uid=6136262180&rl=1
心虹桥	1626523660	Jjf0Hq0gt	#央视曝光境外医疗豪华旅游套路#傻子太多，骗子不够用。 ​	2020年09月05日 18:13			2	https://weibo.com/1626523660/Jjf0Hq0gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf0Hq0gt?uid=1626523660&rl=1
南京广播电视台	2663751563	Jjf0CE0GF	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:12	1	评论		https://weibo.com/2663751563/Jjf0CE0GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf0CE0GF?uid=2663751563&rl=1
湖南高速警察	2054302531	Jjf0m7q7m	#胡椒提醒#【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士受美容店多次邀约下参加了一境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌症治疗方案，花 ​  展开全文c	2020年09月05日 18:12	3	2	3	https://weibo.com/2054302531/Jjf0m7q7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf0m7q7m?uid=2054302531&rl=1
滑稽才子	1717065077	Jjf02nQsD	#央视曝光境外医疗豪华旅游套路# 这不都是每年必须出现的新闻吗？大部分有钱人没时间刷微博和看电视新闻。 ​	2020年09月05日 18:11			1	https://weibo.com/1717065077/Jjf02nQsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf02nQsD?uid=1717065077&rl=1
郝吉林	1192230491	JjeZUp8E9	#央视曝光境外医疗豪华旅游套路#不说是癌症，骗不到钱。豪华旅游？就怕里应外合。上了他们的轨道，人逐步没有了大脑，然后像流水线上的零部件，任他们摆布，让你怎么样你就怎么样。 ​	2020年09月05日 18:11			2	https://weibo.com/1192230491/JjeZUp8E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZUp8E9?uid=1192230491&rl=1
HEIHEIG	3318704034	JjeZ24c4T	#央视曝光境外医疗豪华旅游套路#六十多万一针，这么好骗的钱，恐怕也只有这种不差钱的所谓豪华旅游团才有可能被骗了…… ​	2020年09月05日 18:09		评论		https://weibo.com/3318704034/JjeZ24c4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZ24c4T?uid=3318704034&rl=1
乌兰浩特政法	6579033207	JjeYW59Dg	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:08	5	6	6	https://weibo.com/6579033207/JjeYW59Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYW59Dg?uid=6579033207&rl=1
古典诗词歌赋鉴赏	5907122728	JjeYPinPf	#央视曝光境外医疗豪华旅游套路# ​	2020年09月05日 18:08		评论		https://weibo.com/5907122728/JjeYPinPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYPinPf?uid=5907122728&rl=1
微语个旧	5184064882	JjeYfy5O5	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:07		评论		https://weibo.com/5184064882/JjeYfy5O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYfy5O5?uid=5184064882&rl=1
上海宝山发布	2719969734	JjeYcCXNm	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:07	1	1	1	https://weibo.com/2719969734/JjeYcCXNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYcCXNm?uid=2719969734&rl=1
闇夜打鐘	1672449254	JjeXQnQ8d	#央视曝光境外医疗豪华旅游套路# 典型人傻钱多，癌症是打针能治好的？60多万打了一针生理盐水吧？ ​	2020年09月05日 18:06			3	https://weibo.com/1672449254/JjeXQnQ8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXQnQ8d?uid=1672449254&rl=1
青年报	1854570915	JjeXMfGOg	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:05			1	https://weibo.com/1854570915/JjeXMfGOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXMfGOg?uid=1854570915&rl=1
平安温江	2313754422	JjeXjnEy3	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:04		1		https://weibo.com/2313754422/JjeXjnEy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXjnEy3?uid=2313754422&rl=1
网易财经	1974561081	JjeXbB57u	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:04	3	4	2	https://weibo.com/1974561081/JjeXbB57u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXbB57u?uid=1974561081&rl=1
群星_寒光	1906780242	JjeWE1GnB	#央视曝光境外医疗豪华旅游套路# 央视曝光境外医疗豪华旅游套路 女子被骗打62.5万元抗癌针,　　央视曝光境外医疗豪华旅游套路 ​	2020年09月05日 18:03		评论		https://weibo.com/1906780242/JjeWE1GnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeWE1GnB?uid=1906780242&rl=1
爱看头条	1892327960	JjeV9bdL6	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 17:59			1	https://weibo.com/1892327960/JjeV9bdL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeV9bdL6?uid=1892327960&rl=1
隆尧司法官博	5185814147	JjeV5EtsO	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 17:59			1	https://weibo.com/5185814147/JjeV5EtsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeV5EtsO?uid=5185814147&rl=1
厦门同城	6068931206	JjeV0Ebnt	【#央视曝光境外医疗豪华旅游套路#：#女子被骗打60万元抗癌针#后发现癌症不存在】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受 ​  展开全文c	2020年09月05日 17:59			1	https://weibo.com/6068931206/JjeV0Ebnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeV0Ebnt?uid=6068931206&rl=1
老板联播	5994003317	JjeUpFMjY	【#央视曝光境外医疗豪华旅游套路#，女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防 ​  展开全文c	2020年09月05日 17:57	3	5	13	https://weibo.com/5994003317/JjeUpFMjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeUpFMjY?uid=5994003317&rl=1
广元女儿美	5934011651	JjeTO8abf	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 17:56		评论		https://weibo.com/5934011651/JjeTO8abf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeTO8abf?uid=5934011651&rl=1
机智的学学	2115260573	JjeS5a2DD	#央视曝光境外医疗豪华旅游套路#你旅游一个人去还是跟着旅游团？搞笑 你喜欢哪个？ ​	2020年09月05日 17:51	13	1	72	https://weibo.com/2115260573/JjeS5a2DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeS5a2DD?uid=2115260573&rl=1
西安检察	5878527193	JjeRAoXD1	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 17:50		10	8	https://weibo.com/5878527193/JjeRAoXD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRAoXD1?uid=5878527193&rl=1
新浪新闻	2028810631	JjeIc0fXv	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 17:27	27	79	72	https://weibo.com/2028810631/JjeIc0fXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeIc0fXv?uid=2028810631&rl=1
搜狐财经	1938424152	JjeHvwvJa	【#央视曝光境外医疗豪华旅游套路#：#女子被骗打60万元抗癌针#后发现癌症不存在】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下， ​  展开全文c	2020年09月05日 17:25	3	评论		https://weibo.com/1938424152/JjeHvwvJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeHvwvJa?uid=1938424152&rl=1
厦门日报	1765891182	JjeEEwvzL	【#央视曝光境外医疗豪华旅游套路#：#女子被骗打60万元抗癌针#后发现癌症不存在】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下， ​  展开全文c	2020年09月05日 17:18	1	1	1	https://weibo.com/1765891182/JjeEEwvzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeEEwvzL?uid=1765891182&rl=1
贵阳交通广播	1750349224	JjdY9wOPb	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 15:34		评论		https://weibo.com/1750349224/JjdY9wOPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdY9wOPb?uid=1750349224&rl=1
辽源西安检察	5395116343	JjdosEOdB	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 14:06		6	3	https://weibo.com/5395116343/JjdosEOdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdosEOdB?uid=5395116343&rl=1
正义南康	2414369130	JjcZO42qy	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 13:05	5	8	10	https://weibo.com/2414369130/JjcZO42qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcZO42qy?uid=2414369130&rl=1
央视网快看	1977460817	JjcXBuAMm	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 13:00	1756	1722	5333	https://weibo.com/1977460817/JjcXBuAMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcXBuAMm?uid=1977460817&rl=1
