用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江苏政法	6849915621	Jd6we1ibw	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出 ​  展开全文c	2020年07月27日 09:34	2	2		https://weibo.com/6849915621/Jd6we1ibw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6we1ibw?uid=6849915621&rl=1
曲江新区微政务	6070051858	Jd6vVlY07	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:33		评论		https://weibo.com/6070051858/Jd6vVlY07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vVlY07?uid=6070051858&rl=1
马鞍山日报	2100774680	Jd6vUuW7c	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:33			2	https://weibo.com/2100774680/Jd6vUuW7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vUuW7c?uid=2100774680&rl=1
子若可爱	3571467522	Jd6vO15ya	#31省区市新增确诊61例#严防严控，戴好口罩，希望疫情能够早日结束 ​	2020年07月27日 09:33			1	https://weibo.com/3571467522/Jd6vO15ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vO15ya?uid=3571467522&rl=1
青浦检察	5659995863	Jd6vBgpDk	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。 ​	2020年07月27日 09:32		评论		https://weibo.com/5659995863/Jd6vBgpDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vBgpDk?uid=5659995863&rl=1
郑州广播电视台	2726406013	Jd6vzv4br	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:32			1	https://weibo.com/2726406013/Jd6vzv4br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vzv4br?uid=2726406013&rl=1
菏泽市牡丹区人民检察院	5476071411	Jd6vpaD82	【#31省区市新增确诊61例##31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。（国家卫健委官网） ​  展开全文c	2020年07月27日 09:32	1	1	3	https://weibo.com/5476071411/Jd6vpaD82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vpaD82?uid=5476071411&rl=1
新浪山东头条	1870549587	Jd6vjww5d	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:32		评论		https://weibo.com/1870549587/Jd6vjww5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vjww5d?uid=1870549587&rl=1
新浪湖北健康频道	2049435632	Jd6v4ux1Z	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:31		评论		https://weibo.com/2049435632/Jd6v4ux1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6v4ux1Z?uid=2049435632&rl=1
亲亲墨舞	5375018208	Jd6uX9Gur	#31省区市新增确诊61例#要稳住哇！！！！ ​	2020年07月27日 09:31		评论		https://weibo.com/5375018208/Jd6uX9Gur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uX9Gur?uid=5375018208&rl=1
龙南发布	3912707918	Jd6uSFhlX	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:31		评论		https://weibo.com/3912707918/Jd6uSFhlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uSFhlX?uid=3912707918&rl=1
湖北爱乐广播	2825068954	Jd6uSFgqj	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:30		评论		https://weibo.com/2825068954/Jd6uSFgqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uSFgqj?uid=2825068954&rl=1
锦拾少年	3830527356	Jd6uRsg04	#31省区市新增确诊61例# 原来医院每次都要重新挂号，快点动手吧医生 2重庆 ​	2020年07月27日 09:30			2	https://weibo.com/3830527356/Jd6uRsg04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uRsg04?uid=3830527356&rl=1
岳阳日报	2721558170	Jd6uJvJ8G	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:30		评论		https://weibo.com/2721558170/Jd6uJvJ8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uJvJ8G?uid=2721558170&rl=1
海南交通广播	1750353914	Jd6uIkT16	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。        当日新 ​  展开全文c	2020年07月27日 09:30		评论		https://weibo.com/1750353914/Jd6uIkT16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uIkT16?uid=1750353914&rl=1
新民晚报新民网	1737737970	Jd6uCbY4J	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:30		评论		https://weibo.com/1737737970/Jd6uCbY4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uCbY4J?uid=1737737970&rl=1
爱看头条	1892327960	Jd6uqlBdT	【昨日成都市新增1例境外输入新冠肺炎确诊病例】7月26日，我市新增1例境外输入新冠肺炎确诊病例。新增1例境外输入无症状感染者。截至7月26日24时，我市累计报告确诊病例208例，累计出院199人，死亡3人，其余6例境外输入确诊病例正在定点医院隔离治疗。全市现有12例境外输入无症状感染者正在接受集中 ​  展开全文c	2020年07月27日 09:29	2		4	https://weibo.com/1892327960/Jd6uqlBdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uqlBdT?uid=1892327960&rl=1
三江学院	3996546313	Jd6tXEBlw	三江学院三江学院 【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例 ​  展开全文c	2020年07月27日 09:28			2	https://weibo.com/3996546313/Jd6tXEBlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6tXEBlw?uid=3996546313&rl=1
西南铁路	1919955065	Jd6tKkHJo	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:28			1	https://weibo.com/1919955065/Jd6tKkHJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6tKkHJo?uid=1919955065&rl=1
绵阳生态环境	5104225074	Jd6twtz7g	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:27		1	6	https://weibo.com/5104225074/Jd6twtz7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6twtz7g?uid=5104225074&rl=1
国是直通车	6115560351	Jd6ts1BJU	#国是论坛#【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。 ​  展开全文c	2020年07月27日 09:27	1	评论		https://weibo.com/6115560351/Jd6ts1BJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ts1BJU?uid=6115560351&rl=1
深圳侨报	1048717800	Jd6tk3ZSM	【7月26日深圳无新增病例！】截至7月26日24时，深圳累计报告新冠肺炎病例462例。【境外输入】：当日无新增，累计报告境外输入病例39例。【境内病例】：当日无新增，累计报告境内病例423例。 【无症状感染者】：当日无新增，全市尚在医学观察的无症状感染者清零。累计报告确诊病例中，男性229例、 ​  展开全文c	2020年07月27日 09:27			2	https://weibo.com/1048717800/Jd6tk3ZSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6tk3ZSM?uid=1048717800&rl=1
凤凰视频客户端	2810833971	Jd6sX18qT	#31省区市新增确诊61例# 31省份新增确诊病例21例 累计83891例。据国家卫健委消息，7月26日0—24时，全国新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例。新增治愈出院病例10例，累计报告确诊病例83891例。 ​  展开全文c	2020年07月27日 09:26			1	https://weibo.com/2810833971/Jd6sX18qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sX18qT?uid=2810833971&rl=1
徽州反邪教	5384801243	Jd6sS31SA	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:26		评论		https://weibo.com/5384801243/Jd6sS31SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sS31SA?uid=5384801243&rl=1
张家口生态环境发布	5132899409	Jd6sEFzCk	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:25		评论		https://weibo.com/5132899409/Jd6sEFzCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sEFzCk?uid=5132899409&rl=1
北京大兴消防	5433898646	Jd6sE4dxD	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:25		1	1	https://weibo.com/5433898646/Jd6sE4dxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sE4dxD?uid=5433898646&rl=1
安徽卫视	1782599645	Jd6sr9Bao	#战“疫”在一线#【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】 7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。 ​  展开全文c	2020年07月27日 09:24			1	https://weibo.com/1782599645/Jd6sr9Bao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sr9Bao?uid=1782599645&rl=1
海口网	1813124744	Jd6skkCV1	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。 31个省（自 ​  展开全文c	2020年07月27日 09:24		评论		https://weibo.com/1813124744/Jd6skkCV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6skkCV1?uid=1813124744&rl=1
滑稽才子	1717065077	Jd6sjrnrp	#31省区市新增确诊61例#香港那边确诊的一例，确诊前在深圳罗湖某小区呆了两天，所以深圳这几天也是需要重点关注。 ​	2020年07月27日 09:24	1	4	2	https://weibo.com/1717065077/Jd6sjrnrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sjrnrp?uid=1717065077&rl=1
霍林郭勒检察	3022936354	Jd6rIrSwQ	【#31省区市新增确诊61例##31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。（国家卫健委官网） ​  展开全文c	2020年07月27日 09:23		评论		https://weibo.com/3022936354/Jd6rIrSwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rIrSwQ?uid=3022936354&rl=1
法治日报	2087169013	Jd6rIag0F	#战“疫”在一线#【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】 7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。 ​  展开全文c	2020年07月27日 09:23	14	1	3	https://weibo.com/2087169013/Jd6rIag0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rIag0F?uid=2087169013&rl=1
福州日报	1895697240	Jd6rltn6Q	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。境外输入现有确诊 ​  展开全文c	2020年07月27日 09:22	2		3	https://weibo.com/1895697240/Jd6rltn6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rltn6Q?uid=1895697240&rl=1
江南晚报	1614857442	Jd6relIJa	#关注新冠肺炎# 【#31省区市新增确诊61例# 其中本土病例57例】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。　　当日新增 ​  展开全文c	2020年07月27日 09:22		评论		https://weibo.com/1614857442/Jd6relIJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6relIJa?uid=1614857442&rl=1
郑州工程技术学院	5904493699	Jd6r4BCZo	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:21		评论		https://weibo.com/5904493699/Jd6r4BCZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6r4BCZo?uid=5904493699&rl=1
网易健康	5341241739	Jd6qR3qG4	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。 当日新增治愈 ​  展开全文c	2020年07月27日 09:21	1	评论		https://weibo.com/5341241739/Jd6qR3qG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qR3qG4?uid=5341241739&rl=1
山西日报	3901624042	Jd6qQnpsH	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈 ​  展开全文c	2020年07月27日 09:21		评论		https://weibo.com/3901624042/Jd6qQnpsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qQnpsH?uid=3901624042&rl=1
山西晚报	1232121710	Jd6qAoSrZ	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:20			3	https://weibo.com/1232121710/Jd6qAoSrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qAoSrZ?uid=1232121710&rl=1
兰州检察	5132141734	Jd6quzKmf	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。​​​​  展开全文c	2020年07月27日 09:20		评论		https://weibo.com/5132141734/Jd6quzKmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6quzKmf?uid=5132141734&rl=1
兴义检察	5606685323	Jd6qtC7YY	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。 ​  展开全文c	2020年07月27日 09:20		评论		https://weibo.com/5606685323/Jd6qtC7YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qtC7YY?uid=5606685323&rl=1
汇川政务	7317627091	Jd6qo4ORc	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:19			1	https://weibo.com/7317627091/Jd6qo4ORc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qo4ORc?uid=7317627091&rl=1
燕赵沧州	2429946257	Jd6qfshiz	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】据国家卫健委消息，7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年07月27日 09:19		评论		https://weibo.com/2429946257/Jd6qfshiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qfshiz?uid=2429946257&rl=1
曲江新区	2822855241	Jd6pPpSBn	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:18	1	评论		https://weibo.com/2822855241/Jd6pPpSBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pPpSBn?uid=2822855241&rl=1
南宁政法	5776203563	Jd6pNp7if	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:18		评论		https://weibo.com/5776203563/Jd6pNp7if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pNp7if?uid=5776203563&rl=1
陕西网	3624248184	Jd6pB0E5Y	#疫情速报# 【#陕西# 无新增新冠肺炎确诊病例】7月26日0-24时，无新增报告本地确诊病例、疑似病例、无症状感染者。截至7月26日24时，累计报告本地确诊病例245例，出院242例，死亡3例。7月26日0-24时，无新增报告境外输入确诊病例、疑似病例、无症状感染者，出院1例。截至7月26日24时，累计报告境外输 ​  展开全文c	2020年07月27日 09:17		评论		https://weibo.com/3624248184/Jd6pB0E5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pB0E5Y?uid=3624248184&rl=1
宁波镇海检察	3702523900	Jd6pA5dtx	【国家卫健委：昨日#31省区市新增确诊61例#，其中本土病例57例】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治 ​  展开全文c	2020年07月27日 09:17			2	https://weibo.com/3702523900/Jd6pA5dtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pA5dtx?uid=3702523900&rl=1
贵阳交通广播	1750349224	Jd6ptDkp3	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:17		评论		https://weibo.com/1750349224/Jd6ptDkp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ptDkp3?uid=1750349224&rl=1
陕西网	3624248184	Jd6ptCf6R	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。 当日新增治愈 ​  展开全文c	2020年07月27日 09:17			1	https://weibo.com/3624248184/Jd6ptCf6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ptCf6R?uid=3624248184&rl=1
衢州检察	5213379204	Jd6pq1kKQ	【#31省区市新增确诊61例# #31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。（国家卫健委官网） ​	2020年07月27日 09:17	17	11	18	https://weibo.com/5213379204/Jd6pq1kKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pq1kKQ?uid=5213379204&rl=1
浙视频	1906385094	Jd6pl5q8S	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出 ​  展开全文c	2020年07月27日 09:17	1		1	https://weibo.com/1906385094/Jd6pl5q8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pl5q8S?uid=1906385094&rl=1
呼和浩特交通广播	1750357954	Jd6oWuna3	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:16		评论		https://weibo.com/1750357954/Jd6oWuna3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6oWuna3?uid=1750357954&rl=1
北京女性	3912057394	Jd6ovAWAp	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:15		评论		https://weibo.com/3912057394/Jd6ovAWAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ovAWAp?uid=3912057394&rl=1
