用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蓓babe是彩虹色的	1839801082	DzUFYfURX	🌿你想改变，基础差又算得了什么#浦东机场##很多同学此生只会再见两次##可以不喜欢她，不能不在乎##张一山##上海浦东机场爆炸##网上逃犯现身女儿高考##女同学找个好婆婆##脸大有什么关系##吴优##邹市明夺WBO金腰带##狂吃两斤杨梅##中国进入高收入阶段##英国女王90大寿##王思聪被爆韩国打女人# ​  展开全文c	2016年06月12日 17:16		评论		https://weibo.com/1839801082/DzUFYfURX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzUFYfURX?uid=1839801082&rl=1
镇平铂爵摄影	5883593230	DzUBZv10Y	#浦东机场#  网曝浦东机场T2航站楼疑似发生爆炸事件，发生巨响，或有人受伤；目前现场已由警方控制，具体情况待确认。O[最新]浦东机场T2发生爆炸 4人受伤.现场视频 @铂爵摄影工作室 ​	2016年06月12日 17:06		评论		https://weibo.com/5883593230/DzUBZv10Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzUBZv10Y?uid=5883593230&rl=1
石家庄地铁君	5756451891	DzUzNjgiX	#浦东机场##上海浦东机场发生爆炸##上海浦东机场爆炸# 。@传说中的李二爷 本人当时也在现场，尽管感觉比较恐怖，但实际上没有传说中的这么恐怖。这个时候大家应等待警方通告，不以讹传讹，不造谣，不夸大事实。@传说中的李二大爷  大爷你现在怎么样？ ​	2016年06月12日 17:01		评论		https://weibo.com/5756451891/DzUzNjgiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzUzNjgiX?uid=5756451891&rl=1
传说中的李二爷	1553114792	DzUxm2lsf	#浦东机场##上海浦东机场发生爆炸##上海浦东机场爆炸# 。本人当时也在现场，尽管感觉比较恐怖，但实际上没有传说中的这么恐怖。这个时候大家应等待警方通告，不以讹传讹，不造谣，不夸大事实。 ​	2016年06月12日 16:55	21	38	699	https://weibo.com/1553114792/DzUxm2lsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzUxm2lsf?uid=1553114792&rl=1
徐颢鸣户外旅行	2991568365	DzUuE9Wxd	#浦东机场# 今天我也在上海 2上海·惠南 ​	2016年06月12日 16:48		评论		https://weibo.com/2991568365/DzUuE9Wxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzUuE9Wxd?uid=2991568365&rl=1
挹江门街道钟阜路社区	3471512732	DzUtltYGm	#浦东机场# 【目击者称受伤男子脖颈处有伤】L秒拍视频今天下午，多名网友爆料，2点20分左右，上海浦东机场T2航站楼C岛办票柜台附近冒出烟雾，并伴有巨响，疑似发生爆炸。事发后，公安、武警等相关人员迅速赶到并控制现场。据一名目击者称，事发时有人员携带爆竹燃爆，有人受伤后送医治疗。另有目击者表 ​  展开全文c	2016年06月12日 16:45		评论		https://weibo.com/3471512732/DzUtltYGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzUtltYGm?uid=3471512732&rl=1
盐城小囧妹	1791327271	DzUq6xWwX	#上海浦东机场爆炸# 视频来了……上海浦东机场发生爆竹燃爆，已致3人受伤。 O网页链接 #浦东机场# ​	2016年06月12日 16:37		2	1	https://weibo.com/1791327271/DzUq6xWwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzUq6xWwX?uid=1791327271&rl=1
石家庄地铁君	5756451891	DzUoE7ivQ	#浦东机场# #上海浦东机场发生爆炸#  【最新消息：上海浦东机场疑似爆炸事件已致3人受伤】据@航旅直通车-上海机场 ，事件造成3名旅客受伤，送医救治。目前公安已控制事发区域。浦东机场其他航班运行未受影响。Ｔ２航站楼的值机柜台前，有人员携带的烟花爆竹发生燃爆。 ​	2016年06月12日 16:33		评论		https://weibo.com/5756451891/DzUoE7ivQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzUoE7ivQ?uid=5756451891&rl=1
自贡好吃嘴	1003306612	DzUk54VIm	#浦东机场#浦东机场T2航站楼疑似发生爆炸:浦东机场T2航站楼疑似发生爆炸事件，可能有人受伤。据民航事客户端发布的照片，有伤员被运走。目前现场已由警方控制，具体情况待确认。 ​	2016年06月12日 16:22		评论		https://weibo.com/1003306612/DzUk54VIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzUk54VIm?uid=1003306612&rl=1
南京晨报	2188202475	DzUhw6muO	#浦东机场# 【目击者称受伤男子脖颈处有伤】O网页链接今天下午，多名网友爆料，2点20分左右，上海浦东机场T2航站楼C岛办票柜台附近冒出烟雾，并伴有巨响，疑似发生爆炸。事发后，公安、武警等相关人员迅速赶到并控制现场。据一名目击者称，事发时有人员携带爆竹燃爆，有人受伤后送医治疗。另 ​  展开全文c	2016年06月12日 16:16	5		3	https://weibo.com/2188202475/DzUhw6muO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzUhw6muO?uid=2188202475&rl=1
大五莲	1150583791	DzUbnbtzy	最怕的就是地名上热搜！#浦东机场# ​	2016年06月12日 16:01			4	https://weibo.com/1150583791/DzUbnbtzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzUbnbtzy?uid=1150583791&rl=1
大河报信阳站	1497796405	DzU0hh0bE	【上海#浦东机场#疑似发生爆炸】据@我在现场ilive 客户端，有网友称，浦东机场T2航站楼疑似发生爆炸事件，可能有人受伤。目前现场已由警方控制，具体情况待确认。#上海浦东机场发生爆炸# O上海浦东机场疑似发生爆炸 @头条新闻 ​	2016年06月12日 15:33	1	1	8	https://weibo.com/1497796405/DzU0hh0bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzU0hh0bE?uid=1497796405&rl=1
中国股市顶级高手	3027581213	DzTY8CZip	#浦东机场##突发#【上海浦东机场疑似发生爆炸】据@我在现场ilive 客户端，有网友称，浦东机场T2航站楼疑似发生爆炸事件，可能有人受伤。目前现场已由警方控制，具体情况待确认。#上海浦东机场发生爆炸# O上海浦东机场疑似发生爆炸 ​	2016年06月12日 15:28		评论		https://weibo.com/3027581213/DzTY8CZip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzTY8CZip?uid=3027581213&rl=1
初心喜乐传媒	5570775024	DzTX222Lk	#初心喜乐传媒# 【突发快讯】【上海 #浦东机场# T2航站楼发生疑似爆炸】6月12日下午14：42左右，上海浦东机场T2航站楼C岛附近发生一起疑似爆炸事件，可能有人受伤。目前现场已由警方控制，具体情况待确认。 ​	2016年06月12日 15:25			1	https://weibo.com/5570775024/DzTX222Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzTX222Lk?uid=5570775024&rl=1
高清无水印手机壁纸_时光	2710673365	DzTTR0kqL	如此意境#90后女孩朋友圈炫富##偶像来了##浦东机场# ​	2016年06月12日 15:17	4		22	https://weibo.com/2710673365/DzTTR0kqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzTTR0kqL?uid=2710673365&rl=1
唯创数字文化	5883739208	DyX4p7l1L	#机场#等候的时间，玩一下#AR互动#是一种什么样的体验呢？一起来#浦东机场#体验一把#全民飞机大战#吧！ L秒拍视频 . ​	2016年06月06日 09:31		1	3	https://weibo.com/5883739208/DyX4p7l1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DyX4p7l1L?uid=5883739208&rl=1
田__野	1241672533	DvX6vBO4q	“#浦东机场#希望天朝都市总是这样蓝天白云！上海飞东京！#明天去哪儿#”我的秒拍作品，一起来看~L秒拍视频（使用#秒拍#录制） ​	2016年05月17日 16:06			3	https://weibo.com/1241672533/DvX6vBO4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DvX6vBO4q?uid=1241672533&rl=1
龙窝里的倪纳	1881082473	Dq6B5h08g	浦东机场这些拉客的黑车机场难道不管管吗？每次晚上都纠缠乘客，尤其是一个女孩子单身的时候在凌晨机场等大巴还要被纠缠威胁。机场真是要到出了事情才管吗？#浦东机场# 2上海 ​	2016年04月09日 05:14	1	1	4	https://weibo.com/1881082473/Dq6B5h08g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dq6B5h08g?uid=1881082473&rl=1
云墨易中天	2145735300	Dq3hsw7eK	🌸花开时来，🌸谢时离开。刚刚好～! 候机时有看到桃子你写给我的卡片哦，没猜错你是昨天半夜准备这些的吧？宝贝儿你这几天受累了，谢谢你的无微不至的关怀，让我们此行特别开心！期待下次再见哦。 我在#浦东机场# ​	2016年04月08日 20:47			1	https://weibo.com/2145735300/Dq3hsw7eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dq3hsw7eK?uid=2145735300&rl=1
Simeon_Everitt	1787526795	DpZWUvTBP	#上海 #shanghai #浦东机场 #pudong #pudongairport  @ Shanghai Pudong International Airport Terminal 2 O网页链接 ​	2016年04月08日 12:18			2	https://weibo.com/1787526795/DpZWUvTBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DpZWUvTBP?uid=1787526795&rl=1
云集客头条	5822483110	DmDj7ipnQ	浦东机场有木有很像美发梳。 #浦东机场# ​	2016年03月17日 09:09		评论		https://weibo.com/5822483110/DmDj7ipnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmDj7ipnQ?uid=5822483110&rl=1
噜噜噜宁	5105562364	Dhbu15kOP	#浦东机场# #民航安检# 欢迎大家来询问我关于浦东机场与民航安检的各类问题 我会尽量解答大家的！！！ ​	2016年02月10日 13:08		1		https://weibo.com/5105562364/Dhbu15kOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dhbu15kOP?uid=5105562364&rl=1
觅媞生活馆	5803268187	Dg8TBoSSm	#浦东机场#T1航站楼国际禁区，20-21号登机口附近 香雪海觅媞专柜 ​	2016年02月03日 16:42			1	https://weibo.com/5803268187/Dg8TBoSSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dg8TBoSSm?uid=5803268187&rl=1
乐乐Iris暂居考拉国	1901462330	DatGK0b7G	全上海机场，从楼上到楼下，我是唯一一个穿着吊带裙，光着腿和肩膀，只披着围巾的人…完全忘记这里是冬天的事实…所以衣服行李在大马都已托运，只有到了东京才能取 我现在在努力想象：我还在热带，只不过这里是一个冷气开了太低的商场#浦东机场##转机##奇葩# O网页链接 ​	2015年12月28日 10:36		3	7	https://weibo.com/1901462330/DatGK0b7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DatGK0b7G?uid=1901462330&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	43	11	121	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
Crypto陳威廉	6476746438	KwQWEj0XE	有没有早起的选手🙋🏻‍♂️大饼子牛起来了哇？ ​	今天05:25	1	60	153	https://weibo.com/6476746438/KwQWEj0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQWEj0XE?uid=6476746438&rl=1
奏耐天津	2288486705	KwQMbtkXF	#起床签到贴#已起床的小耐们，都来打卡签到吧~今天是什么唤醒了熟睡中的你~~~（@孙小桃_ 分享） ​	今天05:00	1	47	22	https://weibo.com/2288486705/KwQMbtkXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbtkXF?uid=2288486705&rl=1
思想杂谈	1338667624	KwQMbseLk	什么是有福？耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐？经历过许多坎坷，却没被困难打倒；感受过很多悲苦，却没沉浸其中不能自拔。并且在每一次困难过后，越来越坚强；在每一次痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。 ​​​​	今天05:00	24	10	28	https://weibo.com/1338667624/KwQMbseLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbseLk?uid=1338667624&rl=1
我是西蒙周	1561015262	KwR1kyPrS	【大连日本风情街，被“U型锁”给砸停了！】张正承：把大连风情街搅合黄了，是谁的胜利？是谁的损失？日本人受到伤害了吗？有网友不无幽默讽刺地总结到：普天同庆，经过中国人民持续一个月的共同努力，投资60亿元的大连风情街封停了，顺便把日本东芝企业也赶出了中国。此战役，歼灭国内商家1000余家； ​	今天05:37	50	45	139	https://weibo.com/1561015262/KwR1kyPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwR1kyPrS?uid=1561015262&rl=1
你真是一朵奇葩Evita	1800592115	CvQlHeJMi	祝我生日快乐！ 我在#浦东机场# ​	2015年08月15日 00:10		21	15	https://weibo.com/1800592115/CvQlHeJMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvQlHeJMi?uid=1800592115&rl=1
何彬	1798713234	Csafzc4RF	上海浦东机场的停车费从￥50直接涨到￥110/天，也不公开听证，也不事先通知，这不是合（qiang）法（qian）是什么？堂堂大国，堂堂国际大都市的所谓国际大机场对市民连最起码的尊重都没有！#浦东机场# O网页链接 ​	2015年07月21日 19:28		4	2	https://weibo.com/1798713234/Csafzc4RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Csafzc4RF?uid=1798713234&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	4	8	22	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
思想杂谈	1338667624	KwQMbseLk	什么是有福？耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐？经历过许多坎坷，却没被困难打倒；感受过很多悲苦，却没沉浸其中不能自拔。并且在每一次困难过后，越来越坚强；在每一次痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。 ​​​​	今天05:00	24	10	28	https://weibo.com/1338667624/KwQMbseLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbseLk?uid=1338667624&rl=1
痴史	7000669644	KwQMbura7	超全篇之“第一次买房需要注意什么”从房子的主朝向、开窗、房间形状、房间进深、动线、通风等等全方面解析，看完涨知识了！！以后要买房子的必须收好这篇！！！ ​​​​	今天05:00	93	1	58	https://weibo.com/7000669644/KwQMbura7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbura7?uid=7000669644&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	43	11	121	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	183	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
运去哪	2509506600	Cb75W7O4T	#浦东机场#上海浦东机场第四跑道前天（28日）正式投入日常运行，上海机场运行指挥中心主任郭强表示，按照设计，浦东机场共规划了5条平行跑道，目前第五跑道正在加紧建设。　　据悉，随着自贸区深化和上海国际旅游... O网页链接 ​	2015年03月31日 16:11			1	https://weibo.com/2509506600/Cb75W7O4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cb75W7O4T?uid=2509506600&rl=1
我是西蒙周	1561015262	KwR1kyPrS	【大连日本风情街，被“U型锁”给砸停了！】张正承：把大连风情街搅合黄了，是谁的胜利？是谁的损失？日本人受到伤害了吗？有网友不无幽默讽刺地总结到：普天同庆，经过中国人民持续一个月的共同努力，投资60亿元的大连风情街封停了，顺便把日本东芝企业也赶出了中国。此战役，歼灭国内商家1000余家； ​	今天05:37	24	25	61	https://weibo.com/1561015262/KwR1kyPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwR1kyPrS?uid=1561015262&rl=1
Crypto陳威廉	6476746438	KwQWEj0XE	有没有早起的选手🙋🏻‍♂️大饼子牛起来了哇？ ​	今天05:25	1	52	105	https://weibo.com/6476746438/KwQWEj0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQWEj0XE?uid=6476746438&rl=1
思想杂谈	1338667624	KwQMbseLk	什么是有福？耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐？经历过许多坎坷，却没被困难打倒；感受过很多悲苦，却没沉浸其中不能自拔。并且在每一次困难过后，越来越坚强；在每一次痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。 ​​​​	今天05:00	23	10	26	https://weibo.com/1338667624/KwQMbseLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbseLk?uid=1338667624&rl=1
DADD大敏	7235340707	KwQIT1OT9	头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨‍👩‍👦#扁头最扁能有多夸张# ​	今天04:51	125	7	189	https://weibo.com/7235340707/KwQIT1OT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQIT1OT9?uid=7235340707&rl=1
等等梅梅	2605628620	KwQMbur9G	#一日一花# #早安# 開過了、謝過了、又是秋天了、這是四季中我最愛的季節。 ​	今天05:00	7	19	20	https://weibo.com/2605628620/KwQMbur9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbur9G?uid=2605628620&rl=1
小狸_Catherine	2875399081	C3DvIo1T0	…💃終於可以坦然面對毛爺爺哦💴，🙀我也是真心不容易呀…👋告別THB、👏迎來RMB，💓💓💓滿心喜悅…#回家##上海##浦东机场# 2军民公路 ​	2015年02月10日 12:00		评论		https://weibo.com/2875399081/C3DvIo1T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C3DvIo1T0?uid=2875399081&rl=1
非漂第十一年被被被困	1768692854	C3pJImCwQ	登机时间到 .!✈️✈️我在这里：#浦东机场# 2S1迎宾高速 ​	2015年02月09日 00:56		2		https://weibo.com/1768692854/C3pJImCwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C3pJImCwQ?uid=1768692854&rl=1
粉噗噗的桃子	1802299564	C1wNg9qej	Say hello 我在#浦东机场# O网页链接 ​	2015年01月27日 15:13		3		https://weibo.com/1802299564/C1wNg9qej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C1wNg9qej?uid=1802299564&rl=1
郭小雨Rain	1769603790	BFfwqgyaR	想说的都在照片上 #浦东机场# #✈️# （通过@nice 创作，下载链接：O网页链接） ​	2015年01月12日 22:03		1		https://weibo.com/1769603790/BFfwqgyaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BFfwqgyaR?uid=1769603790&rl=1
较瘦不太瘦	5382965263	BDJhJkIdK	想说的都在照片上 #浦东机场# #I am what i am# #You heart ，By your own decision。# （通过@nice 创作，下载链接：O网页链接） ​	2015年01月02日 22:09			1	https://weibo.com/5382965263/BDJhJkIdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BDJhJkIdK?uid=5382965263&rl=1
Crypto陳威廉	6476746438	KwQWEj0XE	有没有早起的选手🙋🏻‍♂️大饼子牛起来了哇？ ​	今天05:25	1	52	105	https://weibo.com/6476746438/KwQWEj0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQWEj0XE?uid=6476746438&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	2	5	10	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
思想杂谈	1338667624	KwQMbseLk	什么是有福？耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐？经历过许多坎坷，却没被困难打倒；感受过很多悲苦，却没沉浸其中不能自拔。并且在每一次困难过后，越来越坚强；在每一次痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。 ​​​​	今天05:00	23	10	26	https://weibo.com/1338667624/KwQMbseLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbseLk?uid=1338667624&rl=1
痴史	7000669644	KwQMbura7	超全篇之“第一次买房需要注意什么”从房子的主朝向、开窗、房间形状、房间进深、动线、通风等等全方面解析，看完涨知识了！！以后要买房子的必须收好这篇！！！ ​​​​	今天05:00	63	1	34	https://weibo.com/7000669644/KwQMbura7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbura7?uid=7000669644&rl=1
奏耐天津	2288486705	KwQMbtkXF	#起床签到贴#已起床的小耐们，都来打卡签到吧~今天是什么唤醒了熟睡中的你~~~（@孙小桃_ 分享） ​	今天05:00	1	42	20	https://weibo.com/2288486705/KwQMbtkXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbtkXF?uid=2288486705&rl=1
六盘水夏沫创始人·夏天老师	2695790402	BuoYDEAQS	来看看我拍的MV：“#浦东机场#Where are you now 🚕”，点此播放>>L美拍（通过 #美拍# 录制） ​	2014年11月02日 13:54		评论		https://weibo.com/2695790402/BuoYDEAQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BuoYDEAQS?uid=2695790402&rl=1
一盒崽崽奶虎呼	3174002234	BsfZHdU7v	#浦东机场#送机第二波，晟敏第一个出来，朝妹子们鞠了一躬，妹子们一直大喊李晟敏！厉旭跟着出来的，东海开心的搂着钟炫就出来了，在看我们，李赫宰一个人走，一路装得很高冷，但是我们开着日巡荧光棒他一直在偷瞄。李赫宰的脸好白啊 O网页链接 ​	2014年10月19日 11:21	29	13		https://weibo.com/3174002234/BsfZHdU7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BsfZHdU7v?uid=3174002234&rl=1
思奇-Skeat-47	1798930953	BoHK0w8W4	My photo tells everything #上海# #浦东机场#   ​	2014年09月26日 02:38		2		https://weibo.com/1798930953/BoHK0w8W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BoHK0w8W4?uid=1798930953&rl=1
OneTouch	1572339940	BmP8CEiHo	是不是在密谋如何占领地球呢？ #浦东机场# #异形一家# （通过@nice 创作，下载链接：Onice - 我们好像） ​	2014年09月13日 17:48			2	https://weibo.com/1572339940/BmP8CEiHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BmP8CEiHo?uid=1572339940&rl=1
朱超逸_	3180289935	Bh52oxc59	接你时候是这个地方，送你的时候还是这。 我在#浦东机场# ​	2014年08月06日 23:14			1	https://weibo.com/3180289935/Bh52oxc59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bh52oxc59?uid=3180289935&rl=1
关注俊俊	2887301010	Bfe9g6OMf	我正在#浦东机场#的主页，朋友们快来看看吧！我点评了O网页链接 2奉浦大道 ​	2014年07月25日 18:45		评论		https://weibo.com/2887301010/Bfe9g6OMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bfe9g6OMf?uid=2887301010&rl=1
上海倍乐婚品	3580414451	BemYnftrA	#浦东机场#O网页链接 Looking for the perfect favor for your outdoor baby shower 我点评了O网页链接 2乐都西路 ​	2014年07月20日 03:23		评论		https://weibo.com/3580414451/BemYnftrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BemYnftrA?uid=3580414451&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	184	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
DADD大敏	7235340707	KwQIT1OT9	头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨‍👩‍👦#扁头最扁能有多夸张# ​	今天04:51	232	16	410	https://weibo.com/7235340707/KwQIT1OT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQIT1OT9?uid=7235340707&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	5	11	25	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
我是西蒙周	1561015262	KwR1kyPrS	【大连日本风情街，被“U型锁”给砸停了！】张正承：把大连风情街搅合黄了，是谁的胜利？是谁的损失？日本人受到伤害了吗？有网友不无幽默讽刺地总结到：普天同庆，经过中国人民持续一个月的共同努力，投资60亿元的大连风情街封停了，顺便把日本东芝企业也赶出了中国。此战役，歼灭国内商家1000余家； ​	今天05:37	53	47	166	https://weibo.com/1561015262/KwR1kyPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwR1kyPrS?uid=1561015262&rl=1
痴史	7000669644	KwQMbura7	超全篇之“第一次买房需要注意什么”从房子的主朝向、开窗、房间形状、房间进深、动线、通风等等全方面解析，看完涨知识了！！以后要买房子的必须收好这篇！！！ ​​​​	今天05:00	102	1	65	https://weibo.com/7000669644/KwQMbura7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbura7?uid=7000669644&rl=1
馬尾糾結	1680382242	B95I6EPFf	抽菸，借了火柴。我在#浦东机场# ​	2014年06月15日 10:15			1	https://weibo.com/1680382242/B95I6EPFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B95I6EPFf?uid=1680382242&rl=1
上海浦东机场双子座停车场	5158725599	B6JnGibml	#浦东机场#接待室新装扮啦～～近期公司在搞活动喔，登录大众点评购买6折团购券～～折折折不停！！！ 2河滨北路 ​	2014年05月30日 21:43	1		1	https://weibo.com/5158725599/B6JnGibml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B6JnGibml?uid=5158725599&rl=1
Si夣终醒	2346638772	B5mHax4nR	精神高度紧张了两天后的我们终于考完了，并且都过了～#川流不息#完就到#浦东机场#了，老天却跟我开了这大的玩笑。情何以堪？原本还在庆幸自己幸运,一不小心就看到后果了！此时此刻、飞机还在#济州#回来的路上～我且行且珍惜啦 我在这里:O网页链接 ​	2014年05月21日 22:08		13	2	https://weibo.com/2346638772/B5mHax4nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B5mHax4nR?uid=2346638772&rl=1
