用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
魏县新鲜事	6301521652	JfQzNb0AG	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video   视频自：大米Video的微博视频 ​​​​ L魏县新鲜事的微博视频 ​	2020年08月14日 10:30		评论		https://weibo.com/6301521652/JfQzNb0AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzNb0AG?uid=6301521652&rl=1
曲周新鲜事	6301522172	JfQzNb0GF	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video   视频自：大米Video的微博视频 ​​​​ L曲周新鲜事的微博视频 ​	2020年08月14日 10:30			1	https://weibo.com/6301522172/JfQzNb0GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzNb0GF?uid=6301522172&rl=1
峰峰新鲜事	6305220527	JfQzNb1pV	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video   视频自：大米Video的微博视频 ​​​​ L峰峰新鲜事的微博视频 ​	2020年08月14日 10:30		评论		https://weibo.com/6305220527/JfQzNb1pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzNb1pV?uid=6305220527&rl=1
肥乡大小事	6305238218	JfQzN5wYq	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video   视频自：大米Video的微博视频 ​​​​ L肥乡大小事的微博视频 ​	2020年08月14日 10:30		评论		https://weibo.com/6305238218/JfQzN5wYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzN5wYq?uid=6305238218&rl=1
大名身边事	6306724495	JfQzN5wlF	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video   视频自：大米Video的微博视频 ​​​​ L大名身边事的微博视频 ​	2020年08月14日 10:30		评论		https://weibo.com/6306724495/JfQzN5wlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzN5wlF?uid=6306724495&rl=1
少艾少艾	2151188313	JfQzx86hD	#女孩免费给农村女性化妆# 我看到这个女孩热爱生活，点缀生活，这也是一种坚不可摧的理想和浪漫 ​	2020年08月14日 10:29			21	https://weibo.com/2151188313/JfQzx86hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzx86hD?uid=2151188313&rl=1
琑小菇	6472440631	JfQzw2LMp	#女孩免费给农村女性化妆#化妆品市场来了 ​	2020年08月14日 10:29			2	https://weibo.com/6472440631/JfQzw2LMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzw2LMp?uid=6472440631&rl=1
我是桃桃气泡水	1923292332	JfQz1dj3F	#女孩免费给农村女性化妆#你本来就很美，真好 ​	2020年08月14日 10:28	1		5	https://weibo.com/1923292332/JfQz1dj3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQz1dj3F?uid=1923292332&rl=1
环球旅游周刊	2109885920	JfQyT0he3	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:27	2		1	https://weibo.com/2109885920/JfQyT0he3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQyT0he3?uid=2109885920&rl=1
潇湘晨报	1655444627	JfQyiinv2	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。   ​  展开全文c	2020年08月14日 10:26	23	15	181	https://weibo.com/1655444627/JfQyiinv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQyiinv2?uid=1655444627&rl=1
新余发布	3171944275	JfQya7xBa	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。@大米Videohttp://t.cn/A6Ul5A7r ​	2020年08月14日 10:26	2	1	22	https://weibo.com/3171944275/JfQya7xBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQya7xBa?uid=3171944275&rl=1
新都资讯	1965683690	JfQxMpHUi	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。@大米Video L大米Video的微博视频 ​	2020年08月14日 10:25	2	3	5	https://weibo.com/1965683690/JfQxMpHUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQxMpHUi?uid=1965683690&rl=1
衡南发布	5211050517	JfQxK420c	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:24		评论		https://weibo.com/5211050517/JfQxK420c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQxK420c?uid=5211050517&rl=1
中国共青团网	2056394313	JfQxwtpAx	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。@大米Video L大米Video的微博视频 ​	2020年08月14日 10:24	14	9	99	https://weibo.com/2056394313/JfQxwtpAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQxwtpAx?uid=2056394313&rl=1
新华日报	3881380517	JfQxurwe1	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。@大米Video   ​  展开全文c	2020年08月14日 10:24	9	10	100	https://weibo.com/3881380517/JfQxurwe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQxurwe1?uid=3881380517&rl=1
今日运河	5880371551	JfQx7jaJl	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:23			1	https://weibo.com/5880371551/JfQx7jaJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQx7jaJl?uid=5880371551&rl=1
新浪湖南	2311694415	JfQwxCaLf	#湖南身边事# 【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守 ​  展开全文c	2020年08月14日 10:22	4	8	42	https://weibo.com/2311694415/JfQwxCaLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQwxCaLf?uid=2311694415&rl=1
黔东南新闻网官方微博	2659523842	JfQw15VPq	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。@大米Video   ​  展开全文c	2020年08月14日 10:20			2	https://weibo.com/2659523842/JfQw15VPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQw15VPq?uid=2659523842&rl=1
长沙微博城事儿	6074162857	JfQvXhBsS	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:20			1	https://weibo.com/6074162857/JfQvXhBsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQvXhBsS?uid=6074162857&rl=1
长沙首策	2809654214	JfQvSxNX8	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:20			1	https://weibo.com/2809654214/JfQvSxNX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQvSxNX8?uid=2809654214&rl=1
长沙头条	2309731771	JfQvyq1dD	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:19	2	1	16	https://weibo.com/2309731771/JfQvyq1dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQvyq1dD?uid=2309731771&rl=1
四川工会法律援助	1911366913	JfQvkf6ix	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:19		9	1	https://weibo.com/1911366913/JfQvkf6ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQvkf6ix?uid=1911366913&rl=1
微博贵州	2207702064	JfQub0afi	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。@大米Video  ​  展开全文c	2020年08月14日 10:16			2	https://weibo.com/2207702064/JfQub0afi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQub0afi?uid=2207702064&rl=1
无锡交通广播	1750349240	JfQtDl43E	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:14	2	1	1	https://weibo.com/1750349240/JfQtDl43E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQtDl43E?uid=1750349240&rl=1
章贡发布	3880516376	JfQtwzpjt	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video L大米Video的微博视频 ​	2020年08月14日 10:14		评论		https://weibo.com/3880516376/JfQtwzpjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQtwzpjt?uid=3880516376&rl=1
CCTV生命线	1305805993	JfQtq1c8t	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video L大米Video的微博视频 ​	2020年08月14日 10:14	1	1	3	https://weibo.com/1305805993/JfQtq1c8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQtq1c8t?uid=1305805993&rl=1
贵州都市报	1973634817	JfQtlhnev	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。@大米Video   ​  展开全文c	2020年08月14日 10:14	1		17	https://weibo.com/1973634817/JfQtlhnev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQtlhnev?uid=1973634817&rl=1
搜狐新闻客户端	2083844833	JfQtetvSV	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。L大米Video的微博视频 ​	2020年08月14日 10:13	7	5	47	https://weibo.com/2083844833/JfQtetvSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQtetvSV?uid=2083844833&rl=1
新浪常州	5155939787	JfQsT10Zt	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:13		评论		https://weibo.com/5155939787/JfQsT10Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQsT10Zt?uid=5155939787&rl=1
聚焦衡阳	6596674004	JfQsyvT61	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video L大米Video的微博视频 ​	2020年08月14日 10:12			2	https://weibo.com/6596674004/JfQsyvT61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQsyvT61?uid=6596674004&rl=1
郑州广播电视台	2726406013	JfQsgxHr9	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。（大米Vi ​  展开全文c	2020年08月14日 10:11	2	1	5	https://weibo.com/2726406013/JfQsgxHr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQsgxHr9?uid=2726406013&rl=1
临泽检察	5357626984	JfQrQfVoV	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video L大米Video的微博视频 ​​​	2020年08月14日 10:10		5	1	https://weibo.com/5357626984/JfQrQfVoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQrQfVoV?uid=5357626984&rl=1
陇原政法	6892712944	JfQrwcxVC	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video L大米Video的微博视频 ​​​	2020年08月14日 10:09	3	3	4	https://weibo.com/6892712944/JfQrwcxVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQrwcxVC?uid=6892712944&rl=1
淄川检察	5482022327	JfQrcDYnP	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:08	1		1	https://weibo.com/5482022327/JfQrcDYnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQrcDYnP?uid=5482022327&rl=1
现代快报	1656737654	JfQpAelYg	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:04	9	8	66	https://weibo.com/1656737654/JfQpAelYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQpAelYg?uid=1656737654&rl=1
三湘都市报	1700087532	JfQprliQ4	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:04	4	4	27	https://weibo.com/1700087532/JfQprliQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQprliQ4?uid=1700087532&rl=1
南宁铁路	1869124960	JfQpkxs5g	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:04	29	4	8	https://weibo.com/1869124960/JfQpkxs5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQpkxs5g?uid=1869124960&rl=1
中国妇女报	2606218210	JfQoPwXJD	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。@大米Video L大米Video的微博视频 ​	2020年08月14日 10:03	264	176	3389	https://weibo.com/2606218210/JfQoPwXJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQoPwXJD?uid=2606218210&rl=1
娄底车务段	5983324736	JfQnFnG6p	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video L大米Video的微博视频 ​​​	2020年08月14日 10:00			1	https://weibo.com/5983324736/JfQnFnG6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQnFnG6p?uid=5983324736&rl=1
湖南微政务	3499010272	JfQlR6AIG	#湖南身边事# 【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守 ​  展开全文c	2020年08月14日 09:55	2		2	https://weibo.com/3499010272/JfQlR6AIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQlR6AIG?uid=3499010272&rl=1
邯郸都市网	1835658903	JfQlFwLvY	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video L大米Video的微博视频 ​	2020年08月14日 09:55			1	https://weibo.com/1835658903/JfQlFwLvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQlFwLvY?uid=1835658903&rl=1
衡阳发布	1417678504	JfQkwk33v	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video L大米Video的微博视频 ​	2020年08月14日 09:52		2	2	https://weibo.com/1417678504/JfQkwk33v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQkwk33v?uid=1417678504&rl=1
红网	3363163410	JfQjypjq8	#湖南身边事# 【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守 ​  展开全文c	2020年08月14日 09:50	2	4	26	https://weibo.com/3363163410/JfQjypjq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjypjq8?uid=3363163410&rl=1
周至法院	2575101417	JfQizehXW	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video L大米Video的微博视频 ​​​	2020年08月14日 09:47		3	1	https://weibo.com/2575101417/JfQizehXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQizehXW?uid=2575101417&rl=1
长兴新闻网	2397336364	JfQi1zaQh	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video L大米Video的微博视频 ​	2020年08月14日 09:46			1	https://weibo.com/2397336364/JfQi1zaQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQi1zaQh?uid=2397336364&rl=1
三秦都市报	1698784044	JfQhV5mbf	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video L大米Video的微博视频 ​	2020年08月14日 09:46			3	https://weibo.com/1698784044/JfQhV5mbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQhV5mbf?uid=1698784044&rl=1
安康检察	5146889100	JfQgIhsPj	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video L大米Video的微博视频 ​	2020年08月14日 09:43	1	1		https://weibo.com/5146889100/JfQgIhsPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgIhsPj?uid=5146889100&rl=1
环球网	1686546714	JfQg5iht5	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video L大米Video的微博视频 ​	2020年08月14日 09:41	352	535	5898	https://weibo.com/1686546714/JfQg5iht5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQg5iht5?uid=1686546714&rl=1
沈阳铁路	1958889463	JfQg46lA2	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 09:41	7	3	2	https://weibo.com/1958889463/JfQg46lA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQg46lA2?uid=1958889463&rl=1
荆门市东宝区人民检察院	2696964800	JfQemBN59	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 09:37		3	2	https://weibo.com/2696964800/JfQemBN59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQemBN59?uid=2696964800&rl=1
上城检察	5189408270	JfQeg6PGe	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 09:36		10	4	https://weibo.com/5189408270/JfQeg6PGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQeg6PGe?uid=5189408270&rl=1
永登检察	5401012250	JfQdgntkV	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 09:34		6	3	https://weibo.com/5401012250/JfQdgntkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQdgntkV?uid=5401012250&rl=1
半月谈	2318265821	JfQaz5nh9	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 09:27	532	223	3742	https://weibo.com/2318265821/JfQaz5nh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQaz5nh9?uid=2318265821&rl=1
