用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
930老友记	1912715061	JbN60nhxa	【#10省市200余人驰援新疆# 】#关注新冠肺炎#乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。同时，乌鲁木齐市进入疫 ​  展开全文c	2020年07月18日 18:17		评论		https://weibo.com/1912715061/JbN60nhxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN60nhxa?uid=1912715061&rl=1
北仑检察	3460580442	JbN5LhZVY	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 18:16	1	3	6	https://weibo.com/3460580442/JbN5LhZVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN5LhZVY?uid=3460580442&rl=1
兰州西固检察	6040548110	JbN5kbn75	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 18:15		1	7	https://weibo.com/6040548110/JbN5kbn75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN5kbn75?uid=6040548110&rl=1
公益时报	1881124713	JbN58ndgB	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（央 ​  展开全文c	2020年07月18日 18:15			2	https://weibo.com/1881124713/JbN58ndgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN58ndgB?uid=1881124713&rl=1
21世纪经济报道	1651428902	JbN4GiUYF	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。（央视） ​	2020年07月18日 18:13	3	1	12	https://weibo.com/1651428902/JbN4GiUYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN4GiUYF?uid=1651428902&rl=1
广西卫视	1899621707	JbN4wseEM	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（来 ​  展开全文c	2020年07月18日 18:13	1		3	https://weibo.com/1899621707/JbN4wseEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN4wseEM?uid=1899621707&rl=1
环翠发布	3886230775	JbN3LdR5B	【#10省市200余人驰援新疆# 】#关注新冠肺炎#乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。同时，乌鲁木齐市进入疫 ​  展开全文c	2020年07月18日 18:11		1	1	https://weibo.com/3886230775/JbN3LdR5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN3LdR5B?uid=3886230775&rl=1
中国新闻网	1784473157	JbN3tw8mz	【#10省市200余人驰援新疆# 】#关注新冠肺炎#乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。同时，乌鲁木齐市进入疫 ​  展开全文c	2020年07月18日 18:10	68	294	2808	https://weibo.com/1784473157/JbN3tw8mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN3tw8mz?uid=1784473157&rl=1
兵团日报	2001789077	JbN3iixH6	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 18:10			1	https://weibo.com/2001789077/JbN3iixH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN3iixH6?uid=2001789077&rl=1
铜陵公安在线	1942357207	JbN0cx4Bj	【#新疆本轮疫情与一起聚集性活动关联# 】据@央视新闻 报道，新疆维吾尔自治区人民政府新闻办公室于7月18日下午5时召开新闻发布会，介绍疫情和防控工作情况。会上，央视新闻记者就疫情的流调情况，向乌鲁木齐市疾控中心主任芮宝玲提问。芮宝玲介绍，7月15日0时至7月18日12时，乌鲁木齐市现有确诊病例1 ​  展开全文c	2020年07月18日 18:02	17	13	25	https://weibo.com/1942357207/JbN0cx4Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN0cx4Bj?uid=1942357207&rl=1
新浪新疆	6671511384	JbMUdnKTA	#乌鲁木齐全市范围分批开展免费核酸检测#此次核酸检测工作分两个阶段完成：第一阶段：从7月17日起，对有确诊病例、疑似病例、无症状感染者、密切接触者、发热病人等重点人群的社区进行核酸检测，完成重点人群所在社区100%检测的目标。第二阶段：安排其他社区和自治区、市两级机关企事业单位人员进行 ​  展开全文c	2020年07月18日 17:48	3	3	12	https://weibo.com/6671511384/JbMUdnKTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMUdnKTA?uid=6671511384&rl=1
中国之声	1699540307	JbMT5AaMs	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！ ​  展开全文c	2020年07月18日 17:45	11	7	29	https://weibo.com/1699540307/JbMT5AaMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMT5AaMs?uid=1699540307&rl=1
品质新东乡	3312740193	JbMSU62wW	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 17:44	1		4	https://weibo.com/3312740193/JbMSU62wW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMSU62wW?uid=3312740193&rl=1
新浪新疆	6671511384	JbMSifuEy	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 17:43	1	1	4	https://weibo.com/6671511384/JbMSifuEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMSifuEy?uid=6671511384&rl=1
国家应急广播	3349909324	JbMRQsQqs	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！ ​  展开全文c	2020年07月18日 17:42	3		6	https://weibo.com/3349909324/JbMRQsQqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMRQsQqs?uid=3349909324&rl=1
吉林日报	3242792887	JbMRAzO34	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 17:41		1	1	https://weibo.com/3242792887/JbMRAzO34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMRAzO34?uid=3242792887&rl=1
昌吉州消防	2534115874	JbMRc3oMR	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 17:40	1	3	5	https://weibo.com/2534115874/JbMRc3oMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMRc3oMR?uid=2534115874&rl=1
长安街知事	1697601814	JbMQIas5i	【#新疆本轮疫情与一起聚集性活动关联# 】据@央视新闻 报道，新疆维吾尔自治区人民政府新闻办公室于7月18日下午5时召开新闻发布会，介绍疫情和防控工作情况。会上，央视新闻记者就疫情的流调情况，向乌鲁木齐市疾控中心主任芮宝玲提问。芮宝玲介绍，7月15日0时至7月18日12时，乌鲁木齐市现有确诊病例1 ​  展开全文c	2020年07月18日 17:39	10	101	328	https://weibo.com/1697601814/JbMQIas5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQIas5i?uid=1697601814&rl=1
河南交通广播	1732802301	JbMPRwc61	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（央 ​  展开全文c	2020年07月18日 17:37			1	https://weibo.com/1732802301/JbMPRwc61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPRwc61?uid=1732802301&rl=1
贵阳交通广播	1750349224	JbMPQmvjk	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（via ​  展开全文c	2020年07月18日 17:37		评论		https://weibo.com/1750349224/JbMPQmvjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPQmvjk?uid=1750349224&rl=1
尼克安闲	1903951291	JbMPPeVRr	10省市200余人#驰援新疆 齐心战疫！##乌鲁木齐市##卫健委#主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。共同战疫，新疆加油！（总台 ​  展开全文c	2020年07月18日 17:37			1	https://weibo.com/1903951291/JbMPPeVRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPPeVRr?uid=1903951291&rl=1
羊城晚报	1497087080	JbMPD6Xsb	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（央 ​  展开全文c	2020年07月18日 17:36	2		15	https://weibo.com/1497087080/JbMPD6Xsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPD6Xsb?uid=1497087080&rl=1
老尼克的微博	6312462055	JbMP0nbaE	10省市200余人#驰援新疆 齐心战疫！##乌鲁木齐市##卫健委#主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。共同战疫，新疆加油！（总台 ​  展开全文c	2020年07月18日 17:35		评论		https://weibo.com/6312462055/JbMP0nbaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMP0nbaE?uid=6312462055&rl=1
环球时报	1974576991	JbMOQltCV	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（央 ​  展开全文c	2020年07月18日 17:34	34	65	394	https://weibo.com/1974576991/JbMOQltCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMOQltCV?uid=1974576991&rl=1
吉林交通广播	1274460913	JbMOll0ef	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 17:33		评论		https://weibo.com/1274460913/JbMOll0ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMOll0ef?uid=1274460913&rl=1
央视新闻	2656274875	JbMNm8STy	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 17:31	687	1039	9055	https://weibo.com/2656274875/JbMNm8STy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMNm8STy?uid=2656274875&rl=1
