用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
woyaoshuru	3270895617	JiTSWoO8y	#父母说为你好是道德绑架吗# ​	2020年09月03日 12:26		评论		https://weibo.com/3270895617/JiTSWoO8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSWoO8y?uid=3270895617&rl=1
那片星空zyh	1792872583	JiTSx1mJ8	#父母说为你好是道德绑架吗# 2宁国市 ​	2020年09月03日 12:25		评论		https://weibo.com/1792872583/JiTSx1mJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSx1mJ8?uid=1792872583&rl=1
z是你与我Z	6118286353	JiTSrjWzf	#父母说为你好是道德绑架吗# ​	2020年09月03日 12:25		评论		https://weibo.com/6118286353/JiTSrjWzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSrjWzf?uid=6118286353&rl=1
爱语彤彤	2189523870	JiTRnriSA	#父母说为你好是道德绑架吗# 2益阳 ​	2020年09月03日 12:22		评论		https://weibo.com/2189523870/JiTRnriSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRnriSA?uid=2189523870&rl=1
漫生活手工屋	3778447475	JiTQ1fzCH	#父母说为你好是道德绑架吗# ​	2020年09月03日 12:19		评论		https://weibo.com/3778447475/JiTQ1fzCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTQ1fzCH?uid=3778447475&rl=1
小鱼与瑜	3425755352	JiTPHpso4	#父母说为你好是道德绑架吗# ​	2020年09月03日 12:18		评论		https://weibo.com/3425755352/JiTPHpso4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPHpso4?uid=3425755352&rl=1
杜雄群我男神	2868261072	JiTPHqvmo	#父母说为你好是道德绑架吗# 2石狮市 ​	2020年09月03日 12:18		评论		https://weibo.com/2868261072/JiTPHqvmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPHqvmo?uid=2868261072&rl=1
准备逆袭的刘正经	6158489584	JiTPzqHpc	#父母说为你好是道德绑架吗#不不不 ​	2020年09月03日 12:18		评论		https://weibo.com/6158489584/JiTPzqHpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPzqHpc?uid=6158489584&rl=1
靡靡微醺	1803564541	JiTP8AzLa	#父母说为你好是道德绑架吗# 虽然不全是对的 但终归是爱你的 ​	2020年09月03日 12:17		评论		https://weibo.com/1803564541/JiTP8AzLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTP8AzLa?uid=1803564541&rl=1
靡靡微醺	1803564541	JiTOjuvXY	#父母说为你好是道德绑架吗# ​	2020年09月03日 12:14		评论		https://weibo.com/1803564541/JiTOjuvXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTOjuvXY?uid=1803564541&rl=1
没什么好看的Z	5515230243	JiTOiAbgq	#父母说为你好是道德绑架吗#不是 ​	2020年09月03日 12:14		评论		https://weibo.com/5515230243/JiTOiAbgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTOiAbgq?uid=5515230243&rl=1
加农炮神奇	1308739277	JiTNAyu6g	#父母说为你好是道德绑架吗#不一定 ​	2020年09月03日 12:13		评论		https://weibo.com/1308739277/JiTNAyu6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTNAyu6g?uid=1308739277&rl=1
白菜llyg	3975288742	JiTNhnh2v	#父母说为你好是道德绑架吗# ​	2020年09月03日 12:12		评论		https://weibo.com/3975288742/JiTNhnh2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTNhnh2v?uid=3975288742&rl=1
myth兔	6371350311	JiTM2cE2u	#父母说为你好是道德绑架吗# ​	2020年09月03日 12:09		评论		https://weibo.com/6371350311/JiTM2cE2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTM2cE2u?uid=6371350311&rl=1
众星捧月NING	5187722817	JiTLRgC1W	#父母说为你好是道德绑架吗#如果真的为你好的话那么不算 ​	2020年09月03日 12:08		评论		https://weibo.com/5187722817/JiTLRgC1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTLRgC1W?uid=5187722817&rl=1
耶波家的木木酱	5628575972	JiTLGzY86	#父母说为你好是道德绑架吗#是，但是可怜天下父母心，应该互相理解包容 ​	2020年09月03日 12:08		3	1	https://weibo.com/5628575972/JiTLGzY86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTLGzY86?uid=5628575972&rl=1
小呀小呀小小农呀	5870401801	JiTLfr7N8	#父母说为你好是道德绑架吗#我觉得父母也是为我们好，希望我们过的好，少走一些弯路。所以我觉得不算吧 ​	2020年09月03日 12:07		评论		https://weibo.com/5870401801/JiTLfr7N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTLfr7N8?uid=5870401801&rl=1
小呀小呀小小农呀	5870401801	JiTKmtrPm	#父母说为你好是道德绑架吗#我觉得也不算吧，因为父母的经历比我们多。他们有些选择和意见是正确的。但是有些我们还是要自己思考，他们也是希望我们好的 ​​​	2020年09月03日 12:05		评论		https://weibo.com/5870401801/JiTKmtrPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTKmtrPm?uid=5870401801&rl=1
一只小呀小洛洋	5670119516	JiTJixv79	#父母说为你好是道德绑架吗#我觉得也不算吧，因为父母的经历比我们多。他们有些选择和意见是正确的。但是有些我们还是要自己思考，他们也是希望我们好的 ​	2020年09月03日 12:02		评论		https://weibo.com/5670119516/JiTJixv79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTJixv79?uid=5670119516&rl=1
浩瀚233	5516394385	JiTIZnnsu	#父母说为你好是道德绑架吗# ​	2020年09月03日 12:01		评论		https://weibo.com/5516394385/JiTIZnnsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTIZnnsu?uid=5516394385&rl=1
22哇塞塞	7272015075	JiTIFBBo1	#父母说为你好是道德绑架吗#父母的本意肯定是好 的 ​	2020年09月03日 12:01		评论		https://weibo.com/7272015075/JiTIFBBo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTIFBBo1?uid=7272015075&rl=1
王响亮	1709035534	JiTIulMz1	#父母说为你好是道德绑架吗#属于。他们每次想让我们听话的时候，就会搬出“我是为你好”，大打苦情牌。女儿啊，你不要去学什么中文啊，没前途啊，你去学金融，好找工作，我是为你好；儿子啊，你别去私企啊，不靠谱，赶紧考公务员，铁饭碗，我是为你好；女儿啊，这次妈给你安排的相亲，小伙子挺不错 ​  展开全文c	2020年09月03日 12:00	204	208	398	https://weibo.com/1709035534/JiTIulMz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTIulMz1?uid=1709035534&rl=1
吃瓜婆娘喜欢上杨超越啦	6793793609	JiTItuLBE	#父母说为你好是道德绑架吗#不能一概而论，要具体事情具体分柝，要有自己的思考，父母肯定是爱你的，但不见的父母意见全对，所以与这句话与道德绑架无关！ ​	2020年09月03日 12:00		评论		https://weibo.com/6793793609/JiTItuLBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTItuLBE?uid=6793793609&rl=1
甜品小圆圆	6163862095	JiTHMmitT	#父母说为你好是道德绑架吗#我觉得不是，要理解父母 ​	2020年09月03日 11:58		评论		https://weibo.com/6163862095/JiTHMmitT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTHMmitT?uid=6163862095&rl=1
长河5233	5889137690	JiTHqvlHs	#父母说为你好是道德绑架吗#怎么说呢，父母肯竟是出于好心的呀 ​	2020年09月03日 11:58		评论		https://weibo.com/5889137690/JiTHqvlHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTHqvlHs?uid=5889137690&rl=1
仙灵儿Ya	7474441057	JiTHir8GC	#父母说为你好是道德绑架吗#不是 ​	2020年09月03日 11:57		2		https://weibo.com/7474441057/JiTHir8GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTHir8GC?uid=7474441057&rl=1
王小召	2820459747	JiTDS0VQU	#父母说为你好是道德绑架吗#在孩子的成长过程中，有多少家长常常以“为你好”为理由替孩子做了各种决定？身为父母当然都是为孩子好，但是说到底还是把孩子当成了自己的附属品，强烈的控制欲也渐渐地把自己的孩子变成了牵线木偶。为你好”的家长千篇一律，懂得尊重孩子的家长万里挑一。对于孩子的各 ​  展开全文c	2020年09月03日 11:49	205	204	1434	https://weibo.com/2820459747/JiTDS0VQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTDS0VQU?uid=2820459747&rl=1
奋斗fightingzhao	6578863860	JiTDDzeAk	#父母说为你好是道德绑架吗# ​	2020年09月03日 11:48		评论		https://weibo.com/6578863860/JiTDDzeAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTDDzeAk?uid=6578863860&rl=1
纪默同学	7066485397	JiTCVyEmr	#父母说为你好是道德绑架吗#我觉得我都记不清多少次“质问”我妈是不是把我当成傀儡让我活成她希望的那样。后来慢慢理解了一点，可能毕竟成长思考的环境不一样。我想既然他们每次说话都会说“为了你好”，那么鼓起勇气把自己的想法告诉他们他们也会尝试去接受，一次不行，就两次好了，还是不行，继续 ​  展开全文c	2020年09月03日 11:46	209	208	286	https://weibo.com/7066485397/JiTCVyEmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCVyEmr?uid=7066485397&rl=1
走遍世界nano	1400533275	JiTBSuRVC	#父母说为你好是道德绑架吗# ​	2020年09月03日 11:44		评论		https://weibo.com/1400533275/JiTBSuRVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBSuRVC?uid=1400533275&rl=1
嘻哈的世界	5615926944	JiTBKv624	#父母说为你好是道德绑架吗#我觉得不是，是为我们好 ​	2020年09月03日 11:44		评论		https://weibo.com/5615926944/JiTBKv624?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBKv624?uid=5615926944&rl=1
宁波妈妈	5788419172	JiTBcv5bn	#父母说为你好是道德绑架吗#所有父母的“我都是为你好”大多都是一种约束，约束着孩子的自由和未来。他们把曾经未完成的梦想投注在孩子的身上，倾尽全力想要达到那个目标。很多时候，我们都没有真正的做过自己，为自己而活，父母可能觉得现在的孩子很自私，做的事情都是为了自己考虑，可父母何时真正 ​  展开全文c	2020年09月03日 11:42	309		221	https://weibo.com/5788419172/JiTBcv5bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBcv5bn?uid=5788419172&rl=1
欧气V_菲肖豆	2615230827	JiTAB1Q6f	#父母说为你好是道德绑架吗#欧欧欧 天下父母都这么说，内心的确是为了你好，不然谁会对你好 ​	2020年09月03日 11:41		评论		https://weibo.com/2615230827/JiTAB1Q6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAB1Q6f?uid=2615230827&rl=1
梦想成为暴富锦鲤的锦鲤	7490155212	JiTAtBei8	#父母说为你好是道德绑架吗#看情况吧我觉得 ​	2020年09月03日 11:40		评论		https://weibo.com/7490155212/JiTAtBei8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAtBei8?uid=7490155212&rl=1
可萌可甜玉兔精	6266152273	JiTApwpqQ	#父母说为你好是道德绑架吗#不好不好 ​	2020年09月03日 11:40		评论		https://weibo.com/6266152273/JiTApwpqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTApwpqQ?uid=6266152273&rl=1
夏兜	7016363291	JiTzZeAFK	#父母说为你好是道德绑架吗#为什么一跟父母交流就会感到很有压力，说话就会急，一点点小事，都会控制不住情绪？会不会有人觉得我是白眼狼，怎么不跟自己父母好好说话，可是我也不知道为什么，总是感到很压抑，说话带情绪自己有时都注意不到，总是会急，哪怕是一点小事，一急就控制不住的哭，如果吵起 ​  展开全文c	2020年09月03日 11:39	405	409	2002	https://weibo.com/7016363291/JiTzZeAFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzZeAFK?uid=7016363291&rl=1
请叫我欧气多多	6654232660	JiTzeeu1H	#父母说为你好是道德绑架吗#是好也好 不好也不好  因为这个得看做出决定后的那几年才能看到效果 ​	2020年09月03日 11:37		评论		https://weibo.com/6654232660/JiTzeeu1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzeeu1H?uid=6654232660&rl=1
今生只为你沉醉811	6685587684	JiTz818LS	#父母说为你好是道德绑架吗#肯定不是啦 2彭州市 ​	2020年09月03日 11:37		评论		https://weibo.com/6685587684/JiTz818LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTz818LS?uid=6685587684&rl=1
minnie幺玉	1301835325	JiTySll9v	#父母说为你好是道德绑架吗#我觉得不能以偏概全吧，有些父母确实为孩子做了很多只为他们少走弯路 ​	2020年09月03日 11:36		评论		https://weibo.com/1301835325/JiTySll9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTySll9v?uid=1301835325&rl=1
油炸_虾米	5840091103	JiTyNiRBZ	#父母说为你好是道德绑架吗#有的事就不是道德绑架了，想吃早餐就唠唠叨叨的是为你好！ ​	2020年09月03日 11:36		评论		https://weibo.com/5840091103/JiTyNiRBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyNiRBZ?uid=5840091103&rl=1
逍遥王Walker2004	5816765925	JiTyCreLh	#父母说为你好是道德绑架吗# ​	2020年09月03日 11:36		评论		https://weibo.com/5816765925/JiTyCreLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyCreLh?uid=5816765925&rl=1
西北落日有多美2438	6576690130	JiTyesUsN	#父母说为你好是道德绑架吗# ​	2020年09月03日 11:35		评论		https://weibo.com/6576690130/JiTyesUsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyesUsN?uid=6576690130&rl=1
为什么改个昵称这么难啊啊啊	6541521365	JiTxVhFyn	#父母说为你好是道德绑架吗# 也不算道德绑架吧，一面是父母的控制欲，一面也是他们想让孩子更好的一种爱。虽然在家老是忍不住吵架，但开学好想家。 ​	2020年09月03日 11:34		评论		https://weibo.com/6541521365/JiTxVhFyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxVhFyn?uid=6541521365&rl=1
泡面YH	5544402019	JiTxDgcFU	#父母说为你好是道德绑架吗# ​	2020年09月03日 11:33		评论		https://weibo.com/5544402019/JiTxDgcFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxDgcFU?uid=5544402019&rl=1
融融瓶	5857861926	JiTxkic0y	#父母说为你好是道德绑架吗# 2南京·湖心花园 ​	2020年09月03日 11:33		评论		https://weibo.com/5857861926/JiTxkic0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxkic0y?uid=5857861926&rl=1
女人活着要有范0503	2493056441	JiTx9qxS0	#父母说为你好是道德绑架吗# ​	2020年09月03日 11:32		评论		https://weibo.com/2493056441/JiTx9qxS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTx9qxS0?uid=2493056441&rl=1
牧天下者尘也	6104107363	JiTx3sCgf	#父母说为你好是道德绑架吗#有点，但是分情况 ​	2020年09月03日 11:32		评论		https://weibo.com/6104107363/JiTx3sCgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTx3sCgf?uid=6104107363&rl=1
做比伯的小迷妹	6930083807	JiTx1mlhx	#父母说为你好是道德绑架吗#是有一点点意思啦但是父母是真的为了好 ​	2020年09月03日 11:32		评论		https://weibo.com/6930083807/JiTx1mlhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTx1mlhx?uid=6930083807&rl=1
娱乐圈颜	1935472775	JiTwWn8yi	#父母说为你好是道德绑架吗#取决于什么事情 ​	2020年09月03日 11:32		评论		https://weibo.com/1935472775/JiTwWn8yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwWn8yi?uid=1935472775&rl=1
冬辞dac	6635853648	JiTwFdO4G	#父母说为你好是道德绑架吗#我感觉是 ​	2020年09月03日 11:31			1	https://weibo.com/6635853648/JiTwFdO4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwFdO4G?uid=6635853648&rl=1
噬吻-	7036654568	JiTwyoP59	#父母说为你好是道德绑架吗#来了来了太好了 ​	2020年09月03日 11:31		1		https://weibo.com/7036654568/JiTwyoP59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwyoP59?uid=7036654568&rl=1
jenny真真真真真啊	5685881667	JiTwaw1AW	#父母说为你好是道德绑架吗# ​	2020年09月03日 11:30		评论		https://weibo.com/5685881667/JiTwaw1AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwaw1AW?uid=5685881667&rl=1
最爱可乐了2019	7339866706	JiTvVsWb6	#父母说为你好是道德绑架吗#不算吧，总得看自己的意见吧 ​	2020年09月03日 11:29		评论		https://weibo.com/7339866706/JiTvVsWb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvVsWb6?uid=7339866706&rl=1
伊尔根觉罗朵朵	3168566503	JiTvpejvv	#父母说为你好是道德绑架吗# ​	2020年09月03日 11:28		评论		https://weibo.com/3168566503/JiTvpejvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvpejvv?uid=3168566503&rl=1
糖分控丶	2660798461	JiTv4iO90	#父母说为你好是道德绑架吗#看父母吧，他们的对你好是在他们对世界的认知里去做认为对你好的事情，但是现在发展这么快大多数父母已经跟不上了反正只要记住以后的生活是自己承担的，不管生老病死柴米油盐都是自己的，所以做决定的时候慎重吧，他们只可能是参考条件之一而已(*￣m￣) ​	2020年09月03日 11:27		评论		https://weibo.com/2660798461/JiTv4iO90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTv4iO90?uid=2660798461&rl=1
一只小茶米	5852252545	JiTuTB5ty	#父母说为你好是道德绑架吗#是有那个一点点吧但是父母也是好心 ​	2020年09月03日 11:27		评论		https://weibo.com/5852252545/JiTuTB5ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTuTB5ty?uid=5852252545&rl=1
一只小茶米	5852252545	JiTuHfW5f	#父母说为你好是道德绑架吗# ​	2020年09月03日 11:26		评论		https://weibo.com/5852252545/JiTuHfW5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTuHfW5f?uid=5852252545&rl=1
阿舜2020	7316487830	JiTuhcqg6	#父母说为你好是道德绑架吗#不是 2广州·广东交通职业技术学院天河校区 ​	2020年09月03日 11:25		评论		https://weibo.com/7316487830/JiTuhcqg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTuhcqg6?uid=7316487830&rl=1
顾绫小姐呀_	5876258349	JiTtl36tT	#父母说为你好是道德绑架吗#不能算，现在你可能不理解，但是等你有一天再回想之后，你会有不一样的解读 ​	2020年09月03日 11:23		评论		https://weibo.com/5876258349/JiTtl36tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtl36tT?uid=5876258349&rl=1
明亮wjm	6298976912	JiTsKouQr	#父母说为你好是道德绑架吗#不是，要理解父母。 ​	2020年09月03日 11:21	1	1		https://weibo.com/6298976912/JiTsKouQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTsKouQr?uid=6298976912&rl=1
zhuanxian007	5921541584	JiTsyvTTu	#父母说为你好是道德绑架吗# ​	2020年09月03日 11:21		评论		https://weibo.com/5921541584/JiTsyvTTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTsyvTTu?uid=5921541584&rl=1
讴气多一点	6071666878	JiTs74nhD	#父母说为你好是道德绑架吗#我感觉不是，因为父母都是为了孩子们好才说的！ ​	2020年09月03日 11:20		评论		https://weibo.com/6071666878/JiTs74nhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTs74nhD?uid=6071666878&rl=1
每天都在用ipad看剧的橙子	7474485435	JiTrvtezx	#父母说为你好是道德绑架吗#这个不算道德绑架吧，只是没有考虑我们自己的感受 ​	2020年09月03日 11:18		评论		https://weibo.com/7474485435/JiTrvtezx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTrvtezx?uid=7474485435&rl=1
爱笑的女孩最漂亮	7487167283	JiTrqxjWc	#父母说为你好是道德绑架吗#我觉得不是，父母确实是一心为我们好，要相互理解，父母确实不容易 ​	2020年09月03日 11:18		1	1	https://weibo.com/7487167283/JiTrqxjWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTrqxjWc?uid=7487167283&rl=1
闵飞风Yadira	2531227903	JiTrkCH97	#父母说为你好是道德绑架吗#我认为不是 ​	2020年09月03日 11:18		1		https://weibo.com/2531227903/JiTrkCH97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTrkCH97?uid=2531227903&rl=1
最爱吃抹茶味	5811705084	JiTrdxelX	#父母说为你好是道德绑架吗#可怜天下父母心，父母的出发点是好的，对孩子的行为都会加以约束。 ​	2020年09月03日 11:18		评论		https://weibo.com/5811705084/JiTrdxelX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTrdxelX?uid=5811705084&rl=1
喜欢太阳却不能拥抱	3973974187	JiTr6EZ54	#父母说为你好是道德绑架吗#天下父母有几个不为孩子好的，但是也要看是不是真的适合孩子，这种事情不可一概而论。 ​	2020年09月03日 11:17		评论		https://weibo.com/3973974187/JiTr6EZ54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTr6EZ54?uid=3973974187&rl=1
最爱养乐多和旺仔牛奶	6191276080	JiTqZk6JY	#父母说为你好是道德绑架吗#有时候是的，不听从你的建议，就替你做决定 ​	2020年09月03日 11:17		评论		https://weibo.com/6191276080/JiTqZk6JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTqZk6JY?uid=6191276080&rl=1
可可可可人儿er-	6454470415	JiTqRBTVq	#父母说为你好是道德绑架吗#或许有时候他们说的是对的。不是所有的为你好都是不好的 ​	2020年09月03日 11:17		评论		https://weibo.com/6454470415/JiTqRBTVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTqRBTVq?uid=6454470415&rl=1
这个夏天有点苦	5688861187	JiTqLpFsC	#父母说为你好是道德绑架吗#有时候觉得是有时候不是 ​	2020年09月03日 11:16		评论		https://weibo.com/5688861187/JiTqLpFsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTqLpFsC?uid=5688861187&rl=1
我是老爷爷你是老婆婆	7306463953	JiTqAsxZ1	#父母说为你好是道德绑架吗#以前不喜欢听，现在觉得很对 ​	2020年09月03日 11:16		评论		https://weibo.com/7306463953/JiTqAsxZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTqAsxZ1?uid=7306463953&rl=1
神木里的蜘蛛	5659491875	JiTqrzuIH	#父母说为你好是道德绑架吗#那必须的 ​	2020年09月03日 11:16		评论		https://weibo.com/5659491875/JiTqrzuIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTqrzuIH?uid=5659491875&rl=1
懒得有头像的肥锦鲤1213	5912156144	JiTqmBpnC	#父母说为你好是道德绑架吗#  卡伦霍妮曾说:“爱就是施虐者的伪装。”    这种情感暴力的方式只会让孩子变成他们的奴隶。整个成长过程都会很沉重，不知所措。    在有些家庭里，家是牢笼，爱是枷锁，血亲成了刽子手。一味塞给孩子所谓好的，却不愿意倾听孩子的心，这其实是家长一种自我满足而已。 ​  展开全文c	2020年09月03日 11:15			4	https://weibo.com/5912156144/JiTqmBpnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTqmBpnC?uid=5912156144&rl=1
真·无聊吃瓜群众·在线吃瓜	7337572854	JiTq4ijyY	#父母说为你好是道德绑架吗#这要看什么事 ​	2020年09月03日 11:15		评论		https://weibo.com/7337572854/JiTq4ijyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTq4ijyY?uid=7337572854&rl=1
一枚cpa	6782754398	JiTpYD6qu	#父母说为你好是道德绑架吗#今天我妈早上在看齐明月和她妈妈的那段，我指着手机对她说，当妈的都这样吗？我妈对我也是打击式教育，结果我现在对自己非常没自信，觉得自己干啥都不行的那种。和齐明月她妈妈一样，我妈让我读哪个学校我就得读哪个学校，让我读理科我就得读理科，让我学财务我就得学财务 ​  展开全文c	2020年09月03日 11:15		评论		https://weibo.com/6782754398/JiTpYD6qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTpYD6qu?uid=6782754398&rl=1
二七一个电影深度爱好者	3707725291	JiTpCaJ26	#父母说为你好是道德绑架吗#道德绑架那真的是严重了，父母毕竟比我们经历的事情多一些，给我们一些经验也无可厚非，不过我们也要有自己的想法，可以互相讨论 ​​​	2020年09月03日 11:14		评论		https://weibo.com/3707725291/JiTpCaJ26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTpCaJ26?uid=3707725291&rl=1
谢谢你的笑声	3202217467	JiTpBDvsS	#父母说为你好是道德绑架吗#看看是什么事情，反正觉得对事不要对人就行了。 ​	2020年09月03日 11:14		评论		https://weibo.com/3202217467/JiTpBDvsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTpBDvsS?uid=3202217467&rl=1
奔驰一路向北	1965023435	JiTpykcGy	#父母说为你好是道德绑架吗#有些事情还是具体分享吧，不能以偏概全。 ​	2020年09月03日 11:13		评论		https://weibo.com/1965023435/JiTpykcGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTpykcGy?uid=1965023435&rl=1
快乐就是幸福2020	6886852080	JiTpnrtqC	#父母说为你好是道德绑架吗#父母有些话还是要听的，毕竟他们人生经验丰富 ​	2020年09月03日 11:13		评论		https://weibo.com/6886852080/JiTpnrtqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTpnrtqC?uid=6886852080&rl=1
yudalihua沉香	5845654495	JiTp9vWH7	#父母说为你好是道德绑架吗#父母为子女全心全意的付出，只是方法各异 ​	2020年09月03日 11:13		评论		https://weibo.com/5845654495/JiTp9vWH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTp9vWH7?uid=5845654495&rl=1
榴莲宝宝啊啊啊	5161258167	JiToPdaml	#父母说为你好是道德绑架吗#你父母永远是你父母！不可能害你 ​	2020年09月03日 11:12		评论		https://weibo.com/5161258167/JiToPdaml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiToPdaml?uid=5161258167&rl=1
搅碎一池星光阿	7355026633	JiToNCMy6	#父母说为你好是道德绑架吗#应该真是为我好吧 ​	2020年09月03日 11:12		评论		https://weibo.com/7355026633/JiToNCMy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiToNCMy6?uid=7355026633&rl=1
芭比小能手	5675952096	JiToDjwuE	#父母说为你好是道德绑架吗#不是，父母做的一切都是为了孩子，可伶天下父母心，孩子不理解，等她自己做父母了就知道了。 2济南 ​	2020年09月03日 11:11		评论		https://weibo.com/5675952096/JiToDjwuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiToDjwuE?uid=5675952096&rl=1
Ai程程521	6214652184	JiTozsXft	#父母说为你好是道德绑架吗# 有时候可能是的吧。毕竟每个人都有自己的想法 ​	2020年09月03日 11:11		评论		https://weibo.com/6214652184/JiTozsXft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTozsXft?uid=6214652184&rl=1
是左左儿	6466584519	JiTorvkuB	#父母说为你好是道德绑架吗#我觉得是对我好，因为我相信父母，他们的确对我很好。 ​	2020年09月03日 11:11		评论		https://weibo.com/6466584519/JiTorvkuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTorvkuB?uid=6466584519&rl=1
锦鲤然然528528	6599910108	JiTol2CIP	#父母说为你好是道德绑架吗#听话没错的 ​	2020年09月03日 11:10		评论		https://weibo.com/6599910108/JiTol2CIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTol2CIP?uid=6599910108&rl=1
