用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
貔犰不是皮球	5744475134	Jgo7BEUDY	#今年没有不朽#我是一个没有过去和未来的人意义这个词本身就没有意义 ​	2020年08月17日 23:54		评论		https://weibo.com/5744475134/Jgo7BEUDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7BEUDY?uid=5744475134&rl=1
紫鸢梦姬	5644091598	Jgo7C3krc	#今年没有不朽#风 在记录，这段不知来何处的路，渐渐消失的地平线在你脚下，如果忘了自己怎么去抵达，翻山越岭而来的风吹痛脸颊，看到了终极却听不到回答。。。。 ​	2020年08月17日 23:54			16	https://weibo.com/5644091598/Jgo7C3krc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7C3krc?uid=5644091598&rl=1
二木木木子	5522533318	Jgo7BrHZD	#今年没有不朽#好遗憾啊，没有不朽 ​	2020年08月17日 23:54		2	4	https://weibo.com/5522533318/Jgo7BrHZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7BrHZD?uid=5522533318&rl=1
究惑是白月光ya	1793586533	Jgo7y8oFR	#今年没有不朽#新年快乐就完事儿了！！！！！！ ​	2020年08月17日 23:53		评论		https://weibo.com/1793586533/Jgo7y8oFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7y8oFR?uid=1793586533&rl=1
展红绫要拜五竹为师	1479466171	Jgo7xfb75	#今年没有不朽# 今年有不朽！！！！！就让永恒时间刻下你的模样那一刹那刺青蔓延在胸膛那么多话题被压，突然上这么一个，渣浪你什么意思 ​	2020年08月17日 23:53			33	https://weibo.com/1479466171/Jgo7xfb75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7xfb75?uid=1479466171&rl=1
汝忆阿	5687460037	Jgo7w9Pyx	#今年没有不朽# 就让永恒时间刻下你的模样云 都停住去翻看光阴写的书那些字迹清晰又模糊风 在记录这段不知来处的路渐渐消失的地平线在你脚下如果忘了自己怎么去抵达翻山越岭而来的风吹痛脸颊看到了终极却听不到回答雨 落下去直到火与血都沉寂再没有人记得有过你雪 等不及掩埋那些沉默的 ​  展开全文c	2020年08月17日 23:53		评论		https://weibo.com/5687460037/Jgo7w9Pyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7w9Pyx?uid=5687460037&rl=1
奇怪的寡王增加了	5737876191	Jgo7uBDUs	#今年没有不朽# 微博，不愧是您牛 ​	2020年08月17日 23:53			7	https://weibo.com/5737876191/Jgo7uBDUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7uBDUs?uid=5737876191&rl=1
鹿邑svo	7492284664	Jgo7umg7x	#今年没有不朽##今年没有不朽# 就让永恒时间刻下你的模样，那一刹那刺青蔓延在胸膛。就让永恒时间承载你的目光，穿过谎言真相迷雾中回望。 ​。。 ​	2020年08月17日 23:53		评论		https://weibo.com/7492284664/Jgo7umg7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7umg7x?uid=7492284664&rl=1
貔犰不是皮球	5744475134	Jgo7trSGL	#今年没有不朽#还好，我没有害死你你不觉得你很奇怪吗 我的事为什么要告诉你 ​	2020年08月17日 23:53		评论		https://weibo.com/5744475134/Jgo7trSGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7trSGL?uid=5744475134&rl=1
熙熙的小以巴	5831170250	Jgo7toCuz	#今年没有不朽#青山不改 绿水长流 后会有期 我们明年再见！ ​	2020年08月17日 23:53		评论		https://weibo.com/5831170250/Jgo7toCuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7toCuz?uid=5831170250&rl=1
爱聆亞	1116462095	Jgo7s0yQl	#今年没有不朽# 莫名其妙，奇奇怪怪，就上了热搜？ ​	2020年08月17日 23:53			1	https://weibo.com/1116462095/Jgo7s0yQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7s0yQl?uid=1116462095&rl=1
鹿邑svo	7492284664	Jgo7rnOA2	#今年没有不朽##今年没有不朽# 就让永恒时间刻下你的模样，那一刹那刺青蔓延在胸膛。就让永恒时间承载你的目光，穿过谎言真相迷雾中回望。 ​	2020年08月17日 23:53		评论		https://weibo.com/7492284664/Jgo7rnOA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7rnOA2?uid=7492284664&rl=1
困没了啦	5910000323	Jgo7r2XBs	#今年没有不朽#♥♥#八一七稻米节# 年初一继续！ ​	2020年08月17日 23:53		评论		https://weibo.com/5910000323/Jgo7r2XBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7r2XBs?uid=5910000323&rl=1
长白山泉泉	5590656891	Jgo7q9FLB	#今年没有不朽##长白轮转十五秋# #长白花酒再相逢# 这突如其来的热搜，但总归今年还是有一个好的结局的，今年还是有不朽的，只是因为一些原因没放出来叭，有就行了，安心等官方回应叭哈哈哈 ​	2020年08月17日 23:53			18	https://weibo.com/5590656891/Jgo7q9FLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7q9FLB?uid=5590656891&rl=1
刘幺晨	6582233700	Jgo7piDD5	#今年没有不朽#有了有了，看到不朽了！圆满了圆满了，还有7分钟12点，今年稻米节圆满了 ​	2020年08月17日 23:53		3	1	https://weibo.com/6582233700/Jgo7piDD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7piDD5?uid=6582233700&rl=1
君木兮1023	5320237753	Jgo7oquqK	#今年没有不朽#就？挺突然的？没有难忘今宵居然冲上来了？？？ ​	2020年08月17日 23:53		评论		https://weibo.com/5320237753/Jgo7oquqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7oquqK?uid=5320237753&rl=1
苏梓偌	5927318170	Jgo7o7Oos	#今年没有不朽#明年不朽 ​	2020年08月17日 23:53		评论		https://weibo.com/5927318170/Jgo7o7Oos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7o7Oos?uid=5927318170&rl=1
正版忱月	6365704838	Jgo7oa05A	#今年没有不朽#就有点不开心，看了录播，有点安慰 ​	2020年08月17日 23:53			3	https://weibo.com/6365704838/Jgo7oa05A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7oa05A?uid=6365704838&rl=1
无沐沐沐沐	6581808332	Jgo7m3Iw9	#今年没有不朽#就让永恒时间刻下你的模样 ​	2020年08月17日 23:53			1	https://weibo.com/6581808332/Jgo7m3Iw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7m3Iw9?uid=6581808332&rl=1
鹿邑svo	7492284664	Jgo7l8jz5	#今年没有不朽##今年没有不朽# 就让永恒时间刻下你的模样，那一刹那刺青蔓延在胸膛。 ​	2020年08月17日 23:53		评论		https://weibo.com/7492284664/Jgo7l8jz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7l8jz5?uid=7492284664&rl=1
遥寄长白	5522042546	Jgo7j8AUP	#今年没有不朽#  请营销号放过养老圈可以吗，我们今年够艰难的了，不想再被打扰了淦。 ​	2020年08月17日 23:53		评论		https://weibo.com/5522042546/Jgo7j8AUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7j8AUP?uid=5522042546&rl=1
闲倚亭台月	6504217232	Jgo7j9HmG	#今年没有不朽#新年快乐，稻米节快乐一声稻米，一生稻米此生不悔入盗笔，来生愿做书中人 ​	2020年08月17日 23:53		评论		https://weibo.com/6504217232/Jgo7j9HmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7j9HmG?uid=6504217232&rl=1
困没了啦	5910000323	Jgo7iszWb	#今年没有不朽#♥♥#八一七稻米节# 八一七最后的狂欢 ​	2020年08月17日 23:53		评论		https://weibo.com/5910000323/Jgo7iszWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7iszWb?uid=5910000323&rl=1
鹿邑svo	7492284664	Jgo7iaZ7J	#今年没有不朽##今年没有不朽# 就让永恒时间刻下你的模样，那一刹那刺青蔓延在胸膛。就让永恒时间承载你的目光，穿过谎言真相迷雾中回望。 ​	2020年08月17日 23:53		评论		https://weibo.com/7492284664/Jgo7iaZ7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7iaZ7J?uid=7492284664&rl=1
startmoonsun	5089783843	Jgo7hiRyD	#今年没有不朽##长白花酒再相逢#    我在我在，我也知道你们一直都在 ​	2020年08月17日 23:53			4	https://weibo.com/5089783843/Jgo7hiRyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7hiRyD?uid=5089783843&rl=1
贝卡利亚捧着的魔法书	5319268119	Jgo7hl36i	#今年没有不朽# 就让永恒时间刻下你的模样云 都停住去翻看光阴写的书那些字迹清晰又模糊风 在记录这段不知来处的路渐渐消失的地平线在你脚下如果忘了自己怎么去抵达翻山越岭而来的风吹痛脸颊看到了终极却听不到回答雨 落下去直到火与血都沉寂再没有人记得有过你雪 等不及掩埋那些沉默的 ​  展开全文c	2020年08月17日 23:53		1	18	https://weibo.com/5319268119/Jgo7hl36i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7hl36i?uid=5319268119&rl=1
本侯爱慕无双	2385665602	Jgo7h4wvt	#今年没有不朽##八一七稻米节# 盗墓笔记·张起灵·不朽就让永恒时间刻下你的摸样 云 都停住 去翻看光阴写的书 那些字迹清晰又模糊 风 在记录 这段不知来处的路 渐渐消失的地平线在你脚下 如果忘了自己怎么去抵达 翻山越岭而来的风吹痛脸颊 看到了终级却听不到回答 雨 落下去 直到 ​  展开全文c	2020年08月17日 23:53			6	https://weibo.com/2385665602/Jgo7h4wvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7h4wvt?uid=2385665602&rl=1
鹿邑svo	7492284664	Jgo7g960G	#今年没有不朽##今年没有不朽# 就让永恒时间刻下你的模样，那一刹那刺青蔓延在胸膛。就让永恒时间承载你的目光，穿过谎言真相迷雾中回望。 ​	2020年08月17日 23:53		评论		https://weibo.com/7492284664/Jgo7g960G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7g960G?uid=7492284664&rl=1
是墨枏_nan_呀__	3476178870	Jgo7gabuT	#今年没有不朽#大家点视频那里，第一个就是今年的不朽 ​	2020年08月17日 23:53			8	https://weibo.com/3476178870/Jgo7gabuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7gabuT?uid=3476178870&rl=1
瓶忆邪亦	7131475822	Jgo7gbjfQ	#今年没有不朽#青山不改，绿水长流，后会有期我们仍在 ​	2020年08月17日 23:53		评论		https://weibo.com/7131475822/Jgo7gbjfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7gbjfQ?uid=7131475822&rl=1
苏梓偌	5927318170	Jgo7fvgBE	#今年没有不朽#明年一定要有不朽 ​	2020年08月17日 23:53		评论		https://weibo.com/5927318170/Jgo7fvgBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7fvgBE?uid=5927318170&rl=1
我超级胖的	7212576766	Jgo7ddZPl	#今年没有不朽#就让永恒时间承载你的目光穿过谎言真相迷雾中回望 ​	2020年08月17日 23:53		评论		https://weibo.com/7212576766/Jgo7ddZPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7ddZPl?uid=7212576766&rl=1
忆鱼影	7238942461	Jgo7cglcr	#今年没有不朽##八一七稻米节# 青山不改，绿水长流，后会有期！家人们明年见！！！ ​	2020年08月17日 23:52			1	https://weibo.com/7238942461/Jgo7cglcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7cglcr?uid=7238942461&rl=1
长白有灵	5631291691	Jgo7c39I5	#今年没有不朽#奇奇怪怪的热搜上来了，可是还是想要不朽啊！ ​	2020年08月17日 23:52		评论		https://weibo.com/5631291691/Jgo7c39I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7c39I5?uid=5631291691&rl=1
苏梓偌	5927318170	Jgo7c22IT	#今年没有不朽#明年八一七 ​	2020年08月17日 23:52		评论		https://weibo.com/5927318170/Jgo7c22IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7c22IT?uid=5927318170&rl=1
蓝家泠儿	5236404718	Jgo7bqpJQ	#今年没有不朽#心酸了，忙活一阵输给资本的感觉 ​	2020年08月17日 23:52		8	50	https://weibo.com/5236404718/Jgo7bqpJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7bqpJQ?uid=5236404718&rl=1
困没了啦	5910000323	Jgo79j38O	#今年没有不朽#♥♥#八一七稻米节# 最后八分钟，不管是什么，只要是盗笔热搜，干他娘的！ ​	2020年08月17日 23:52		评论		https://weibo.com/5910000323/Jgo79j38O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo79j38O?uid=5910000323&rl=1
阿邪的录像带轶事	5669104283	Jgo78dHVR	#今年没有不朽#就让永恒时间刻下你的模樣 ​	2020年08月17日 23:52			2	https://weibo.com/5669104283/Jgo78dHVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo78dHVR?uid=5669104283&rl=1
一诺_William	2826231937	Jgo77wAax	#今年没有不朽#强迫症梗这了，愣是自己循环了几遍 ​	2020年08月17日 23:52			11	https://weibo.com/2826231937/Jgo77wAax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo77wAax?uid=2826231937&rl=1
张起灵的小黄鸡233333	7282038079	Jgo76rdgy	#今年没有不朽#   稻米牛逼啊，三叔牛逼！家人牛逼！！冲啊冲啊冲啊 ​	2020年08月17日 23:52			1	https://weibo.com/7282038079/Jgo76rdgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo76rdgy?uid=7282038079&rl=1
爆炸小张碎碎念	7134139875	Jgo75vLNA	#今年没有不朽#就让永恒时光刻下你的模样 ​	2020年08月17日 23:52			3	https://weibo.com/7134139875/Jgo75vLNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo75vLNA?uid=7134139875&rl=1
苏梓偌	5927318170	Jgo75xYYP	#今年没有不朽#不朽 ​	2020年08月17日 23:52		评论		https://weibo.com/5927318170/Jgo75xYYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo75xYYP?uid=5927318170&rl=1
东方仗助说今天是GreatDay	2174190943	Jgo72zALh	#今年没有不朽#哈哈哈有的！还是压轴！！还是难忘今宵！ ​	2020年08月17日 23:52			11	https://weibo.com/2174190943/Jgo72zALh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo72zALh?uid=2174190943&rl=1
Yaritza_江南鸽王然	3218468004	Jgo72dxUv	#今年没有不朽#刀米节不愧是刀米节，不朽说吞就吞了😂 ​	2020年08月17日 23:52		1	3	https://weibo.com/3218468004/Jgo72dxUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo72dxUv?uid=3218468004&rl=1
虫虫虫虫虫虫虫虫很困困呐	5848590489	Jgo72fM5Q	#今年没有不朽# 青结了， 爷的青春结束了，居然没有不朽！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！ ​	2020年08月17日 23:52			1	https://weibo.com/5848590489/Jgo72fM5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo72fM5Q?uid=5848590489&rl=1
墙头多着呢别按头粉籍	6098159252	Jgo72j4lh	#今年没有不朽#另外三条tag#长白花酒再相逢#  #八一七稻米节# 刷死了都没上热搜，这个上的也是莫名其妙😂 😂 严重怀疑是解语花呗买的热搜😂 😂 ​	2020年08月17日 23:52		评论		https://weibo.com/6098159252/Jgo72j4lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo72j4lh?uid=6098159252&rl=1
一丝不挂小三爷i	5673796830	Jgo720lwC	#今年没有不朽#今年竟然是这个话题上了 ​	2020年08月17日 23:52			2	https://weibo.com/5673796830/Jgo720lwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo720lwC?uid=5673796830&rl=1
loewi_01	5975684198	Jgo70vvbv	#今年没有不朽#怎么是您？？？？？？我刷了那么久的#长白花酒再相逢# ＋#长白轮转十五秋# 呢？我不知现在是该喜悦还是无奈还是荒谬。 ​	2020年08月17日 23:52			72	https://weibo.com/5975684198/Jgo70vvbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo70vvbv?uid=5975684198&rl=1
江知也长高了	6467362901	Jgo70eZcV	#今年没有不朽#我操哈哈哈哈哈怎么还上了热搜啊 ​	2020年08月17日 23:52		评论		https://weibo.com/6467362901/Jgo70eZcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo70eZcV?uid=6467362901&rl=1
葉夙壹	2167849914	Jgo6ZA453	#今年没有不朽#《花与酒》，银临女神和盗笔的梦幻联动！#八一七稻米节# #长白轮转十五秋# #长白花酒再相逢# ​​​​	2020年08月17日 23:52		评论		https://weibo.com/2167849914/Jgo6ZA453?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6ZA453?uid=2167849914&rl=1
本侯爱慕无双	2385665602	Jgo6ZlMcV	#今年没有不朽##八一七稻米节# 云 都停住 去翻看光阴写的书 那些字迹清晰又模糊 风 在记录 这段不知来处的路 渐渐消失的地平线在你脚下 如果忘了自己怎么去抵达 翻山越岭而来的风吹痛脸颊 看到了终级却听不到回答 雨 落下去 直到火与血都沉寂 再没有人记得有过你 雪 等不及 掩埋 ​  展开全文c	2020年08月17日 23:52			7	https://weibo.com/2385665602/Jgo6ZlMcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6ZlMcV?uid=2385665602&rl=1
我超级胖的	7212576766	Jgo6ZlKOh	#今年没有不朽#就让永恒时间刻下你的模样云 都停住去翻看光阴写的书那些字迹清晰又模糊风 在记录这段不知来处的路渐渐消失的地平线在你脚下如果忘了自己怎么去抵达翻山越岭而来的风吹痛脸颊看到了终极却听不到回答雨 落下去直到火与血都沉寂再没有人记得有过你雪 等不及掩埋那些 ​  展开全文c	2020年08月17日 23:52		评论		https://weibo.com/7212576766/Jgo6ZlKOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6ZlKOh?uid=7212576766&rl=1
张起灵的小黄鸡233333	7282038079	Jgo6XybA8	#今年没有不朽#   惊喜连连意外连连，热搜给爷上去冲，稻米牛逼 ​	2020年08月17日 23:52		评论		https://weibo.com/7282038079/Jgo6XybA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6XybA8?uid=7282038079&rl=1
南辞-817	7493068148	Jgo6XelDO	#八一七稻米节#🍀 💐 💐 #今年没有不朽# 青山不改，绿水长流，后会有期 ​	2020年08月17日 23:52		评论		https://weibo.com/7493068148/Jgo6XelDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6XelDO?uid=7493068148&rl=1
REAL嫮生	7489182362	Jgo6W5IyI	#今年没有不朽#害，没有遗憾，因为我们努力过，虽然淦不过资本，但，，，，害 ​	2020年08月17日 23:52		评论		https://weibo.com/7489182362/Jgo6W5IyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6W5IyI?uid=7489182362&rl=1
是寒笙呐7777777	6542290407	Jgo6V88sZ	#今年没有不朽# 既然热搜都上了 那我就发条微博吧哈哈哈哈哈哈哈哈 谢谢有被气到 ​哦哦，不朽有了 ​	2020年08月17日 23:52		评论		https://weibo.com/6542290407/Jgo6V88sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6V88sZ?uid=6542290407&rl=1
困没了啦	5910000323	Jgo6UAR9R	#今年没有不朽#♥♥#八一七稻米节# 冲他娘的 ​	2020年08月17日 23:52		评论		https://weibo.com/5910000323/Jgo6UAR9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6UAR9R?uid=5910000323&rl=1
瓶忆邪亦	7131475822	Jgo6UBWG8	#今年没有不朽#真没想到最后上热搜的是不朽！无心插柳柳成荫啊 ​	2020年08月17日 23:52		评论		https://weibo.com/7131475822/Jgo6UBWG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6UBWG8?uid=7131475822&rl=1
我超级胖的	7212576766	Jgo6T41z6	#今年没有不朽#就让永恒时间刻下你的模样不朽 ​	2020年08月17日 23:52		评论		https://weibo.com/7212576766/Jgo6T41z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6T41z6?uid=7212576766&rl=1
零不落	2051823897	Jgo6R5r8V	#今年没有不朽# 看来执念是第一生产力，只要我养老圈执念够深，没有上不去的热搜 ​	2020年08月17日 23:52	1	3	51	https://weibo.com/2051823897/Jgo6R5r8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6R5r8V?uid=2051823897&rl=1
本侯爱慕无双	2385665602	Jgo6QojBG	#今年没有不朽##八一七稻米节# 雪 等不及 掩埋那些沉默的秘密 别去触碰从白骨里开出的花 多少破碎画面闪现那一霎 不要忘记黑夜里静默的悬崖 彷徨和迷失是以往的代价 笑意明灭像呼吸 日升月沉在你眼睛里 跋涉过多少个世纪 追逐存在的痕迹 镜子里面的人哪个才是自己 最陌生也最熟悉  ​  展开全文c	2020年08月17日 23:52			5	https://weibo.com/2385665602/Jgo6QojBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6QojBG?uid=2385665602&rl=1
张起灵的小娇妻_柒尘	7255371338	Jgo6Q8TnB	#今年没有不朽# 今年没去杭州，就把去年音乐会结束后的合唱视频发出来吧!@陆深家的宝贝念灵 L陆深家的小毓毓的微博视频 ​	2020年08月17日 23:52		评论		https://weibo.com/7255371338/Jgo6Q8TnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6Q8TnB?uid=7255371338&rl=1
困没了啦	5910000323	Jgo6O2EhN	#今年没有不朽#♥♥#八一七稻米节# 盗笔不朽 ​	2020年08月17日 23:52		评论		https://weibo.com/5910000323/Jgo6O2EhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6O2EhN?uid=5910000323&rl=1
小陈每天都快乐	5800223644	Jgo6NcGtR	#今年没有不朽# 青山不改绿水长流，我们后会有期 ​	2020年08月17日 23:52	1		4	https://weibo.com/5800223644/Jgo6NcGtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6NcGtR?uid=5800223644&rl=1
安安安安安鹤筠	5854876394	Jgo6MC9df	#今年没有不朽#  #八一七稻米节# 我那么大一个不朽呢？？？我的老妖呢？？？ ​	2020年08月17日 23:51		评论		https://weibo.com/5854876394/Jgo6MC9df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6MC9df?uid=5854876394&rl=1
啵乐乐不如众乐乐	5402582244	Jgo6Mhg5N	#今年没有不朽#因为我们本就不朽❤️ ​	2020年08月17日 23:51	1	7	14	https://weibo.com/5402582244/Jgo6Mhg5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6Mhg5N?uid=5402582244&rl=1
虫叽叽爱老大吖	2009296775	Jgo6L7v2o	#今年没有不朽#等一个官方解释，不是哪个小伙伴听说好像应该“停电”就能过去的，咱们静静等待吧 ​	2020年08月17日 23:51		1	5	https://weibo.com/2009296775/Jgo6L7v2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6L7v2o?uid=2009296775&rl=1
南辞-817	7493068148	Jgo6KtENr	#八一七稻米节#🍀 🌹 🌴 #今年没有不朽##今年没有不朽##八一七稻米节# 就让永恒时间刻下你的摸样 云 都停住 去翻看光阴写的书 那些字迹清晰又模糊 风 在记录 这段不知来处的路 渐渐消失的地平线在你脚下 如果忘了自己怎么去抵达 翻山越岭而来的风吹痛脸颊 看到了终级却听不到回 ​  展开全文c	2020年08月17日 23:51		评论		https://weibo.com/7493068148/Jgo6KtENr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6KtENr?uid=7493068148&rl=1
乔卿赜啧啧	5880523956	Jgo6Jl15W	#今年没有不朽# 今年没有不朽真的是没想到的，这个话题上热搜也是没想到的盗墓笔记带来的触动出来不在意料之外 ​	2020年08月17日 23:51		1	2	https://weibo.com/5880523956/Jgo6Jl15W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6Jl15W?uid=5880523956&rl=1
本侯爱慕无双	2385665602	Jgo6Jl33e	#今年没有不朽##八一七稻米节# 云 都停住 去翻看光阴写的书 那些字迹清晰又模糊 风 在记录 这段不知来处的路 渐渐消失的地平线在你脚下 如果忘了自己怎么去抵达 翻山越岭而来的风吹痛脸颊 看到了终级却听不到回答 雨 落下去 直到火与血都沉寂 再没有人记得有过你 雪 等不及 掩埋 ​  展开全文c	2020年08月17日 23:51			3	https://weibo.com/2385665602/Jgo6Jl33e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6Jl33e?uid=2385665602&rl=1
葵晞汐	5609908656	Jgo6Hwob4	#今年没有不朽##长白轮转十五秋# 意难平，19年的山顶，回忆一下我们拥有过的不朽 L葵晞汐的微博视频 ​	2020年08月17日 23:51		3	20	https://weibo.com/5609908656/Jgo6Hwob4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6Hwob4?uid=5609908656&rl=1
花无悠123	5451071253	Jgo6HeKtn	#今年没有不朽#奇怪的热搜增加了呜呜呜呜呜呜呜没有不朽呜呜呜呜呜 ​	2020年08月17日 23:51			9	https://weibo.com/5451071253/Jgo6HeKtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6HeKtn?uid=5451071253&rl=1
闹笑话EL	5570889361	Jgo6Gr1bq	#今年没有不朽#  一些营销号 你懂个屁就遗憾上了微博什么时候整治营销号 ​	2020年08月17日 23:51			1	https://weibo.com/5570889361/Jgo6Gr1bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6Gr1bq?uid=5570889361&rl=1
墨幽暝	6493526509	Jgo6G3Uq2	#今年没有不朽#冲向热搜！！！虽然是奇怪的东西.....问题不大 冲 ​	2020年08月17日 23:51		评论		https://weibo.com/6493526509/Jgo6G3Uq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6G3Uq2?uid=6493526509&rl=1
沄岚	3535432092	Jgo6ECm0Q	#今年没有不朽#突然上热搜了呀，有点意外谁买的啊，小花么!?哈哈哈哈哈哈哈哈为了弥补没有听到难忘今宵（不朽）的遗憾，一直在用电脑单曲循环哈哈哈哈哈新年快乐，我们明年见啦青山不改，绿水长流，后会有期 ​	2020年08月17日 23:51		5	9	https://weibo.com/3535432092/Jgo6ECm0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6ECm0Q?uid=3535432092&rl=1
我的烤鸡腿	2915848684	Jgo6E23lz	#今年没有不朽#浪国明显搞事情，#长白轮转十五秋# 这个话题死命压 ​	2020年08月17日 23:51			12	https://weibo.com/2915848684/Jgo6E23lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6E23lz?uid=2915848684&rl=1
灵崽不在家	5286318030	Jgo6E39bG	#今年没有不朽#我们就是群魔鬼，就那么就上了热搜有人来接歌嘛～唱不朽就让永恒时间你的模样 ​	2020年08月17日 23:51		4	7	https://weibo.com/5286318030/Jgo6E39bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6E39bG?uid=5286318030&rl=1
困没了啦	5910000323	Jgo6DsAgS	#今年没有不朽#♥♥#八一七稻米节# 饮冰十年，热血难凉 ​	2020年08月17日 23:51		评论		https://weibo.com/5910000323/Jgo6DsAgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6DsAgS?uid=5910000323&rl=1
