用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北戴河鸡蛋花小怪兽噶	6094885050	JevL6n0tr	#大理洱海现龙吸水#可以许愿吗🙏🙏🙏 ​	2020年08月05日 15:39		评论		https://weibo.com/6094885050/JevL6n0tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevL6n0tr?uid=6094885050&rl=1
我要做你爱的拾光者	6529587605	JevKVpRD8	#大理洱海现龙吸水#害怕😱 ​	2020年08月05日 15:39		评论		https://weibo.com/6529587605/JevKVpRD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevKVpRD8?uid=6529587605&rl=1
深圳校园	1986337587	JevKvdARb	#深校分享##大理洱海现龙吸水#云南大理洱海上空，细雨过后“龙吸水”，水柱直冲云霄，不禁感叹大自然的神奇  O网页链接 ​	2020年08月05日 15:38			2	https://weibo.com/1986337587/JevKvdARb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevKvdARb?uid=1986337587&rl=1
陆之嬿	3079963445	JevKu1CZk	#大理洱海现龙吸水#云南大理洱海惊现“龙吸水”现象，场面十分壮观！一条巨大的水柱连通云层与洱海，场面震撼这是要召唤神龙许愿啦 ​	2020年08月05日 15:38	15	3	308	https://weibo.com/3079963445/JevKu1CZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevKu1CZk?uid=3079963445&rl=1
染头散散_	6469558705	JevJWklfk	#大理洱海现龙吸水#@张国伟_国家伟大 @张国伟_国家伟大 @张国伟_国家伟大 @张国伟_国家伟大 @张国伟_国家伟大 @张国伟_国家伟大 @张国伟_国家伟大 @张国伟_国家伟大 @张国伟_国家伟大 @张国伟_国家伟大 @张国伟_国家伟大 @张国伟_国家伟大 @张国伟_国家伟大 ​	2020年08月05日 15:37		评论		https://weibo.com/6469558705/JevJWklfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJWklfk?uid=6469558705&rl=1
梵梵梵梵呗	2494387442	JevJIFhkV	#大理洱海现龙吸水#最近看到过几次龙吸水的新闻了。 ​	2020年08月05日 15:36		评论		https://weibo.com/2494387442/JevJIFhkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJIFhkV?uid=2494387442&rl=1
精彩渝水	2804479054	JevJoE7zX	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。@一手Videohttp://t.cn/A6UfeyFn ​	2020年08月05日 15:35		评论		https://weibo.com/2804479054/JevJoE7zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJoE7zX?uid=2804479054&rl=1
吐槽娘	5129559114	JevJ86qwo	#大理洱海现龙吸水#有生之年系列！长见识了！！ ​	2020年08月05日 15:35	35	27	467	https://weibo.com/5129559114/JevJ86qwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJ86qwo?uid=5129559114&rl=1
娱太皇	3219086312	JevIvC1Uu	#大理洱海现龙吸水#我怎么觉得有点害怕，要是我，我直接躲的远远的，这个看起来好像龙卷风所以我是害怕的 ​	2020年08月05日 15:33	15	29	243	https://weibo.com/3219086312/JevIvC1Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevIvC1Uu?uid=3219086312&rl=1
金融街侦探	2473476713	JevHz7NOL	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。L一手video的秒拍视频 ​	2020年08月05日 15:31	1		1	https://weibo.com/2473476713/JevHz7NOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHz7NOL?uid=2473476713&rl=1
安徽农网	3736471253	JevHnjD7l	#农网·映像# 【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。@一手Video   ​  展开全文c	2020年08月05日 15:30	1	9	4	https://weibo.com/3736471253/JevHnjD7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHnjD7l?uid=3736471253&rl=1
云南共青团	1761616742	JevFDrbsI	【#大理洱海湖面现龙吸水奇观# 细雨过后现绝美彩虹 网友纷纷围观刷屏】8月5日上午9时，大理洱海湖面出现罕见的“龙吸水”奇观。细雨过后出现彩虹，接着洱海上掀起了一阵风暴，水面上形成一个漩涡，不断盘旋移动。快速旋转的水汽犹如被一股力量吸到空中一样，形成“龙吸水”。#大理洱海现龙吸水# ​  展开全文c	2020年08月05日 15:26	8	6	21	https://weibo.com/1761616742/JevFDrbsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFDrbsI?uid=1761616742&rl=1
郑州气象	2655176573	JevF7gZgv	8月5日，#大理洱海现龙吸水#，水柱直冲云霄。“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。L一手video的秒拍视频 ​	2020年08月05日 15:25		2	8	https://weibo.com/2655176573/JevF7gZgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevF7gZgv?uid=2655176573&rl=1
新华播报肖华	1658951274	JevDjizsL	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。L一手video的秒拍视频 ​​​	2020年08月05日 15:20			1	https://weibo.com/1658951274/JevDjizsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevDjizsL?uid=1658951274&rl=1
上海徐汇发布	2175830437	JevD287OX	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。L一手video的秒拍视频 ​	2020年08月05日 15:20	1		2	https://weibo.com/2175830437/JevD287OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevD287OX?uid=2175830437&rl=1
苦行僧兵	5028880600	JevCIkbmy	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。@一手Video L一手video的秒拍视频 ​  展开全文c	2020年08月05日 15:19		评论		https://weibo.com/5028880600/JevCIkbmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevCIkbmy?uid=5028880600&rl=1
931郑州经济广播	2076255252	JevAB7fm1	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。L一手video的秒拍视频 ​	2020年08月05日 15:14			1	https://weibo.com/2076255252/JevAB7fm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevAB7fm1?uid=2076255252&rl=1
林芝森林消防	7305894481	JevzM2iaM	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。L一手video的秒拍视频  via一手vid ​  展开全文c	2020年08月05日 15:12	1	2	4	https://weibo.com/7305894481/JevzM2iaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevzM2iaM?uid=7305894481&rl=1
北京青年报	1749990115	JevuVbkD4	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。@一手Video L一手video的秒拍视频 ​	2020年08月05日 15:00	18	8	31	https://weibo.com/1749990115/JevuVbkD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevuVbkD4?uid=1749990115&rl=1
平安泸州	2702378892	Jevuo5IGA	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。L一手video的秒拍视频 ​	2020年08月05日 14:58			2	https://weibo.com/2702378892/Jevuo5IGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevuo5IGA?uid=2702378892&rl=1
云南政法	6345028642	Jevr4ubev	【场面壮观！云南大理洱海惊现“龙吸水”，水柱直冲云霄似巨型蘑菇】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。 ​  展开全文c	2020年08月05日 14:50	19	13	13	https://weibo.com/6345028642/Jevr4ubev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevr4ubev?uid=6345028642&rl=1
联播中国	6592692916	Jevlv2nF5	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。@一手video    ​  展开全文c	2020年08月05日 14:36		评论		https://weibo.com/6592692916/Jevlv2nF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevlv2nF5?uid=6592692916&rl=1
北青视频	7299113262	JevkKm2ZU	【场面壮观！雨后#洱海上空惊现罕见“龙吸水”#】8月5日上午9时，大理洱海湖面就出现罕见的“龙吸水”奇观，细雨过后出现彩虹，接着洱海上掀起了一阵风暴，水面上形成一个漩涡，不断盘旋移动，快速旋转的水汽犹如被一股力量吸到空中一样，形成“龙吸水”#大理洱海现龙吸水# L青弹视频的微博视频 ​	2020年08月05日 14:34		评论		https://weibo.com/7299113262/JevkKm2ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkKm2ZU?uid=7299113262&rl=1
简阳发布	6065802426	JevjJ4LVh	#简阳播报# 【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。L一手video的秒拍视频  ​  展开全文c	2020年08月05日 14:32	1		1	https://weibo.com/6065802426/JevjJ4LVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevjJ4LVh?uid=6065802426&rl=1
中国气象科普	3194920592	Jevjy8Jfm	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。L一手video的秒拍视频  via一手vid ​  展开全文c	2020年08月05日 14:32	55	178	448	https://weibo.com/3194920592/Jevjy8Jfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevjy8Jfm?uid=3194920592&rl=1
定西交通广播	6619289680	JevhIr94y	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。@一手Video L一手video的秒拍视频 ​  展开全文c	2020年08月05日 14:27		评论		https://weibo.com/6619289680/JevhIr94y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhIr94y?uid=6619289680&rl=1
IT时报	1891330474	Jevd8bsGA	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。@一手Video L一手video的秒拍视频 ​	2020年08月05日 14:16	2		5	https://weibo.com/1891330474/Jevd8bsGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevd8bsGA?uid=1891330474&rl=1
湛泸剑	5558990115	JevcBmhTU	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。@一手Video L一手video的秒拍视频 ​	2020年08月05日 14:14	4		1	https://weibo.com/5558990115/JevcBmhTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevcBmhTU?uid=5558990115&rl=1
青蕉视频	5876448064	Jev2oqLkr	#大理洱海现龙吸水#【壮观！云南洱海雨中现龙吸水 龙卷风吸水而起形成”羽扇“】#青蕉拍客#8月5日，云南大理。洱海湖面上出现罕见的“龙吸水”奇观，吸引了不少市民的好奇。据了解，“龙吸水”是一种出现在水面上的龙卷风。它的上端与雷雨云相连，下端与水面相接，水以涡流的形式绕着轴心从水面旋转上 ​  展开全文c	2020年08月05日 13:49	8	3	1	https://weibo.com/5876448064/Jev2oqLkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2oqLkr?uid=5876448064&rl=1
潘军强	3887925480	JeuZZqE3A	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】#迹痕点点#  L一手video的秒拍视频 ​	2020年08月05日 13:43			1	https://weibo.com/3887925480/JeuZZqE3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZZqE3A?uid=3887925480&rl=1
投资界微博	1774800467	JeuVWhI48	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。L一手video的秒拍视频 ​​​	2020年08月05日 13:33	2		4	https://weibo.com/1774800467/JeuVWhI48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVWhI48?uid=1774800467&rl=1
每日经济新闻	1649173367	JeuLia1cz	【#大理洱海现龙吸水# 细雨过后现绝美彩虹 网友纷纷围观刷屏】8月5日上午9时，大理洱海湖面出现罕见的“龙吸水”奇观。细雨过后出现彩虹，接着洱海上掀起了一阵风暴，水面上形成一个漩涡，不断盘旋移动。快速旋转的水汽犹如被一股力量吸到空中一样，形成“龙吸水”。（燃新闻；LX） ​  展开全文c	2020年08月05日 13:07	202	251	2992	https://weibo.com/1649173367/JeuLia1cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuLia1cz?uid=1649173367&rl=1
京城张宝	1008746521	JeuIzc5rv	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。@一手Video L一手video的秒拍视频 ​	2020年08月05日 13:00	2	3	3	https://weibo.com/1008746521/JeuIzc5rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIzc5rv?uid=1008746521&rl=1
常州新鲜事儿	5396494290	JeuF85Pz8	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。@一手Video L一手video的秒拍视频  ​  展开全文c	2020年08月05日 12:52		评论		https://weibo.com/5396494290/JeuF85Pz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuF85Pz8?uid=5396494290&rl=1
都市时报	1389537561	JeuCR7EuK	#大理洱海现龙吸水#【罕见！#洱海上空惊现龙吸水#】8月5日上午9时，大理洱海湖面就出现罕见的“龙吸水”奇观，细雨过后出现彩虹，接着洱海上掀起了一阵风暴，水面上形成一个漩涡，不断盘旋移动，快速旋转的水汽犹如被一股力量吸到空中一样，形成“龙吸水”。  L都市时报的微博视频  ​  展开全文c	2020年08月05日 12:46	32	8	50	https://weibo.com/1389537561/JeuCR7EuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCR7EuK?uid=1389537561&rl=1
吉林乡村广播	2287769755	JeuxHFPtm	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。@一手Video L一手video的秒拍视频 ​	2020年08月05日 12:34	1		1	https://weibo.com/2287769755/JeuxHFPtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuxHFPtm?uid=2287769755&rl=1
金融八卦女	1154814715	JeuxtuTnD	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。L一手video的秒拍视频 ​	2020年08月05日 12:33	46	23	63	https://weibo.com/1154814715/JeuxtuTnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuxtuTnD?uid=1154814715&rl=1
染香人-邹哥	2417755990	Jeuhm9MyR	#大理洱海现龙吸水#早上9：15分，云南大理双廊#洱海上空惊现龙吸水# 奇观🙏 L染香人-邹哥的微博视频 ​	2020年08月05日 11:53	266	318	5149	https://weibo.com/2417755990/Jeuhm9MyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuhm9MyR?uid=2417755990&rl=1
