用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拜托再睡一会	5693532110	JfUepsFxa	#李健说李宇春长高了#6年之后的相遇，没想到谈起来居然是说春春长高了看了前后的对比照确实高了不少，想知道春春的成长秘籍L微博综艺的微博视频 ​	2020年08月14日 19:48		评论		https://weibo.com/5693532110/JfUepsFxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUepsFxa?uid=5693532110&rl=1
三天打鱼两天咸鱼	6296908579	JfUepdgLb	#李健说李宇春长高了# 李健和李宇春在一起直接开启老父亲模式hhh话说春春有没有什么长高秘籍可以分享一下 我也想长高 ​	2020年08月14日 19:48		评论		https://weibo.com/6296908579/JfUepdgLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUepdgLb?uid=6296908579&rl=1
Y--龄子	2697147901	JfUejAcOA	#李健说李宇春长高了#期待好声音 ​	2020年08月14日 19:48		评论		https://weibo.com/2697147901/JfUejAcOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUejAcOA?uid=2697147901&rl=1
ww爱春	7276277081	JfUehtWyX	#李健说李宇春长高了#李宇春太好看啦 ​	2020年08月14日 19:48		评论		https://weibo.com/7276277081/JfUehtWyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUehtWyX?uid=7276277081&rl=1
火锅就不点毛肚哇	1968631213	JfUegAH6a	#李健说李宇春长高了#李宇春有没有长高只有@李宇春 知道。不过身高174的长腿春春姐姐，我认识！ ​	2020年08月14日 19:48	1		22	https://weibo.com/1968631213/JfUegAH6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUegAH6a?uid=1968631213&rl=1
娱情舆理	5785520323	JfUeeg8jY	#李健说李宇春长高了# 万万没想到，@歌手李健 老师时隔6年再度和春春@李宇春 合作的第一反应是：春春长个儿了！为什么有种老父亲看女儿的即视感哈哈哈哈 #李健回应6年后再和李宇春合作# U1S1我们春春肤白貌美大长腿，是很会长没错了#李健回应6年后再和李宇春合作# L娱情舆理的微博视频 ​	2020年08月14日 19:47		29	9	https://weibo.com/5785520323/JfUeeg8jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUeeg8jY?uid=5785520323&rl=1
团团就是我本人啦	5840090431	JfUeanmwa	#李健说李宇春长高了#我也想要李宇春同款身高174大长腿人美条顺 ​	2020年08月14日 19:47			2	https://weibo.com/5840090431/JfUeanmwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUeanmwa?uid=5840090431&rl=1
来碗凉皮多放辣椒多放醋	6349202001	JfUea4Fck	#李健说李宇春长高了#哈哈哈，我健哥对身高的执念。怕了怕了，哥，@歌手李健 其实你可以试试增高鞋垫（图源@幸福的听友弯弯 @拾光少年的麦 ） 2郑州 ​	2020年08月14日 19:47		1	4	https://weibo.com/6349202001/JfUea4Fck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUea4Fck?uid=6349202001&rl=1
山河岁月不知心底事	2340149715	JfUe9fQaM	#李健说李宇春长高了##李宇春加盟中国好声音# 中国好声音身高担当李宇春？？？ ​	2020年08月14日 19:47			5	https://weibo.com/2340149715/JfUe9fQaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUe9fQaM?uid=2340149715&rl=1
唯美食美人不可辜负耶	3929270320	JfUe8luty	#李健说李宇春长高了#我们春春子不能再长高了。随便有点跟的鞋子都180了。haha ​	2020年08月14日 19:47			1	https://weibo.com/3929270320/JfUe8luty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUe8luty?uid=3929270320&rl=1
有棵小竹子	1954279937	JfUe77nat	#李健说李宇春长高了# @李宇春 跨年演唱会，表演《譬如：你》全女性阵容的舞台演绎，诠释了女性的性感，魅惑和力量；《Hoodie》现场首秀，创意设计“Hoodie鼠“再现热血国风；《哇》以戏剧化的表现形式演绎“百无禁忌，成为自己”。不同国家、不同肤色的86名舞者逐渐汇入表演，春春摘下钻石头饰、擦掉 ​  展开全文c	2020年08月14日 19:47			3	https://weibo.com/1954279937/JfUe77nat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUe77nat?uid=1954279937&rl=1
鱼儿耐葱	1650827642	JfUe5EH1P	#李健说李宇春长高了##李健说李宇春长高了#期待时隔六年后的再一次合作，有没有真的长高，让春春@李宇春 自己说反正高跟鞋👠穿的很多 ​	2020年08月14日 19:47	1		5	https://weibo.com/1650827642/JfUe5EH1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUe5EH1P?uid=1650827642&rl=1
天天开心的粉红豹	7308649939	JfUe3le4x	#李健说李宇春长高了#时隔6年再次合作，李健老师对于李宇春的反应我是真的惊呆了，哈哈哈，有种老父亲的既视感(也想知道春春长高的秘籍…) ​	2020年08月14日 19:47		评论		https://weibo.com/7308649939/JfUe3le4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUe3le4x?uid=7308649939&rl=1
豐埠v聚欅	3264618150	JfUe25XgM	#李健说李宇春长高了# 哈哈哈，我们李宇春本来就很高哦，补一个2019年十大现场的视频～ L李宇春-音乐厨房的微博视频 ​#李宇春加盟中国好声音# ​	2020年08月14日 19:47		评论		https://weibo.com/3264618150/JfUe25XgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUe25XgM?uid=3264618150&rl=1
被盗走的一抹夕阳	7315937478	JfUe1cKlc	#李健说李宇春长高了#下午在中国好声音的直播中，健哥@歌手李健 被问到时隔6年后再度与春春@李宇春 合作感想，竟然回答说春春是不是长高了，健哥还是那么的幽默风趣 ​​​	2020年08月14日 19:47		评论		https://weibo.com/7315937478/JfUe1cKlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUe1cKlc?uid=7315937478&rl=1
抹茶星冰乐一比一比一	5930394454	JfUe0juOs	#李健说李宇春长高了#嘿呀！健哥真的好可爱呀时隔多年的合作真的太让我期待了这谁能抵得住这两位音乐巨匠的合作呀 ​	2020年08月14日 19:47		评论		https://weibo.com/5930394454/JfUe0juOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUe0juOs?uid=5930394454&rl=1
人间理想是李	5688699950	JfUdU7fSl	#李健说李宇春长高了#一个长高变美一个变瘦变帅期待中国好声音🎙️ #李健中国好声音# ​	2020年08月14日 19:47			1	https://weibo.com/5688699950/JfUdU7fSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdU7fSl?uid=5688699950&rl=1
蔡蔡的小锅盖	7478387448	JfUdRvWiQ	#李健说李宇春长高了#  我们春姐穿上高跟鞋，那可是朝着180去的，嘿嘿 ​	2020年08月14日 19:47		评论		https://weibo.com/7478387448/JfUdRvWiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdRvWiQ?uid=7478387448&rl=1
ww爱春	7276277081	JfUdM8xKB	#李健说李宇春长高了#春春一直很高啊 ​	2020年08月14日 19:46		评论		https://weibo.com/7276277081/JfUdM8xKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdM8xKB?uid=7276277081&rl=1
娱乐圈小彬彬	6329747385	JfUdHbz8D	#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 ​	2020年08月14日 19:46			1	https://weibo.com/6329747385/JfUdHbz8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdHbz8D?uid=6329747385&rl=1
有棵小竹子	1954279937	JfUdHarU2	#李健说李宇春长高了# @李宇春 是开口即low C的绝美女中音；是C3~G3也超稳的唱跳皇后；是拥有冠军销量的专辑女王；是会作词作曲编曲的原创音乐人；是公开演奏过15种乐器的勤奋代表；是集灯光、镜头、舞美设计于一体的幕后“专家”；lycL李宇春-音乐厨房的微博视频 ​	2020年08月14日 19:46	2		3	https://weibo.com/1954279937/JfUdHarU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdHarU2?uid=1954279937&rl=1
ww爱春	7276277081	JfUdF8A4e	#李健说李宇春长高了#哈哈哈哈哈 ​	2020年08月14日 19:46		评论		https://weibo.com/7276277081/JfUdF8A4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdF8A4e?uid=7276277081&rl=1
无价之苞米	7485326262	JfUdE9SUe	#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作#   ​  展开全文c	2020年08月14日 19:46		评论		https://weibo.com/7485326262/JfUdE9SUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdE9SUe?uid=7485326262&rl=1
雪碧兑可乐吧	7334686714	JfUdAnGQN	#李健说李宇春长高了# 不知道为什么，莫名的感觉李健老师好可爱，当他说春春长个时我真的有被可爱到！ ​	2020年08月14日 19:46		评论		https://weibo.com/7334686714/JfUdAnGQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdAnGQN?uid=7334686714&rl=1
奶茶买好了	7447353646	JfUdpa3Kf	#李健说李宇春长高了#春春这些年长得不仅仅是身高，还有各方面都成长了，春春真是越长大越优秀啦~ ​	2020年08月14日 19:45		评论		https://weibo.com/7447353646/JfUdpa3Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdpa3Kf?uid=7447353646&rl=1
无糖雪碧加柠檬	6138481499	JfUdlCdsC	#李健说李宇春长高了#原来李健老师六年前就认识李宇春了吖 这么多年过去了 我们春春长个子也是应该的嘛期待两位的再次合作！ ​	2020年08月14日 19:45		评论		https://weibo.com/6138481499/JfUdlCdsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdlCdsC?uid=6138481499&rl=1
纸中人影皆婆娑	6115646325	JfUdk9N6U	#李健说李宇春长高了#李健老师一直对身高有执念啊！您在我心中气场一直是二米八 ​	2020年08月14日 19:45			1	https://weibo.com/6115646325/JfUdk9N6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdk9N6U?uid=6115646325&rl=1
土豆纳纳	6041473609	JfUdjfrl9	#李健说李宇春长高了# 当初嘎嘎还是两位导师节目的参赛选手，6年过去，已经成长为中国顶级音乐剧男演员、准顶级歌手了，作曲也深得我心。就算去当导师，水平上也是没问题。雷鸣闪电的迅猛让人感慨万千。 ​	2020年08月14日 19:45		评论		https://weibo.com/6041473609/JfUdjfrl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdjfrl9?uid=6041473609&rl=1
慕容稽画	7353350107	JfUdewL1d	#李健说李宇春长高了# 原来在6年前，李健导师和李宇春导师就有过合作期待看到春春和李健老师在好声音的舞台上擦出火花。 ​	2020年08月14日 19:45		评论		https://weibo.com/7353350107/JfUdewL1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdewL1d?uid=7353350107&rl=1
贺呵呵呵和	6858960503	JfUdc5ATE	#李健说李宇春长高了# 来得太突然，哈哈，李健老师在中国好声音的直播上夸赞李宇春长高了，老父亲式感慨万千，当然，这么多年没见了，一定能看出来外观上的变化，那我们春春有没有变漂亮呢，李健老师 ​	2020年08月14日 19:45		评论		https://weibo.com/6858960503/JfUdc5ATE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdc5ATE?uid=6858960503&rl=1
咖啡还绿	1302297565	JfUdbck6L	#李健说李宇春长高了#我天天在我175侄女身边感受春春的身高 ​	2020年08月14日 19:45			1	https://weibo.com/1302297565/JfUdbck6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdbck6L?uid=1302297565&rl=1
urnot春风予你	6322776561	JfUd7qcTR	#李健说李宇春长高了#高跟鞋啦哈哈哈哈哈不过李姐总是一脸未成年 ​	2020年08月14日 19:45		评论		https://weibo.com/6322776561/JfUd7qcTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUd7qcTR?uid=6322776561&rl=1
木偶分享家	6864502598	JfUcWrXhh	#李健说李宇春长高了#时隔六年，李健说李宇春长高了哈哈哈哈哈哈哈可能是春春气场变强大了偷偷告诉健哥哦是因为高跟鞋的原因 ​	2020年08月14日 19:44		评论		https://weibo.com/6864502598/JfUcWrXhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcWrXhh?uid=6864502598&rl=1
桃子汽水会冒泡	6141431292	JfUcQv8e7	#李健说李宇春长高了#这届粉丝太难带了 L桃子汽水会冒泡的微博视频 ​	2020年08月14日 19:44	19	2	31	https://weibo.com/6141431292/JfUcQv8e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcQv8e7?uid=6141431292&rl=1
娱乐剧时尚	3200985420	JfUcPnCc4	今日@中国好声音 大篷车直播，@歌手李健 cue到@李宇春 是不是长高了？#李健说李宇春长高了#李老师，这股老父亲的味儿是怎么回事李健老师还说，春春近年来发展的很好，作为新生代榜样力量出现在许多音乐舞台，疯狂pick两个李老师神仙组合要多多合作啊啊啊啊啊 L娱乐剧时尚的微博视频 ​	2020年08月14日 19:44		3	2	https://weibo.com/3200985420/JfUcPnCc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcPnCc4?uid=3200985420&rl=1
潮娱即拾	5619903328	JfUcP2IPQ	今日@中国好声音 大篷车直播，@歌手李健 cue到@李宇春 是不是长高了？#李健说李宇春长高了#李老师，这股老父亲的味儿是怎么回事李健老师还说，春春近年来发展的很好，作为新生代榜样力量出现在许多音乐舞台，疯狂pick两个李老师神仙组合要多多合作啊啊啊啊啊 L潮娱即拾的微博视频 ​	2020年08月14日 19:44		评论		https://weibo.com/5619903328/JfUcP2IPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcP2IPQ?uid=5619903328&rl=1
友戏App	5602615953	JfUcP4Twy	今日@中国好声音 大篷车直播，@歌手李健 cue到@李宇春 是不是长高了？#李健说李宇春长高了#李老师，这股老父亲的味儿是怎么回事李健老师还说，春春近年来发展的很好，作为新生代榜样力量出现在许多音乐舞台，疯狂pick两个李老师神仙组合要多多合作啊啊啊啊啊 L友戏App的微博视频 ​	2020年08月14日 19:44		评论		https://weibo.com/5602615953/JfUcP4Twy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcP4Twy?uid=5602615953&rl=1
吃辣条不爆痘	7265434118	JfUcOr4mA	#李健说李宇春长高了# 李健太像个长时间没看过孩子的老父亲了，问的问题都和老父亲一样一样的。 ​	2020年08月14日 19:44		评论		https://weibo.com/7265434118/JfUcOr4mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcOr4mA?uid=7265434118&rl=1
吧啦啦黑色双肩包	2651567522	JfUcLtM7s	#李健说李宇春长高了#我们李会长不仅开会长，还很会长（其实是穿了高跟鞋👠） ​	2020年08月14日 19:44		评论		https://weibo.com/2651567522/JfUcLtM7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcLtM7s?uid=2651567522&rl=1
采集图书	7445338797	JfUcK1hWK	#李健说李宇春长高了#时隔六年再合作的两人，李健老师一见面就说春春长高了，妥妥的老父亲即视感 ​	2020年08月14日 19:44		评论		https://weibo.com/7445338797/JfUcK1hWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcK1hWK?uid=7445338797&rl=1
急救苞-小球	7295135497	JfUcIAPqj	#李健说李宇春长高了#2019李宇春央视七夕晚会录制，当时正值七月末，室外温度接近40度，有人在现场拍到了#李宇春罚站式彩排# 《你是人间的四月天》。当李宇春唱出第一句，拍摄者不禁感叹“好好听！”大家都来听听，真的好听！#李宇春 好听# L粽-横天下0313的微博视频 #李宇春加盟中国好声音# ​​​	2020年08月14日 19:44		评论		https://weibo.com/7295135497/JfUcIAPqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcIAPqj?uid=7295135497&rl=1
小甜豆呀小甜豆	6586357760	JfUcF28gd	#李健说李宇春长高了#羡慕高妹李宇春的大长腿 ​	2020年08月14日 19:44			2	https://weibo.com/6586357760/JfUcF28gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcF28gd?uid=6586357760&rl=1
想吃草莓酸奶蛋糕	6655180076	JfUcDxfUC	#李健说李宇春长高了#李健时隔六年说李宇春长高了，不过看对比真的长高了啊，春春赶紧分享一下长高技巧啊，我也想长高L微博综艺的微博视频 ​	2020年08月14日 19:44		评论		https://weibo.com/6655180076/JfUcDxfUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcDxfUC?uid=6655180076&rl=1
雨Lee记忆	6434461706	JfUczsp2j	#李健说李宇春长高了#174的春春本来就挺高了，可能那天中国好声音的发布会@李宇春 又穿了高跟鞋吧，以前我葱挺少穿高跟的！ ​	2020年08月14日 19:43			2	https://weibo.com/6434461706/JfUczsp2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUczsp2j?uid=6434461706&rl=1
鲜肉扒综艺	7332392233	JfUcxDJgk	#李健回应6年后再和李宇春合作# 没想到李健老师和春春的上一次合作竟然都已经过去六年了今日@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，李老师竟然说春春是不是长高了#李健说李宇春长高了#健哥的脑洞有点大哈哈哈哈哈迫不及待等着节目播出啦~~  ​  展开全文c	2020年08月14日 19:43	1		3	https://weibo.com/7332392233/JfUcxDJgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcxDJgk?uid=7332392233&rl=1
篱茗珠	7400619526	JfUcultrh	#李健说李宇春长高了#时隔六年，健哥和春春再次见面，健哥第一反应就是问春春是不是长高了，怎么有种“老父亲式关怀”的感觉L微博综艺的微博视频 ​	2020年08月14日 19:43		评论		https://weibo.com/7400619526/JfUcultrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcultrh?uid=7400619526&rl=1
资娱	1772790154	JfUcu7dvS	#李健说李宇春长高了# @歌手李健 老师在今天的中国好声音直播上说，6年之后再度和春春@李宇春 合作，最大的感想是春春长高了[激动][激动][激动] 看了对比照之后发现好像还真是那么回事儿，李健老师诚不欺我，看来春春6年以来真可谓是全方位的成长了呢~#李健回应6年后再和李宇春合作#  ​  展开全文c	2020年08月14日 19:43		1	3	https://weibo.com/1772790154/JfUcu7dvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcu7dvS?uid=1772790154&rl=1
元气胖橘	7397618242	JfUcu7bqy	#李健说李宇春长高了# 李健老师@歌手李健 6年后与春春@李宇春 合作，最大的感想竟然是春春长高了，哈哈哈，有一种家中长辈夸晚辈的既视感呢 ​​​	2020年08月14日 19:43		评论		https://weibo.com/7397618242/JfUcu7bqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcu7bqy?uid=7397618242&rl=1
我磕了部好剧	3009981927	JfUcsCjhe	今日@中国好声音 大篷车直播，@歌手李健 cue到@李宇春 是不是长高了？#李健说李宇春长高了#李老师，这股老父亲的味儿是怎么回事李健老师还说，春春近年来发展的很好，作为新生代榜样力量出现在许多音乐舞台，疯狂pick两个李老师神仙组合要多多合作啊啊啊啊啊 L追星剧综的微博视频 ​	2020年08月14日 19:43			2	https://weibo.com/3009981927/JfUcsCjhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcsCjhe?uid=3009981927&rl=1
孙岐尚	7425906736	JfUcrc44h	#李健说李宇春长高了#李健老师说春春长个儿了怎么时隔六年，身高成了李健老师关注的重点啦 ​	2020年08月14日 19:43		评论		https://weibo.com/7425906736/JfUcrc44h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcrc44h?uid=7425906736&rl=1
芒果时尚哥	1883660170	JfUcorX6p	今日@中国好声音 大篷车直播，@歌手李健 cue到@李宇春 是不是长高了？#李健说李宇春长高了#李老师，这股老父亲的味儿是怎么回事李健老师还说，春春近年来发展的很好，作为新生代榜样力量出现在许多音乐舞台，疯狂pick两个李老师神仙组合要多多合作啊啊啊啊啊 L芒果时尚鹅的微博视频 ​	2020年08月14日 19:43		评论		https://weibo.com/1883660170/JfUcorX6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcorX6p?uid=1883660170&rl=1
拉卡阿巴	5523425819	JfUcoaneB	#李健说李宇春长高了#哈哈李健和李宇春多年之后再度合作，真是没想到竟然说李宇春长高了不过对比之下，好像确实长高了，毕竟是好多年了变化也大 ​	2020年08月14日 19:43		评论		https://weibo.com/5523425819/JfUcoaneB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcoaneB?uid=5523425819&rl=1
新剧时尚秀	6468491945	JfUcodGeI	#李健回应6年后再和李宇春合作# 没想到李健老师和春春的上一次合作竟然都已经过去六年了今日@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，李老师竟然说春春是不是长高了#李健说李宇春长高了#健哥的脑洞有点大哈哈哈哈哈迫不及待等着节目播出啦~~  ​  展开全文c	2020年08月14日 19:43			2	https://weibo.com/6468491945/JfUcodGeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcodGeI?uid=6468491945&rl=1
陷落美好鸭	7462266998	JfUcn3V7m	#李健说李宇春长高了#虽然两人之前也有过合作，但是我也好期待李健老师可以和春春有新的合作，我相信肯定会产生更多的火花 ​	2020年08月14日 19:43		评论		https://weibo.com/7462266998/JfUcn3V7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcn3V7m?uid=7462266998&rl=1
孤独浣者	6003954452	JfUcltzj0	#李健说李宇春长高了#春春心里当时的os：老师为啥开口就说我长高了？不是应该问问我过得咋样吗？😂 ​	2020年08月14日 19:43		评论		https://weibo.com/6003954452/JfUcltzj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcltzj0?uid=6003954452&rl=1
看剧汪星人	6923002542	JfUck16Hk	#李健说李宇春长高了# @歌手李健 老师在今天的中国好声音直播上说，6年之后再度和春春@李宇春 合作，最大的感想是春春长高了[激动][激动][激动] 看了对比照之后发现好像还真是那么回事儿，李健老师诚不欺我，看来春春6年以来真可谓是全方位的成长了呢~#李健回应6年后再和李宇春合作#  ​  展开全文c	2020年08月14日 19:43			1	https://weibo.com/6923002542/JfUck16Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUck16Hk?uid=6923002542&rl=1
追星少女李思思	6592001023	JfUcjuXw9	#李健说李宇春长高了# @歌手李健 老师在今天的中国好声音直播上说，6年之后再度和春春@李宇春 合作，最大的感想是春春长高了[激动][激动][激动] 看了对比照之后发现好像还真是那么回事儿，李健老师诚不欺我，看来春春6年以来真可谓是全方位的成长了呢~#李健回应6年后再和李宇春合作#  ​  展开全文c	2020年08月14日 19:43		评论		https://weibo.com/6592001023/JfUcjuXw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcjuXw9?uid=6592001023&rl=1
旺仔牛奶小欧尼	6412522110	JfUcjsMV3	#李健说李宇春长高了#这可是时隔六年，再一次相见啊👀李健说李宇春长高这句话怎么这么温暖啊，期待两人的再次合作L微博综艺的微博视频 ​​​	2020年08月14日 19:43		评论		https://weibo.com/6412522110/JfUcjsMV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcjsMV3?uid=6412522110&rl=1
九黎既是希望	6576332873	JfUcij2Fs	#李健说李宇春长高了# ​	2020年08月14日 19:43		评论		https://weibo.com/6576332873/JfUcij2Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcij2Fs?uid=6576332873&rl=1
承恩和恩赐	2065535425	JfUcihVpk	#李健说李宇春长高了#李健老师每次回答都很突然，真的是太有趣了，不知道李宇春的感受是什么啊 2广州 ​	2020年08月14日 19:43			5	https://weibo.com/2065535425/JfUcihVpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcihVpk?uid=2065535425&rl=1
新新是个小可爱鸭	7210420140	JfUcgvrvA	#李健说李宇春长高了#李健和李宇春时隔六年再次合作第一句话竟然是春春长高了，我的天，怎么有一种老父亲的即视感？期待春春和李健老师的合作L微博综艺的微博视频 ​	2020年08月14日 19:43		评论		https://weibo.com/7210420140/JfUcgvrvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcgvrvA?uid=7210420140&rl=1
给你彩色糖果	6087989262	JfUcdgxwg	#李健说李宇春长高了#我们春春只有174哦！ ​	2020年08月14日 19:42		评论		https://weibo.com/6087989262/JfUcdgxwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcdgxwg?uid=6087989262&rl=1
电影传播君	1235968235	JfUccpwxk	wuli春春@李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张李老师说的有理有据令人信服，所以今年可以期待一下健哥和春春的合作舞台嘛 L八组时尚剧的微博视频 ​	2020年08月14日 19:42			6	https://weibo.com/1235968235/JfUccpwxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUccpwxk?uid=1235968235&rl=1
影视圈娱乐	1651453534	JfUcc4Ar4	今日@中国好声音 大篷车直播，@歌手李健 cue到@李宇春 是不是长高了？#李健说李宇春长高了#李老师，这股老父亲的味儿是怎么回事李健老师还说，春春近年来发展的很好，作为新生代榜样力量出现在许多音乐舞台，疯狂pick两个李老师神仙组合要多多合作啊啊啊啊啊 L影视圈娱乐的微博视频 ​	2020年08月14日 19:42		评论		https://weibo.com/1651453534/JfUcc4Ar4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcc4Ar4?uid=1651453534&rl=1
影娱星时尚	7175094576	JfUca3RgB	今日@中国好声音 大篷车直播，@歌手李健 cue到@李宇春 是不是长高了？#李健说李宇春长高了# 李老师，这股老父亲的味儿是怎么回事李健老师还说，春春近年来发展的很好，作为新生代榜样力量出现在许多音乐舞台，疯狂pick两个李老师神仙组合要多多合作啊啊啊啊啊 L芒果捞小公举的微博视频 ​	2020年08月14日 19:42			2	https://weibo.com/7175094576/JfUca3RgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUca3RgB?uid=7175094576&rl=1
会弹琴的猪猪虾	7482342142	JfUc9EjvO	#李健说李宇春长高了#哈哈很像来自一个老父亲的关怀了，可能是春春穿了高跟鞋气场太强，不知道春春内心是什么想法 ​	2020年08月14日 19:42		评论		https://weibo.com/7482342142/JfUc9EjvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUc9EjvO?uid=7482342142&rl=1
锦鲤糖宝	5554255399	JfUc7kOdo	#李健说李宇春长高了# @歌手李健 老师在今天的中国好声音直播上说，6年之后再度和春春@李宇春 合作，最大的感想是春春长高了[激动][激动][激动] 看了对比照之后发现好像还真是那么回事儿，李健老师诚不欺我，看来春春6年以来真可谓是全方位的成长了呢~#李健回应6年后再和李宇春合作#  ​  展开全文c	2020年08月14日 19:42		评论		https://weibo.com/5554255399/JfUc7kOdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUc7kOdo?uid=5554255399&rl=1
微博放映厅	6605304612	JfUc7iAB4	#微博放映厅##李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#中国好声音# L微博放映厅的微博视频 ​	2020年08月14日 19:42	6	34	289	https://weibo.com/6605304612/JfUc7iAB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUc7iAB4?uid=6605304612&rl=1
