用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
房天下装修	1863919652	Je4W8ajl2	【#美国多州出现沙门氏菌感染事件#】怎么这么多病毒！据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年 ​  展开全文c	2020年08月02日 19:22		评论		https://weibo.com/1863919652/Je4W8ajl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4W8ajl2?uid=1863919652&rl=1
大连户口	5658135233	Je4VongBV	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:21		评论		https://weibo.com/5658135233/Je4VongBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4VongBV?uid=5658135233&rl=1
四川新闻网	1697698951	Je4UylL5q	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:19		评论		https://weibo.com/1697698951/Je4UylL5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4UylL5q?uid=1697698951&rl=1
浙江团省委	3142846247	Je4UqlW3C	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:18		1	3	https://weibo.com/3142846247/Je4UqlW3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4UqlW3C?uid=3142846247&rl=1
楚天音乐广播	1670738351	Je4TdiGom	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:15		评论		https://weibo.com/1670738351/Je4TdiGom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4TdiGom?uid=1670738351&rl=1
陇南发布	2626472827	Je4T0jG4T	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:15	8	4	2	https://weibo.com/2626472827/Je4T0jG4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4T0jG4T?uid=2626472827&rl=1
遵义发布	5521606430	Je4SJ89Yg	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:14		评论		https://weibo.com/5521606430/Je4SJ89Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4SJ89Yg?uid=5521606430&rl=1
蓝天大海988	5093702101	Je4SDwblF	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:14		评论		https://weibo.com/5093702101/Je4SDwblF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4SDwblF?uid=5093702101&rl=1
内蒙古反邪教	5872828878	Je4RBr8EI	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:11	31	27	19	https://weibo.com/5872828878/Je4RBr8EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4RBr8EI?uid=5872828878&rl=1
北感	6676412157	Je4Rwlm2T	情感#美国多州出现沙门氏菌感染事件#你现在会戴口罩吗？ 你现在会戴口罩吗？￼ ​	2020年08月02日 19:11	9		17	https://weibo.com/6676412157/Je4Rwlm2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Rwlm2T?uid=6676412157&rl=1
新华日报	3881380517	Je4Ror1wM	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:11	1	3	4	https://weibo.com/3881380517/Je4Ror1wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Ror1wM?uid=3881380517&rl=1
中国对外贸易杂志英文版	2821141604	Je4RixuNL	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:11		评论		https://weibo.com/2821141604/Je4RixuNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4RixuNL?uid=2821141604&rl=1
环球时报	1974576991	Je4QU2bNX	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:10	164	525	7100	https://weibo.com/1974576991/Je4QU2bNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4QU2bNX?uid=1974576991&rl=1
开封日报	2159765687	Je4POguUh	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:07	1	评论		https://weibo.com/2159765687/Je4POguUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4POguUh?uid=2159765687&rl=1
成都交通文艺广播	2164096520	Je4P7bkFl	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:05		评论		https://weibo.com/2164096520/Je4P7bkFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4P7bkFl?uid=2164096520&rl=1
武侯发布	1964974191	Je4OCbWLH	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:04	2	1		https://weibo.com/1964974191/Je4OCbWLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4OCbWLH?uid=1964974191&rl=1
华商报	1717833412	Je4O3BoI8	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:03	3	1	3	https://weibo.com/1717833412/Je4O3BoI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4O3BoI8?uid=1717833412&rl=1
花朵财经	6399193384	Je4LPzwnU	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 18:57		评论		https://weibo.com/6399193384/Je4LPzwnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4LPzwnU?uid=6399193384&rl=1
宁夏反邪教	5902163482	Je4K9AWim	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 18:53		评论		https://weibo.com/5902163482/Je4K9AWim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4K9AWim?uid=5902163482&rl=1
环球网	1686546714	Je4IskWrO	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 18:49	152	345	3695	https://weibo.com/1686546714/Je4IskWrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IskWrO?uid=1686546714&rl=1
陇南两当县法院	3911200331	Je4HJcMZF	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 18:47		评论		https://weibo.com/3911200331/Je4HJcMZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4HJcMZF?uid=3911200331&rl=1
都江堰司法	5043101733	Je4HAhwJi	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 18:47		评论		https://weibo.com/5043101733/Je4HAhwJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4HAhwJi?uid=5043101733&rl=1
驻马店日报	3841013199	Je4Hc786t	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 18:46		评论		https://weibo.com/3841013199/Je4Hc786t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Hc786t?uid=3841013199&rl=1
吉林政法声音	5908184802	Je4GWDopz	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 18:45		评论		https://weibo.com/5908184802/Je4GWDopz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GWDopz?uid=5908184802&rl=1
京城张宝	1008746521	Je4EJjK2k	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 18:40			1	https://weibo.com/1008746521/Je4EJjK2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EJjK2k?uid=1008746521&rl=1
福建新闻广播fm1036	1685262231	Je4DVnqiO	#1036动新闻# 【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴 ​  展开全文c	2020年08月02日 18:38		评论		https://weibo.com/1685262231/Je4DVnqiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DVnqiO?uid=1685262231&rl=1
鹤北检察	5721142234	Je4CcCxtt	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 18:33	21	59	52	https://weibo.com/5721142234/Je4CcCxtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CcCxtt?uid=5721142234&rl=1
南通蔡正华	1583074442	Je4yFa88K	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 18:25			1	https://weibo.com/1583074442/Je4yFa88K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4yFa88K?uid=1583074442&rl=1
lt坐海观潮	5282240601	Je4xDyNrK	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 18:22			2	https://weibo.com/5282240601/Je4xDyNrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4xDyNrK?uid=5282240601&rl=1
长春新闻广播	2504282715	Je4xnlYwU	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 18:21	2		1	https://weibo.com/2504282715/Je4xnlYwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4xnlYwU?uid=2504282715&rl=1
央视网	3266943013	Je4wLh7Eg	【#美国多州出现沙门氏菌感染事件# 约1300人感染】#美国沙门氏菌疫情致1300多人感染#据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现 ​  展开全文c	2020年08月02日 18:20	9	7	22	https://weibo.com/3266943013/Je4wLh7Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4wLh7Eg?uid=3266943013&rl=1
徽州反邪教	5384801243	Je4uMyOX9	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 18:15		评论		https://weibo.com/5384801243/Je4uMyOX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4uMyOX9?uid=5384801243&rl=1
正义南康	2414369130	Je4ukbPXz	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 18:14	1	16	17	https://weibo.com/2414369130/Je4ukbPXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ukbPXz?uid=2414369130&rl=1
网易安徽	5647403696	Je4uhk2si	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 18:14		评论		https://weibo.com/5647403696/Je4uhk2si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4uhk2si?uid=5647403696&rl=1
北京商报	1988645095	Je4ugnsMZ	【#美国多州出现沙门氏菌感染事件# 】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染 ​  展开全文c	2020年08月02日 18:14		评论		https://weibo.com/1988645095/Je4ugnsMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ugnsMZ?uid=1988645095&rl=1
荆楚网	1895394815	Je4tVmuni	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 18:13		评论		https://weibo.com/1895394815/Je4tVmuni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4tVmuni?uid=1895394815&rl=1
铜陵反邪教	3558497775	Je4tMe2xG	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 18:13	1		1	https://weibo.com/3558497775/Je4tMe2xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4tMe2xG?uid=3558497775&rl=1
吉林交通广播	1274460913	Je4tDogja	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 18:12		评论		https://weibo.com/1274460913/Je4tDogja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4tDogja?uid=1274460913&rl=1
央视新闻	2656274875	Je4sF6uLB	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 18:10	343	657	5941	https://weibo.com/2656274875/Je4sF6uLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4sF6uLB?uid=2656274875&rl=1
