用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
IT时报	1891330474	JiBG3gRXJ	【#美国疫情期间巧克力销量飙升#，增幅超整个糖果市场】#美国巧克力销量飙升# 据美国糖果协会最新数据显示，疫情期间从2020年3月15日至8月9日，全美巧克力和糖果整体销量增长了3.8%。其中，普通巧克力增幅达5.5%，而高档巧克力市场增长最快，高达12.5%。L老板联播的微博视频 ​	2020年09月01日 14:05			1	https://weibo.com/1891330474/JiBG3gRXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBG3gRXJ?uid=1891330474&rl=1
新浪财经	1638782947	JiBFP1yPP	【#美国疫情期间巧克力销量飙升#，增幅超整个糖果市场】#美国巧克力销量飙升# 据美国糖果协会最新数据显示，疫情期间从2020年3月15日至8月9日，全美巧克力和糖果整体销量增长了3.8%。其中，普通巧克力增幅达5.5%，而高档巧克力市场增长最快，高达12.5%。O美国疫情期间巧克力销量飙升 增幅超整个糖果市场（视频） L老板联播的微博视频 ​	2020年09月01日 14:04	20	18	40	https://weibo.com/1638782947/JiBFP1yPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBFP1yPP?uid=1638782947&rl=1
树洞	6656706675	JiBFwck0a	#美国疫情期间巧克力销量飙升# 你喜欢吃巧克力么？ ​	2020年09月01日 14:03	21	44	10044	https://weibo.com/6656706675/JiBFwck0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBFwck0a?uid=6656706675&rl=1
四川魏静	2248834985	JiBBbcT1m	【#美国疫情期间巧克力销量飙升#，增幅超整个糖果市场】#美国巧克力销量飙升# 据美国糖果协会最新数据显示，疫情期间从2020年3月15日至8月9日，全美巧克力和糖果整体销量增长了3.8%。其中，普通巧克力增幅达5.5%，而高档巧克力市场增长最快，高达12.5%。 （老板联播 ）L老板联播的微博视频 ​  展开全文c	2020年09月01日 13:53	1		1	https://weibo.com/2248834985/JiBBbcT1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBBbcT1m?uid=2248834985&rl=1
网易科技频道	1905687615	JiBAIy5NN	【#美国疫情期间巧克力销量飙升#，增幅超整个糖果市场】#美国巧克力销量飙升# 据美国糖果协会最新数据显示，疫情期间从2020年3月15日至8月9日，全美巧克力和糖果整体销量增长了3.8%。其中，普通巧克力增幅达5.5%，而高档巧克力市场增长最快，高达12.5%。L老板联播的微博视频 ​	2020年09月01日 13:52	1	评论		https://weibo.com/1905687615/JiBAIy5NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBAIy5NN?uid=1905687615&rl=1
中新经纬	5993531560	JiBA3b1hS	【#美国疫情期间巧克力销量飙升# 爱吃巧克力吗】#美国巧克力销量飙升# 据美国糖果协会最新数据显示，疫情期间从2020年3月15日至8月9日，全美巧克力和糖果整体销量增长了3.8%。其中，普通巧克力增幅达5.5%，而高档巧克力市场增长最快，高达12.5%。 L老板联播的微博视频 ​	2020年09月01日 13:50	7	30	53	https://weibo.com/5993531560/JiBA3b1hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBA3b1hS?uid=5993531560&rl=1
商界BUSINESS	1644510497	JiBxA78Zc	【#美国疫情期间巧克力销量飙升#，增幅超整个糖果市场】#美国巧克力销量飙升# 据美国糖果协会最新数据显示，疫情期间从2020年3月15日至8月9日，全美巧克力和糖果整体销量增长了3.8%。其中，普通巧克力增幅达5.5%，而高档巧克力市场增长最快，高达12.5%。  L老板联播的微博视频 ​	2020年09月01日 13:44		评论		https://weibo.com/1644510497/JiBxA78Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBxA78Zc?uid=1644510497&rl=1
中国经营报	1650111241	JiBvR93Gz	【#美国疫情期间巧克力销量飙升#，增幅超整个糖果市场】#美国巧克力销量飙升# 据美国糖果协会最新数据显示，疫情期间从2020年3月15日至8月9日，全美巧克力和糖果整体销量增长了3.8%。其中，普通巧克力增幅达5.5%，而高档巧克力市场增长最快，高达12.5%。  L老板联播的微博视频 ​	2020年09月01日 13:40	1	1	5	https://weibo.com/1650111241/JiBvR93Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBvR93Gz?uid=1650111241&rl=1
常州新鲜事儿	5396494290	JiBekBnUu	【#美国疫情期间巧克力销量飙升#，增幅超整个糖果市场】#美国巧克力销量飙升# 据美国糖果协会最新数据显示，疫情期间从2020年3月15日至8月9日，全美巧克力和糖果整体销量增长了3.8%。其中，普通巧克力增幅达5.5%，而高档巧克力市场增长最快，高达12.5%。 @老板联播 L老板联播的微博视频 ​​​	2020年09月01日 12:56		评论		https://weibo.com/5396494290/JiBekBnUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBekBnUu?uid=5396494290&rl=1
内江共青团	5140591723	JiBbFw8yt	【#美国疫情期间巧克力销量飙升#，增幅超整个糖果市场】#美国巧克力销量飙升# 据美国糖果协会最新数据显示，疫情期间从2020年3月15日至8月9日，全美巧克力和糖果整体销量增长了3.8%。其中，普通巧克力增幅达5.5%，而高档巧克力市场增长最快，高达12.5%。L青春奚滩的微博视频 ​	2020年09月01日 12:50	1		1	https://weibo.com/5140591723/JiBbFw8yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBbFw8yt?uid=5140591723&rl=1
铜仁发布	3955261359	JiBaq66Uj	【#美国疫情期间巧克力销量飙升#，增幅超整个糖果市场】#美国巧克力销量飙升# 据美国糖果协会最新数据显示，疫情期间从2020年3月15日至8月9日，全美巧克力和糖果整体销量增长了3.8%。其中，普通巧克力增幅达5.5%，而高档巧克力市场增长最快，高达12.5%。  L老板联播的微博视频 ​​​	2020年09月01日 12:47		评论		https://weibo.com/3955261359/JiBaq66Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBaq66Uj?uid=3955261359&rl=1
青春奚滩	6336682415	JiBadjd1t	【#美国疫情期间巧克力销量飙升#，增幅超整个糖果市场】#美国巧克力销量飙升# 据美国糖果协会最新数据显示，疫情期间从2020年3月15日至8月9日，全美巧克力和糖果整体销量增长了3.8%。其中，普通巧克力增幅达5.5%，而高档巧克力市场增长最快，高达12.5%。 L青春奚滩的微博视频 ​	2020年09月01日 12:46	1	1	2	https://weibo.com/6336682415/JiBadjd1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBadjd1t?uid=6336682415&rl=1
梨视频	6004281123	JiB65pq3Y	【#美国疫情期间巧克力销量飙升#，增幅超整个糖果市场】#美国巧克力销量飙升# 据美国糖果协会最新数据显示，疫情期间从2020年3月15日至8月9日，全美巧克力和糖果整体销量增长了3.8%。其中，普通巧克力增幅达5.5%，而高档巧克力市场增长最快，高达12.5%。 @老板联播 L老板联播的微博视频 ​	2020年09月01日 12:36	223	440	5906	https://weibo.com/6004281123/JiB65pq3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB65pq3Y?uid=6004281123&rl=1
虎嗅APP	2357213493	JiB4TflEK	【#美国疫情期间巧克力销量飙升#，增幅超整个糖果市场】据美国糖果协会最新数据显示，疫情期间巧克力和糖果销量有所增长。从2020年3月15日至8月9日，全美巧克力和糖果整体销量增长了3.8%。其中，普通巧克力增幅达5.5%，而高档巧克力市场增长最快，高达12.5%。L老板联播的微博视频 ​	2020年09月01日 12:33	10	11	59	https://weibo.com/2357213493/JiB4TflEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB4TflEK?uid=2357213493&rl=1
福布斯中文网	1765373140	JiB0CbZNh	【#美国疫情期间巧克力销量飙升#，增幅超整个糖果市场】据美国糖果协会最新数据显示，疫情期间从2020年3月15日至8月9日，全美巧克力和糖果整体销量增长了3.8%。其中，普通巧克力增幅达5.5%，而高档巧克力市场增长最快，高达12.5%。L老板联播的微博视频 ​	2020年09月01日 12:23	6	7	8	https://weibo.com/1765373140/JiB0CbZNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB0CbZNh?uid=1765373140&rl=1
三实姐姐09516	2870328347	JiAW5cl9n	#美国疫情期间巧克力销量飙升# ​	2020年09月01日 12:11		评论		https://weibo.com/2870328347/JiAW5cl9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAW5cl9n?uid=2870328347&rl=1
