用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国企业家杂志	1193725273	HAdKkD5pB	#北京高考分数线#【2019北京高考分数线出炉！本科普通批文科480分、理科423分】#北京高考成绩#6月23日，北京教育考试院公布了2019年北京高招本科各批次录取控制分数线，一本、二本合并后的本科普通批分数线为：文科480分、理科423分。#高考成绩##大佬的高考志愿# ​	2019年06月23日 12:46	4	11	23	https://weibo.com/1193725273/HAdKkD5pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdKkD5pB?uid=1193725273&rl=1
啪嗒嘭2号	3806802893	HAdK1oSd6	#北京高考分数线#又到了一年一度精彩的时刻了哈哈哈哈哈看到你们如此之酸北京考生，我就高…哦不，难过 ​	2019年06月23日 12:45			2	https://weibo.com/3806802893/HAdK1oSd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdK1oSd6?uid=3806802893&rl=1
-一笑-倾城-	5772681830	HAdGjc9AJ	#北京高考分数线##北京高考成绩#真是不明白一年一度都酸北京高考分数线干嘛 年年都说北京孩子400分上清北 你问问哪个去清华北大的孩子不是680+ 再者 你有本事拥有北京户口啊 明明自己考不上好学校赖什么自己不是北京考生 真是长见识了 ​ 2北京 ​	2019年06月23日 12:36		4	14	https://weibo.com/5772681830/HAdGjc9AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdGjc9AJ?uid=5772681830&rl=1
努力喜欢自己咯	5649122321	HAdFq0jNb	#北京高考分数线#我是真服了，我寻思着对北京考生骂骂咧咧的都也是今年的高考生吗？你自己分数低看不上好大学赖别人？我怎么没见你们省的状元出来骂骂咧咧呢？世上从来就没有绝对的公平，人家北京出来的学生应试能力可能差一些但其他方面并不差的好吗？更何况那只是个三本线。你如果从小到大在北 ​  展开全文c	2019年06月23日 12:34		1	1	https://weibo.com/5649122321/HAdFq0jNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdFq0jNb?uid=5649122321&rl=1
爱的旅途xu0415	5545262052	HAdCcvAAS	#北京高考分数线#每年都有一批xx人开始酸北京真是够了年年如此准时好像有些人酸了之后能考全国第一似的杠精勿扰，谢谢 2北京 ​	2019年06月23日 12:26	1	31	33	https://weibo.com/5545262052/HAdCcvAAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdCcvAAS?uid=5545262052&rl=1
tata的叮叮车	6835317705	HAdBICiAX	#北京高考分数线#又到了一年一度集体嘲北京的时候了拜托一二三本合并了确实北京教育资源很好很好身在北京的高中生确实也知道您要是认为五百多分就能上清华北大的还真错了北京题活即使您过来考也得不了太高分而且考上清华北大的都是北京排名前几的重点北京高中那么多你以为哪个学校都能出清华北 ​  展开全文c	2019年06月23日 12:25			2	https://weibo.com/6835317705/HAdBICiAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdBICiAX?uid=6835317705&rl=1
pong咔pong咔	5545143825	HAdBaDTFg	#北京高考分数线#我的妈呀 下辈子好好投胎 做个北京人吧 ​	2019年06月23日 12:24		2	3	https://weibo.com/5545143825/HAdBaDTFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdBaDTFg?uid=5545143825&rl=1
Selarie	5115982218	HAdAxmMx2	#北京高考分数线#考生人数少，竞争压力小也是必然，几万考生和几十万的报考差异还比什么呢。 ​	2019年06月23日 12:22			4	https://weibo.com/5115982218/HAdAxmMx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdAxmMx2?uid=5115982218&rl=1
哼哼哼咚咚锵	5256705481	HAdyJ74ec	#北京高考分数线#为什么不能承认自己确实有户口优势，确实占据了大部分优秀的教育资源呢？这就是国家的现状，没办法改变了鸭。教育部拿着全国的税，重点发展北京地区，这不就是事实吗？我确实羡慕鸭，你们是被羡慕的那批人，为什么还要咄咄逼人，口出脏话呢？当年一起穷困潦倒的时候也没说让外地人滚出 ​  展开全文c	2019年06月23日 12:18			4	https://weibo.com/5256705481/HAdyJ74ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdyJ74ec?uid=5256705481&rl=1
硬科技头条	5603216056	HAdwy54KR	#北京高考分数线#文科480分，理科423分真是羡慕你们北京人了，上个本科快赶上我们这专科一样容易了 ​	2019年06月23日 12:12		15	15	https://weibo.com/5603216056/HAdwy54KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdwy54KR?uid=5603216056&rl=1
繁花终落尽	6033135857	HAdvU9jFS	#北京高考分数线# 真的呵呵了 ​	2019年06月23日 12:11		评论		https://weibo.com/6033135857/HAdvU9jFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdvU9jFS?uid=6033135857&rl=1
攒攒的欣怡小菇凉	2549885263	HAdusj3UG	#北京高考分数线#北京之前二本和三本合并，现在是一本和二本合并，这不就是三本线？喷子们洗洗眼睛，我638在北京就上了个北科大，你400你能你上 ​	2019年06月23日 12:07		5	2	https://weibo.com/2549885263/HAdusj3UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdusj3UG?uid=2549885263&rl=1
温野菜奈	5472242871	HAdqy2b1h	#北京高考分数线#享受全国最好的教育资源 题目也是全国最简单的 分数线还那么低 当北京人真好 （小声bb） ​	2019年06月23日 11:57		16	2	https://weibo.com/5472242871/HAdqy2b1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdqy2b1h?uid=5472242871&rl=1
万千星辉1	5496161182	HAdpmrrES	#北京高考分数线#一本二本一合并，大家都以为这是一本线，我高考那年是二本三本合并的第一年，今年是一本二本合并的第一年，也就是说，这是三本线，你达不到这个分数，连本科都没得上，只能专科 ​	2019年06月23日 11:55			6	https://weibo.com/5496161182/HAdpmrrES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdpmrrES?uid=5496161182&rl=1
每日经济新闻	1649173367	HAdoBqQ53	#北京高考分数线#【2019北京高考分数线出炉！本科普通批文科480分、理科423分】#北京高考成绩#6月23日，北京教育考试院公布了2019年北京高招本科各批次录取控制分数线，一本、二本合并后的本科普通批分数线为：文科480分、理科423分。#高考成绩##大佬的高考志愿# O2019北京高考分数线出炉！本科普通批文科480分、理科423分 ​	2019年06月23日 11:53	15	48	103	https://weibo.com/1649173367/HAdoBqQ53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdoBqQ53?uid=1649173367&rl=1
苏无徵头上冒粗一个大大的MISS	1178535582	HAdnzjDi3	#北京高考分数线##北京高考成绩# 我就知道北京分数线肯定又被嘲了480是分数线不是一本线三本专科都在的 ​​​	2019年06月23日 11:50		31	67	https://weibo.com/1178535582/HAdnzjDi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdnzjDi3?uid=1178535582&rl=1
唐jojo每天都要开心嗷	6307258946	HAdmLom9q	#北京高考分数线#下辈子我要做个北京人 ​	2019年06月23日 11:48			1	https://weibo.com/6307258946/HAdmLom9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdmLom9q?uid=6307258946&rl=1
洛篁笈丶	5746478508	HAdl1wZBn	#北京高考分数线#今年这是本科线，去年一本线576了解一下？ ​	2019年06月23日 11:44			1	https://weibo.com/5746478508/HAdl1wZBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdl1wZBn?uid=5746478508&rl=1
sunql419	2169266771	HAdjN1iwm	#北京高考分数线# 北京高考分数线公布 ：文科480分，理科423分 O北京高考分数线公布 ：文科480分，理科423分 ​	2019年06月23日 11:41		评论		https://weibo.com/2169266771/HAdjN1iwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdjN1iwm?uid=2169266771&rl=1
内蒙古日报	3919603060	HAdhCfRGj	#北京高考分数线# 【#北京高考分数线公布# ：文科480分，理科423分】刚刚，北京教育考试院公布了2019年北京高招本科各批次录取控制分数线，一本、二本合并后的本科普通批分数线为：文科480分、理科423分。#高考成绩##北京高考成绩#  ​​​（人民日报） ​	2019年06月23日 11:35		5	13	https://weibo.com/3919603060/HAdhCfRGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdhCfRGj?uid=3919603060&rl=1
新浪新闻	2028810631	HAdggmtho	#北京高考分数线#公布，一本、二本合并后的本科普通批分数线为：文科480分、理科423分。经历过高考的同学们来说说，你查到分数时是什么心情？ 查到分数时是什么心情？ ​	2019年06月23日 11:32	97	715	26813	https://weibo.com/2028810631/HAdggmtho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdggmtho?uid=2028810631&rl=1
Love得魅力	1747117440	HAdfNmHiq	#北京高考分数线# 北京高考分数线出炉！本科普通批文科480分、理科423分 O北京高考分数线出炉！本科普通批文科480分、理科423分 ​	2019年06月23日 11:31			1	https://weibo.com/1747117440/HAdfNmHiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdfNmHiq?uid=1747117440&rl=1
myUuutteranceee	6495961151	HAdfl2eCG	北京卷 北京分数线480 423？？？说实话我不懂这个合并政策，但这就是二本的分数线，那这就是都可以读本科了？？公不公平俺也不知道我看评论里说：确实北京卷简单，分数低，但想考好大学还是不容易的。？？？？？？请问哪里考好大学容易了？您还别说，别的地方连考大学都不是很容易呢，北京人现 ​  展开全文c	2019年06月23日 11:30			3	https://weibo.com/6495961151/HAdfl2eCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdfl2eCG?uid=6495961151&rl=1
NICOLE小姐哇	5533644346	HAdeYjg24	#北京高考分数线# 我理解大家为什么每年都要酸一酸北京的考生 但是我觉得真的没必要，也不应该，北京所有的学生也都是为了自己理想的学校努力了很久很久的。或许，在别人看来，社会对他们学习成绩的要求低了一点，但是社会对他们别的方面的要求，真的很高。他们被要求全面发展，学校需要组织各种各样 ​  展开全文c	2019年06月23日 11:29			3	https://weibo.com/5533644346/HAdeYjg24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdeYjg24?uid=5533644346&rl=1
bx_白昕	1847873145	HAdem9Ys1	#北京高考分数线# 北京高考分数线出炉！本科普通批文科480分、理科423分 O北京高考分数线出炉！本科普通批文科480分、理科423分 ​	2019年06月23日 11:27		评论		https://weibo.com/1847873145/HAdem9Ys1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdem9Ys1?uid=1847873145&rl=1
舞蹈艺考帮	3186192291	HAddSiIsd	#北京高考分数线#北京本科艺术类最低控制线文科335分，理科295分 ​	2019年06月23日 11:26		1	6	https://weibo.com/3186192291/HAddSiIsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAddSiIsd?uid=3186192291&rl=1
怪怪potato-灵感是条鱼	1927792777	HAdckwSxa	#北京高考分数线#400分去不了清华北大，说您🐴呢？？？ ​	2019年06月23日 11:22			6	https://weibo.com/1927792777/HAdckwSxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdckwSxa?uid=1927792777&rl=1
北京周边事	2785754473	HAdc9B2dy	北京刚刚，#北京高考分数线# 北京高考分数线出炉！北京教育考试院公布了2019年北京高招本科各批次录取控制分数线，一本、二本合并后的本科普通批分数线为，文科480分、理科423分。今天中午12时起，可查询高考成绩。考生可通过登录北京教育考试院网站或者拨打电话12580等多种方式查分。 ​	2019年06月23日 11:22		1	1	https://weibo.com/2785754473/HAdc9B2dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdc9B2dy?uid=2785754473&rl=1
北京日报	1893892941	HAdc2w6JF	#北京高考分数线#【北京高考考生分数分布：文科最高分超过680分，理科最高分超过700分】#北京高考成绩# 今天，2019年北京市高考考生分数分布也在北京教育考试院网站发布，文科最高分超过680分，理科最高分超过700分；文科中，680分以上有14人；理科680分以上有302人，另外，理科700分以上有24人；650分 ​  展开全文c	2019年06月23日 11:22	26	201	103	https://weibo.com/1893892941/HAdc2w6JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdc2w6JF?uid=1893892941&rl=1
不喝奶茶了啊k	5803761073	HAd9Yzrox	#北京高考分数线#救救孩子吧啊啊啊啊啊啊啊啊啊啊啊广西你慢点拜托拜托#广西高考分数线# ​	2019年06月23日 11:17			19	https://weibo.com/5803761073/HAd9Yzrox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAd9Yzrox?uid=5803761073&rl=1
眼角含笑小狸猫	5686742041	HAd9Tiied	#北京高考分数线#【文科480分，理科423分】今天，2019年北京高考分数线公布。本科普通批：文科480分，理科423分；自主招生：文科559分，理科527分；艺术类：文科335分，理科295分；体育类：文科330分，理科300分。 ​	2019年06月23日 11:16	1		1	https://weibo.com/5686742041/HAd9Tiied?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAd9Tiied?uid=5686742041&rl=1
圣女战旗如月	1717774020	HAd9qkRfB	#北京高考分数线# 生活在北京的孩子真是幸福啊，一二本合并这分数线是靠二本了吧 ​	2019年06月23日 11:15		2	3	https://weibo.com/1717774020/HAd9qkRfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAd9qkRfB?uid=1717774020&rl=1
北京晚报	1703371307	HAd98i5ti	#北京高考成绩# #高考成绩#【北京高考数学文理科今年均有满分】今天上午，2019年统一招生考试本科批次（类型）录取最低控制分数线出炉。今年，本科一批次与本科二批合并为本科普通批，文科分数线为480分，理科为423分。北京教育考试院同时公布了各科的平均分及最高分情况。其中，文史类语文平均分为9 ​  展开全文c	2019年06月23日 11:15	20	66	194	https://weibo.com/1703371307/HAd98i5ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAd98i5ti?uid=1703371307&rl=1
三拿泡面而不泡	5972844216	HAd93xj3e	#北京高考分数线#老实港，我想知道最高的人考了多少分，都说出来让我羡慕一下吧 ​	2019年06月23日 11:14		6	2	https://weibo.com/5972844216/HAd93xj3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAd93xj3e?uid=5972844216&rl=1
帅哥且猛男88	3981020583	HAd8OeeCd	#北京高考分数线#得了便宜还卖乖，做过北京卷的都知道有多简单  ​	2019年06月23日 11:14		评论		https://weibo.com/3981020583/HAd8OeeCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAd8OeeCd?uid=3981020583&rl=1
临沂临港发布	3687050977	HAd8pFafv	#北京高考分数线# 【北京 | 本科普通批：文科480分，理科423分】今天，2019年北京高考分数线公布。①本科普通批：文科480分，理科423分；②自主招生：文科559分，理科527分；③艺术类：文科335分，理科295分；④体育类：文科330分，理科300分。（央视） ​​​#高考成绩# ​	2019年06月23日 11:13		2	9	https://weibo.com/3687050977/HAd8pFafv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAd8pFafv?uid=3687050977&rl=1
临港文明	2752453153	HAd7OpIiG	【#北京高考分数线公布# ：文科480分，理科423分】刚刚，北京教育考试院公布了2019年北京高招本科各批次录取控制分数线，一本、二本合并后的本科普通批分数线为：文科480分、理科423分。 ​#北京高考分数线# ​	2019年06月23日 11:11	2	5	3	https://weibo.com/2752453153/HAd7OpIiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAd7OpIiG?uid=2752453153&rl=1
DB吐槽专用号	1035134305	HAd6Sv5MA	#北京高考分数线# 艺术类510分是啥水平 ​	2019年06月23日 11:09		评论		https://weibo.com/1035134305/HAd6Sv5MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAd6Sv5MA?uid=1035134305&rl=1
青春山东	2630570525	HAd6sem3v	【#北京高考分数线# 本科普通批：文科480分，理科423分】今天，2019年北京高考分数线公布。①本科普通批：文科480分，理科423分；②自主招生：文科559分，理科527分；③艺术类：文科335分，理科295分；④体育类：文科330分，理科300分。（央视） ​​​#高考成绩# ​​​	2019年06月23日 11:08		2	18	https://weibo.com/2630570525/HAd6sem3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAd6sem3v?uid=2630570525&rl=1
陕西理工大学微博协会	2240454593	HAd5IqlSj	#高考成绩##高考分数线# #北京高考分数线# 【转给身边的考生和家长！手把手教你高考报志愿，赶紧看过来】今日，湖北高考分数公布，志愿填报你准备好了吗？高校招生章程应该关注哪些地方？不同的志愿填报模式有什么区别？填志愿时常见的误区有哪些？……别让辛苦考来的分数毁在不会填报志愿上。戳图学 ​  展开全文c	2019年06月23日 11:06			7	https://weibo.com/2240454593/HAd5IqlSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAd5IqlSj?uid=2240454593&rl=1
努力的朱大拿	6964738511	HAd3txdcF	北京教育考试院公布了2019年北京高招本科各批次录取控制分数线，一本、二本合并后的本科普通批分数线为：文科480分、理科423分#北京高考分数线出炉##北京高考分数线## ​	2019年06月23日 11:01		1		https://weibo.com/6964738511/HAd3txdcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAd3txdcF?uid=6964738511&rl=1
汪小喵联盟	7040039935	HAd3jb3bA	#高考成绩#可以查成绩了#北京高考分数线# ​#天气即天意# 2北京·天通苑 ​	2019年06月23日 11:00			2	https://weibo.com/7040039935/HAd3jb3bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAd3jb3bA?uid=7040039935&rl=1
姆们说	2904113697	HAd2e6ucl	#北京高考分数线#【北京高考考生分数分布：文科最高分超过680分，理科最高分超过700分】#北京高考成绩# 今天，2019年北京市高考考生分数分布也在北京教育考试院网站发布，文科最高分超过680分，理科最高分超过700分；文科中，680分以上有14人；理科680分以上有302人，另外，理科700分以上有24人 ​  展开全文c	2019年06月23日 10:58	16	5	30	https://weibo.com/2904113697/HAd2e6ucl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAd2e6ucl?uid=2904113697&rl=1
高考直播	2593599155	HAcZLkUGk	【北京高考】重磅！2019#北京高考分数线#出炉！（附一分一段表）本科普通批： 文科480   理科4233秒内转赞这条微博，高考分数一定高高高！ ​​​​	2019年06月23日 10:51	1		11	https://weibo.com/2593599155/HAcZLkUGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcZLkUGk?uid=2593599155&rl=1
北京晚报	1703371307	HAcZme10b	#北京高考分数线#【北京高考考生分数分布：文科最高分超过680分，理科最高分超过700分】#北京高考成绩# 今天，2019年北京市高考考生分数分布也在北京教育考试院网站发布，文科最高分超过680分，理科最高分超过700分；文科中，680分以上有14人；理科680分以上有302人，另外，理科700分以上有24人；650分 ​  展开全文c	2019年06月23日 10:50	25	71	202	https://weibo.com/1703371307/HAcZme10b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcZme10b?uid=1703371307&rl=1
千龙网中国首都网	3215951873	HAcYSqF2d	#北京高考分数线#出来了，大家都还满意么？ ​​​​	2019年06月23日 10:49		1	4	https://weibo.com/3215951873/HAcYSqF2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcYSqF2d?uid=3215951873&rl=1
宣讲家网站	2424603975	HAcXuFtTp	#北京高考分数线##高考成绩#【北京高考分数线出炉！本科普通批文科480分、理科423分】#北京高考成绩# 刚刚，北京教育考试院公布2019年北京高招各批次录取最低控制分数线，一本、二本合并后的本科普通批分数线为：文科480分、理科423分。（北京晚报） ​	2019年06月23日 10:46			13	https://weibo.com/2424603975/HAcXuFtTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcXuFtTp?uid=2424603975&rl=1
搜狐教育	2619438873	HAcX479Rh	【#北京高考分数线#出炉：文科480分，理科423分】刚刚，北京教育考试院公布了2019年北京高招本科各批次录取控制分数线，一本、二本合并后的本科普通批分数线为：文科480分、理科423分。今天中午12时起，可查询高考成绩。考生可通过登录北京教育考试院网站或者拨打电话12580等多种方式查分数。高校 ​  展开全文c	2019年06月23日 10:45			1	https://weibo.com/2619438873/HAcX479Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcX479Rh?uid=2619438873&rl=1
首都专家微博群	2670216585	HAcX016ab	#北京高考分数线##高考成绩#【北京高考分数线出炉！本科普通批文科480分、理科423分】#北京高考成绩# 刚刚，北京教育考试院公布2019年北京高招各批次录取最低控制分数线，一本、二本合并后的本科普通批分数线为：文科480分、理科423分。（北京晚报） ​	2019年06月23日 10:45			8	https://weibo.com/2670216585/HAcX016ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcX016ab?uid=2670216585&rl=1
清风一笑9816	2480498337	HAcWtrJFm	#北京高考成绩##北京高考分数线#北京教育考试院公布了2019年北京高招本科各批次录取控制分数线，一本、二本合并后的本科普通批分数线为：文科480分、理科423分。 ​	2019年06月23日 10:43	3	1	6	https://weibo.com/2480498337/HAcWtrJFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcWtrJFm?uid=2480498337&rl=1
重庆检察	5915215161	HAcUE0G5s	【#北京高考分数线#公布 | 本科普通批：文科480分，理科423分】今天，2019年北京高考分数线公布。①本科普通批：文科480分，理科423分；②自主招生：文科559分，理科527分；③艺术类：文科335分，理科295分；④体育类：文科330分，理科300分。（央视记者柴丹枫） ​​​	2019年06月23日 10:39	2	2	4	https://weibo.com/5915215161/HAcUE0G5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcUE0G5s?uid=5915215161&rl=1
京城老记	1455543965	HAcRyunwm	#北京高考分数线#【看这分数线 北京上大学比较容易吧？】#北京高考分数线出炉#！本科普通批文科480分、理科423分文科480分、理科423分。今天（6月23日）中午12时起，考生可登录北京教育考试院网站（www.bjeea.edu.cn或www.bjeea.cn）查询成绩，或通过“北京通”APP在手机端查询。 ​  展开全文c	2019年06月23日 10:31		61	23	https://weibo.com/1455543965/HAcRyunwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcRyunwm?uid=1455543965&rl=1
北京发布	2418724427	HAcRhEXKd	刚刚，#北京高考分数线#出炉！①本科普通批：文科480分，理科423分；②自主招生：文科559分，理科527分；③艺术类：文科335分，理科295分；④体育类：文科330分，理科300分。今天中午12时起，考生可以登录北京教育考试院网站或拨打电话12580查询#高考成绩#。 #北京高考成绩# ​	2019年06月23日 10:31	16	12	43	https://weibo.com/2418724427/HAcRhEXKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcRhEXKd?uid=2418724427&rl=1
千龙网中国首都网	3215951873	HAcR3aK00	#北京高考分数线#今天，2019年北京高考分数线公布。①本科普通批：文科480分，理科423分；②自主招生：文科559分，理科527分；③艺术类：文科335分，理科295分；④体育类：文科330分，理科300分。 ​	2019年06月23日 10:30	4	38	105	https://weibo.com/3215951873/HAcR3aK00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcR3aK00?uid=3215951873&rl=1
中国共青团杂志	1359974471	HAcQx1Trt	【#北京高考分数线# 本科普通批：文科480分，理科423分】今天，2019年北京高考分数线公布。①本科普通批：文科480分，理科423分；②自主招生：文科559分，理科527分；③艺术类：文科335分，理科295分；④体育类：文科330分，理科300分。（央视） ​​​#高考成绩# ​​​	2019年06月23日 10:29			12	https://weibo.com/1359974471/HAcQx1Trt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcQx1Trt?uid=1359974471&rl=1
114招生资讯	7023411073	HAcQemL5D	【#北京高考分数线#出炉：文科480分，理科423分】刚刚，北京教育考试院公布了2019年北京高招本科各批次录取控制分数线，一本、二本合并后的本科普通批分数线为：文科480分、理科423分。今天中午12时起，可查询高考成绩。考生可通过登录北京教育考试院网站或者拨打电话12580等多种方式查分。#高考分数线 ​  展开全文c	2019年06月23日 10:28		评论		https://weibo.com/7023411073/HAcQemL5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcQemL5D?uid=7023411073&rl=1
顺势有为	1639432625	HAcPZha7d	【#北京高考分数线#出炉：文科480分，理科423分】北京教育考试院公布了2019年北京高招本科各批次录取控制分数线，一本、二本合并后的本科普通批分数线为：文科480分、理科423分。 ​#高考成绩# ​	2019年06月23日 10:27			7	https://weibo.com/1639432625/HAcPZha7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcPZha7d?uid=1639432625&rl=1
首都经济贸易大学	2306721405	HAcPKyK20	#北京高考分数线#北京分数线发布！文史类3000名左右，理工类10000名左右可以报考首经贸！分数排名请点击链接查看 O网页链接 ​	2019年06月23日 10:27		7	12	https://weibo.com/2306721405/HAcPKyK20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcPKyK20?uid=2306721405&rl=1
北方工业大学浩学新媒体中心	2241178295	HAcOWgBH6	#高考成绩# 出分了！！风里雨里，我在北方工大等你#北京高考分数线# ​	2019年06月23日 10:25		12	40	https://weibo.com/2241178295/HAcOWgBH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcOWgBH6?uid=2241178295&rl=1
千龙网中国首都网	3215951873	HAcODE5Gt	【#北京高考分数线# 出炉：文科480分，理科423分】刚刚，北京教育考试院公布了2019年北京高招本科各批次录取控制分数线，一本、二本合并后的本科普通批分数线为：文科480分、理科423分。今天中午12时起，可查询高考成绩。考生可通过登录北京教育考试院网站或者拨打电话12580等多种方式查分。 ​	2019年06月23日 10:24	1	13	10	https://weibo.com/3215951873/HAcODE5Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcODE5Gt?uid=3215951873&rl=1
青春北京	2590506090	HAcOhtGGW	【#北京高考分数线# 出炉：文科480分，理科423分】刚刚，北京教育考试院公布了2019年北京高招本科各批次录取控制分数线，一本、二本合并后的本科普通批分数线为：文科480分、理科423分。今天中午12时起，可查询高考成绩。考生可通过登录北京教育考试院网站或者拨打电话12580等多种方式查分。记者 任敏 ​  展开全文c	2019年06月23日 10:23	1	14	22	https://weibo.com/2590506090/HAcOhtGGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcOhtGGW?uid=2590506090&rl=1
BRTV新闻	1876265021	HAcNcsTrA	【#北京高考分数线#出炉：文科480分，理科423分】刚刚，北京教育考试院公布了2019年北京高招本科各批次录取控制分数线，一本、二本合并后的本科普通批分数线为：文科480分、理科423分。今天中午12时起，可查询高考成绩。考生可通过登录北京教育考试院网站或者拨打电话12580等多种方式查分。#高考分数线 ​  展开全文c	2019年06月23日 10:21	3	1	18	https://weibo.com/1876265021/HAcNcsTrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcNcsTrA?uid=1876265021&rl=1
中公山东人才招聘	3677742893	HAcN8koym	山东事业编 山东事业单位招聘 #高考成绩# 【#北京高考分数线#出炉：文科480分，理科423分】刚刚，北京教育考试院公布了2019年北京高招本科各批次录取控制分数线，一本、二本合并后的本科普通批分数线为：文科480分、理科423分。山东的小伙伴敬请期待吧~ 山东预计6月24号发布高考 ​  展开全文c	2019年06月23日 10:20	1	2	4	https://weibo.com/3677742893/HAcN8koym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcN8koym?uid=3677742893&rl=1
马鞍山反邪教	6253020665	HAcMM8fC6	【#北京高考分数线#公布！本科普通批：文科480分，理科423分】今天，2019年北京#高考分数线#:①本科普通批：文科480分，理科423分；②自主招生：文科559分，理科527分；③艺术类：文科335分，理科295分；④体育类：文科330分，理科300分。（央视）#北京高考成绩##高考成绩# ​	2019年06月23日 10:19			11	https://weibo.com/6253020665/HAcMM8fC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcMM8fC6?uid=6253020665&rl=1
云南共青团	1761616742	HAcMaiTwS	【#北京高考分数线# 本科普通批：文科480分，理科423分】今天，2019年北京高考分数线公布。①本科普通批：文科480分，理科423分；②自主招生：文科559分，理科527分；③艺术类：文科335分，理科295分；④体育类：文科330分，理科300分。（央视） ​​​#高考成绩# ​	2019年06月23日 10:18	2	16	26	https://weibo.com/1761616742/HAcMaiTwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcMaiTwS?uid=1761616742&rl=1
