用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超大一只柠檬精	5974712899	JgKubsQms	#李汶翰 阿云嘎#有 病~ ​	2020年08月20日 08:50		评论		https://weibo.com/5974712899/JgKubsQms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKubsQms?uid=5974712899&rl=1
你清醒一点·	5536673693	JgKubcnHX	#李汶翰 阿云嘎#只是在录制节目啦这么想知道发生了什么的话请关注本周六东方卫视八点半“完美的夏天”现在就来看看大帅哥李汶翰的练习室LUNINE_李汶翰的微博视频 ​ ​​​	2020年08月20日 08:50			1	https://weibo.com/5536673693/JgKubcnHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKubcnHX?uid=5536673693&rl=1
刘琦琦旺旺颜狗LWH	5336558445	JgKubgL5s	#李汶翰 阿云嘎#就是个游戏错位图而已，觉得好看吗？好看就“周六晚八点锁定东方卫视”看李汶翰的三亚清新海洋之旅！ LUNINE_李汶翰的微博视频 ​​​ ​​​[/cp] ​	2020年08月20日 08:50		评论		https://weibo.com/5336558445/JgKubgL5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKubgL5s?uid=5336558445&rl=1
等你实现梦想	6480272935	JgKuaE2rC	#李汶翰 阿云嘎#华伦的衣服真好看，李汶翰太帅了吧！期待本周六晚八点播出的完美的夏天 ​	2020年08月20日 08:50		1		https://weibo.com/6480272935/JgKuaE2rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuaE2rC?uid=6480272935&rl=1
制藕真的轴	3128571681	JgKu9cGmp	#李汶翰 阿云嘎#做游戏时互动的错位图而已也不必揪着不放欢迎收看22号晚上完美的夏天吧LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:49			1	https://weibo.com/3128571681/JgKu9cGmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu9cGmp?uid=3128571681&rl=1
skr_呗	6433509682	JgKu8xJwK	#李汶翰 阿云嘎#怎么说呢，有点脑子的人都知道是游戏吧，倒也不必，lwh快跑，快跑 ​	2020年08月20日 08:49			2	https://weibo.com/6433509682/JgKu8xJwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu8xJwK?uid=6433509682&rl=1
全世界最好的憨憨的小兔子	6524152936	JgKu7FBzE	#李汶翰 阿云嘎#不必恶意解读了 该片段为节目组未播物料 录制节目期间的正常互动罢了 请大家期待8月22号首播的东方卫视完美的夏天 期待李汶翰的精彩表现 ​	2020年08月20日 08:49			3	https://weibo.com/6524152936/JgKu7FBzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu7FBzE?uid=6524152936&rl=1
超A的嘤嘤怪	6971514142	JgKu7qdf8	#李汶翰 阿云嘎#就是游戏互动而已，不要过多发散哦，22号晚上期待李汶翰完美的夏天！ ​	2020年08月20日 08:49		评论		https://weibo.com/6971514142/JgKu7qdf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu7qdf8?uid=6971514142&rl=1
翰憨萌懵的	7313857673	JgKu6uKGK	#李汶翰 阿云嘎#lwh #李汶翰完美的夏天# 游戏而已，切勿当真❌李汶翰粉丝拒绝偷跑综艺内容不如期待大帅哥李汶翰，期待«完美的夏天»，8.22起每周六晚八点半BesTV播出，一起期待李二浪的精彩表现吧。  LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:49		评论		https://weibo.com/7313857673/JgKu6uKGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu6uKGK?uid=7313857673&rl=1
阿甘ihven	5553690360	JgKu5hIop	#李汶翰 阿云嘎##李汶翰完美的夏天# 不要断章取义了，节目中游戏互动，错位而已！！！8.22记得来东方卫视看李汶翰的新综艺《完美的夏天》哦！ ​	2020年08月20日 08:49	1		2	https://weibo.com/5553690360/JgKu5hIop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu5hIop?uid=5553690360&rl=1
_iconSophie	5467998552	JgKu5gCOj	#李汶翰 阿云嘎# 不要言断章取义了，错位而已！还是期待李汶翰的新综艺录《完美的夏天》吧 ​	2020年08月20日 08:49			1	https://weibo.com/5467998552/JgKu5gCOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu5gCOj?uid=5467998552&rl=1
暗黑系同班婵	6655812882	JgKu3i2ZA	#李汶翰 阿云嘎#两人录制综艺玩游戏罢了，而且是错位图，欢迎大家本周六来东方卫视看《完美的夏天》，期待运动技能满点的李二浪 ​	2020年08月20日 08:49			1	https://weibo.com/6655812882/JgKu3i2ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu3i2ZA?uid=6655812882&rl=1
有点点点点可爱	7070161698	JgKu21IkJ	#李汶翰 阿云嘎#游戏而已，不要断章取义了！期待李汶翰新综艺《完美的夏天》吧来看看业务能力超强的大帅哥李汶翰LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:49		评论		https://weibo.com/7070161698/JgKu21IkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu21IkJ?uid=7070161698&rl=1
小嘎嘎00	5842720192	JgKu0ClTu	#李汶翰 阿云嘎#期待李汶翰 完美的夏天 ​	2020年08月20日 08:49		评论		https://weibo.com/5842720192/JgKu0ClTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu0ClTu?uid=5842720192&rl=1
妮妮妮L	5637910106	JgKu0xXzj	#李汶翰 阿云嘎#错位而已，还是期待22号晚上完美的夏天吧，期待李汶翰LUNINE_李汶翰的微博视频 ​ ​​​	2020年08月20日 08:49			1	https://weibo.com/5637910106/JgKu0xXzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu0xXzj?uid=5637910106&rl=1
今天下雨不開心吗_	5448430384	JgKu0ffao	#李汶翰 阿云嘎#虽然是假的但还是很想艾特@今天的你又柠檬了吗  ​	2020年08月20日 08:49		2		https://weibo.com/5448430384/JgKu0ffao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu0ffao?uid=5448430384&rl=1
旺旺翰biubiubiu	5799744111	JgKu0kIKD	#李汶翰 阿云嘎#大早上的上热搜了，也是可以的，节目效果而已，各位路人想知道的可以看节目呀，看视频又没有真亲人家是节目效果，究竟是谁，泄露了节目内容既然如此，来看李汶翰吧， ​	2020年08月20日 08:49		评论		https://weibo.com/5799744111/JgKu0kIKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu0kIKD?uid=5799744111&rl=1
fyongcc	5999418372	JgKu00WUA	#李汶翰 阿云嘎#错位图而已也不必揪着不放欢迎收看22号晚上完美的夏天吧LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:49			1	https://weibo.com/5999418372/JgKu00WUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu00WUA?uid=5999418372&rl=1
盒李在一起i	5194995716	JgKtZEH0p	#李汶翰 阿云嘎#一看就是错位图呀，综艺效果而已，多看看帅哥吧 ​	2020年08月20日 08:49			3	https://weibo.com/5194995716/JgKtZEH0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtZEH0p?uid=5194995716&rl=1
憨憨的居居女孩	5379463001	JgKtZpiac	#李汶翰 阿云嘎#就是个游戏错位图而已，觉得好看吗？好看就“周六晚八点锁定东方卫视”看李汶翰的三亚清新海洋之旅！ ​ ​​​	2020年08月20日 08:49			2	https://weibo.com/5379463001/JgKtZpiac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtZpiac?uid=5379463001&rl=1
我是铁盒咦	6272664177	JgKtZ9UWX	#李汶翰 阿云嘎#错位图而已也不必揪着不放欢迎收看22号晚上完美的夏天吧LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:49		评论		https://weibo.com/6272664177/JgKtZ9UWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtZ9UWX?uid=6272664177&rl=1
红色星河-HVEN	5658314719	JgKtZ9SWI	#李汶翰 阿云嘎# 不要言断章取义了，错位而已！还是期待李汶翰的新综艺录《完美的夏天》吧，节目给我gkd ​ LUNINE_李汶翰的微博视频 ​​​	2020年08月20日 08:49		评论		https://weibo.com/5658314719/JgKtZ9SWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtZ9SWI?uid=5658314719&rl=1
一条小小小尾巴skr	2126836405	JgKtZ4oNp	#李汶翰 阿云嘎#有病吧？？？那只是个假动作，炒作无下限啊？为什么要在一个视频中去截一个瞬间的图？？？还离那么远呢看不到吗？？？多多关注本周六晚东方卫视完美的夏天李汶翰大帅哥的精彩表现吧 ​	2020年08月20日 08:49			2	https://weibo.com/2126836405/JgKtZ4oNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtZ4oNp?uid=2126836405&rl=1
月亮蓄意逃跑	5690102804	JgKtXhUlz	#李汶翰 阿云嘎#游戏而已，都没亲上啊，无脑yxh和无脑喷能不能滚远点 ​	2020年08月20日 08:49		评论		https://weibo.com/5690102804/JgKtXhUlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtXhUlz?uid=5690102804&rl=1
一棵会思想的树258	6721738501	JgKtXlcT0	#李汶翰 阿云嘎#哈哈哈，欲知详情，敬请期待东方卫视本周六晚20.30《完美的夏天》 ​	2020年08月20日 08:49		评论		https://weibo.com/6721738501/JgKtXlcT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtXlcT0?uid=6721738501&rl=1
CarryHan·	6070181108	JgKtXhVYw	#李汶翰 阿云嘎#真游戏   假亲亲   请多多关注帅哥舞台和本周六晚东方卫视完美的夏天吧！O网页链接 ​	2020年08月20日 08:49		评论		https://weibo.com/6070181108/JgKtXhVYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtXhVYw?uid=6070181108&rl=1
想吃嘻瓜	6431074297	JgKtX0jNC	#李汶翰 阿云嘎#啊…这…那么想知道发生了什么，那就期待8.22东方卫视完美的夏天吧 ​	2020年08月20日 08:49		评论		https://weibo.com/6431074297/JgKtX0jNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtX0jNC?uid=6431074297&rl=1
林仙浪啊	7478363219	JgKtVxDla	#李汶翰 阿云嘎#错位而已，duck不必，既然来了，那就期待全能艺人李汶翰在《完美的夏天》中的精彩表现吧 ​	2020年08月20日 08:49		评论		https://weibo.com/7478363219/JgKtVxDla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtVxDla?uid=7478363219&rl=1
翰憨萌懵的	7313857673	JgKtVwxVK	#李汶翰 阿云嘎#录制节目而已啦 这么想知道发生了什么的话请关注本周六东方卫视八点半“完美的夏天”现在就来看看大帅哥李汶翰的练习室 ​	2020年08月20日 08:49		评论		https://weibo.com/7313857673/JgKtVwxVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtVwxVK?uid=7313857673&rl=1
有木为樨	5983491424	JgKtVeXaz	#李汶翰 阿云嘎#不是吧阿sir，这也值得热搜？哇哇乱叫巴拉巴拉废话一大堆指责两位帅哥的人是没有好朋友吗？是从来没和好朋友互动过吗？还不如来看看帅哥 ​	2020年08月20日 08:49		评论		https://weibo.com/5983491424/JgKtVeXaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtVeXaz?uid=5983491424&rl=1
-Never99	5499489362	JgKtVjmKT	#李汶翰 阿云嘎#错位图而已也不必揪着不放欢迎收看22号晚上完美的夏天吧LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:49		评论		https://weibo.com/5499489362/JgKtVjmKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtVjmKT?uid=5499489362&rl=1
·小汶子·	5829571405	JgKtV1Lqh	#李汶翰 阿云嘎#怎么了？怎么了？是完美的夏天要开播了？期待李汶翰 ​	2020年08月20日 08:49			2	https://weibo.com/5829571405/JgKtV1Lqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtV1Lqh?uid=5829571405&rl=1
小晚一要更努力	1907100881	JgKtUnUOX	#李汶翰 阿云嘎#这个热搜太好笑了哈哈哈哈哈哈哈哈我要笑死了 ​	2020年08月20日 08:49		评论		https://weibo.com/1907100881/JgKtUnUOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtUnUOX?uid=1907100881&rl=1
咚咚99924	7171193477	JgKtUkAYm	#李汶翰 阿云嘎#只是录节目，不要过度解读。听听李汶翰唱歌吧。LUNINE_李汶翰的微博视频 ​​​	2020年08月20日 08:49			2	https://weibo.com/7171193477/JgKtUkAYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtUkAYm?uid=7171193477&rl=1
一只要旺鸭	5985953480	JgKtTuGgc	#李汶翰 阿云嘎#录制节目而已啦 这么想知道发生了什么的话请关注本周六东方卫视八点半“完美的夏天”现在就来看看大帅哥李汶翰的练习室LUNINE_李汶翰的微博视频 ​ ​​​	2020年08月20日 08:49		评论		https://weibo.com/5985953480/JgKtTuGgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtTuGgc?uid=5985953480&rl=1
呵呵呵呵呵呵盒	6044022603	JgKtTuFjD	#李汶翰 阿云嘎#这热搜？就挺尬的，有眼睛的人都能看出来是节目效果吧，无聊 ​	2020年08月20日 08:49			5	https://weibo.com/6044022603/JgKtTuFjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtTuFjD?uid=6044022603&rl=1
狂奔的小皮衣	1890821360	JgKtTsw3j	#李汶翰 阿云嘎#综艺环节 游戏错位而已，还是期待22号晚上东方卫视完美的夏天吧，期待李汶翰LUNINE_李汶翰的微博视频 ​ ​​​	2020年08月20日 08:49		评论		https://weibo.com/1890821360/JgKtTsw3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtTsw3j?uid=1890821360&rl=1
小柴啊_	7236045694	JgKtSDDJ9	#李汶翰 阿云嘎#错位图而已也不必揪着不放欢迎收看22号晚上完美的夏天吧LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:49		评论		https://weibo.com/7236045694/JgKtSDDJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtSDDJ9?uid=7236045694&rl=1
李汶翰向前走别回头	7017190289	JgKtSm1XW	#李汶翰 阿云嘎#错位图而已也不必揪着不放游戏环节，路透视频显示也没亲到，欢迎收看22号晚上东方卫视李汶翰完美的夏天吧LUNINE_李汶翰的微博视频 ​ ​​​	2020年08月20日 08:49		评论		https://weibo.com/7017190289/JgKtSm1XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtSm1XW?uid=7017190289&rl=1
阿湫409	5758447328	JgKtShFIp	#李汶翰 阿云嘎#就是个游戏错位图而已，觉得好看吗？好看就“周六晚八点锁定东方卫视”看李汶翰的三亚清新海洋之旅！ LUNINE_李汶翰的微博视频 ​​​[/cp] ​	2020年08月20日 08:49		评论		https://weibo.com/5758447328/JgKtShFIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtShFIp?uid=5758447328&rl=1
拾梦柒月	5987668916	JgKtR6PJ1	#李汶翰 阿云嘎#错位图而已也不必揪着不放欢迎收看22号晚上完美的夏天吧LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:49		评论		https://weibo.com/5987668916/JgKtR6PJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtR6PJ1?uid=5987668916&rl=1
·昕昕点灯	6624698441	JgKtQwf9v	#李汶翰 阿云嘎#？？？？？？这热搜看得我一脸迷茫 ​	2020年08月20日 08:49			1	https://weibo.com/6624698441/JgKtQwf9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtQwf9v?uid=6624698441&rl=1
Theomooo	5252221738	JgKtP61b8	#李汶翰 阿云嘎#本周六晚8:30，东方卫视看帅哥们《完美的夏天》吧。L东方卫视完美的夏天的微博视频 ​	2020年08月20日 08:49	1	2	7	https://weibo.com/5252221738/JgKtP61b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtP61b8?uid=5252221738&rl=1
笔在心中	85375209	JgKtP608j	#李汶翰 阿云嘎# 🌩#阿云嘎完美的夏天# 哥哥弟弟一起录综艺开开心心本周六就要播出了，大家记得准时收看哟8月22日起每周六20:30明星亲海探索综艺《完美的夏天》青春活力  嗨浪一夏@阿云嘎Musical ​	2020年08月20日 08:49	23	57	81	https://weibo.com/85375209/JgKtP608j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtP608j?uid=85375209&rl=1
下不下雨都打伞伞伞	6449532492	JgKtH6cDg	#李汶翰 阿云嘎# 害 错位图而已啦，不必揪着不放哦  欢迎收看22号晚上完美的夏天吧LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:48		评论		https://weibo.com/6449532492/JgKtH6cDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtH6cDg?uid=6449532492&rl=1
普通网上冲浪选手	5634782342	JgKtCCU6Q	#李汶翰 阿云嘎#两人一起参加了@东方卫视完美的夏天  敬请期待吧！ 游戏互动也很有趣哦！ ​	2020年08月20日 08:48			3	https://weibo.com/5634782342/JgKtCCU6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtCCU6Q?uid=5634782342&rl=1
好家伙儿	6212722150	JgKtCliSC	#李汶翰 阿云嘎#错位而已，还是期待22号晚上完美的夏天吧，期待李汶翰LUNINE_李汶翰的微博视频 ​ ​​​	2020年08月20日 08:48		评论		https://weibo.com/6212722150/JgKtCliSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtCliSC?uid=6212722150&rl=1
活宝贝处理意见巧	6439088943	JgKtBpTjL	#李汶翰 阿云嘎#李汶翰真的太调皮中二了节目互动过度解读不必李汶翰昨天已经被我罚跪榴莲，他只亲我 ​	2020年08月20日 08:48			4	https://weibo.com/6439088943/JgKtBpTjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtBpTjL?uid=6439088943&rl=1
心动甜笑是李啊	5992880124	JgKtAzWxQ	#李汶翰 阿云嘎# 不要言断章取义了，错位而已！还是期待李汶翰的新综艺录《完美的夏天》吧，节目给我gkd ​期待我的小宝贝的精彩表现 ​	2020年08月20日 08:48		评论		https://weibo.com/5992880124/JgKtAzWxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtAzWxQ?uid=5992880124&rl=1
Sweet_moon·梦	6316063296	JgKtAilXG	#李汶翰 阿云嘎#录制节目而已啦 这么想知道发生了什么的话请关注本周六东方卫视八点半完美的夏天现在就来看看大帅哥李汶翰的练习室LUNINE_李汶翰的微博视频 ​ ​​​	2020年08月20日 08:48		评论		https://weibo.com/6316063296/JgKtAilXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtAilXG?uid=6316063296&rl=1
一盒巧克力·	5901328784	JgKtz8AMx	#李汶翰 阿云嘎# 录节目呢，错位图而已，不要断章取义了吧，来听帅哥唱歌 LUNINE_李汶翰的微博视频 ​​​	2020年08月20日 08:48		评论		https://weibo.com/5901328784/JgKtz8AMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtz8AMx?uid=5901328784&rl=1
不想就蒜了	6469637138	JgKtyszIi	#李汶翰 阿云嘎#游戏而已 错位效果 不要断章取义哦有这个时间不如来看看业务能力超强的李汶翰LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:48		评论		https://weibo.com/6469637138/JgKtyszIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtyszIi?uid=6469637138&rl=1
因设置问题不显示	7099604080	JgKtxBvXp	#李汶翰 阿云嘎#啥啊 就这？这也能上热搜 那就看看我们帅哥吧 帅哥不组cp哦 ​	2020年08月20日 08:48			2	https://weibo.com/7099604080/JgKtxBvXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtxBvXp?uid=7099604080&rl=1
翰憨萌懵的	7313857673	JgKtxBvSk	#李汶翰 阿云嘎#录制节目而已啦 这么想知道发生了什么的话请关注本周六东方卫视八点半“完美的夏天”现在就来看看大帅哥李汶翰的练习室 LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:48		评论		https://weibo.com/7313857673/JgKtxBvSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtxBvSk?uid=7313857673&rl=1
挨着恐龙坐	7148661150	JgKtx5E4p	#李汶翰 阿云嘎#就只是录节目的游戏，期待真实的情况吗看节目播出吧 ​	2020年08月20日 08:48		1		https://weibo.com/7148661150/JgKtx5E4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtx5E4p?uid=7148661150&rl=1
让我壳壳	6867830959	JgKtvzDKb	#李汶翰 阿云嘎# 期待8月22日东方卫视完美的夏天 有李汶翰哦夏天他那么可爱你们要来看哦 ​	2020年08月20日 08:48			1	https://weibo.com/6867830959/JgKtvzDKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtvzDKb?uid=6867830959&rl=1
咸鱼-money	6352286491	JgKtvi3z3	#李汶翰 阿云嘎#lwh#李汶翰完美的夏天# 错位图而已也不必揪着不放欢迎收看22号晚上完美的夏天吧，期待期待LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:48		评论		https://weibo.com/6352286491/JgKtvi3z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtvi3z3?uid=6352286491&rl=1
嘟嘟旺旺x_WH	7069792220	JgKtvdDXW	#李汶翰 阿云嘎# 断章取义不可取哦 超级期待李汶翰周六晚的完美的夏天 ​	2020年08月20日 08:48		评论		https://weibo.com/7069792220/JgKtvdDXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtvdDXW?uid=7069792220&rl=1
荔酱酱酱酱	5057929496	JgKtv0rw3	#李汶翰 阿云嘎#这也没亲上吧？？？？这不是感觉玩游戏赢了庆祝一下，就是兴奋了一下啊……好无语啊 ​	2020年08月20日 08:48		评论		https://weibo.com/5057929496/JgKtv0rw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtv0rw3?uid=5057929496&rl=1
Huihan_	1007077993	JgKtuC0tD	#李汶翰 阿云嘎#错位图而已也不必揪着不放欢迎收看22号晚上完美的夏天吧LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:48		评论		https://weibo.com/1007077993/JgKtuC0tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtuC0tD?uid=1007077993&rl=1
娫菓	5461830716	JgKtumBbp	#李汶翰 阿云嘎#录制节目而已啦 这么想知道发生了什么的话～请关注本周六东方卫视八点半“完美的夏天”现在就来看看大帅哥李汶翰的练习室啦LUNINE_李汶翰的微博视频 ​ 2上海·港汇广场 ​	2020年08月20日 08:48		1	9	https://weibo.com/5461830716/JgKtumBbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtumBbp?uid=5461830716&rl=1
请填写昵称波	2142384554	JgKttwGpe	#李汶翰 阿云嘎#错位图而已也不必揪着不放欢迎收看22号晚上完美的夏天吧LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:48		评论		https://weibo.com/2142384554/JgKttwGpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKttwGpe?uid=2142384554&rl=1
李汶翰向前走别回头	7017190289	JgKtttmaS	#李汶翰 阿云嘎#综艺录制个游戏互动错位图而已，别断章取义了，觉得好看吗？好看就“周六晚八点锁定东方卫视”看李汶翰的三亚清新海洋之旅！ ​ ​​​	2020年08月20日 08:48			1	https://weibo.com/7017190289/JgKtttmaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtttmaS?uid=7017190289&rl=1
月下小阿香	6315119008	JgKttdXm5	#李汶翰 阿云嘎#听说两位帅哥因为错位图上rs了？游戏环节，路透视频显示也没亲到，欢迎收看22号晚上完美的夏天吧LUNINE_李汶翰的微博视频 ​ ​​​	2020年08月20日 08:48			1	https://weibo.com/6315119008/JgKttdXm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKttdXm5?uid=6315119008&rl=1
旺旺的文熙	6547688161	JgKtsiwyz	#李汶翰 阿云嘎# 错位图而已也不必揪着不放欢迎收看22号晚上完美的夏天吧期待李汶翰的精彩表现 ​	2020年08月20日 08:48		评论		https://weibo.com/6547688161/JgKtsiwyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtsiwyz?uid=6547688161&rl=1
琵琶看不见风	2311411095	JgKtqfyHD	#李汶翰 阿云嘎# 录综艺《完美的夏天》，正常互动很有趣啊，看帅哥玩耍多开心啊 ​	2020年08月20日 08:48		1	3	https://weibo.com/2311411095/JgKtqfyHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtqfyHD?uid=2311411095&rl=1
壹周娱评	2334112451	JgKtqcglM	#李汶翰 阿云嘎#游戏而已，应该没有亲到吧！来看李汶翰大帅哥吧！ ​	2020年08月20日 08:48	258	297	2485	https://weibo.com/2334112451/JgKtqcglM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtqcglM?uid=2334112451&rl=1
15_Fox	6114914104	JgKtocBA0	#李汶翰 阿云嘎#哥哥弟弟关系很好诶，那就期待一下完美的夏天吧#李汶翰完美的夏天# ​	2020年08月20日 08:48			3	https://weibo.com/6114914104/JgKtocBA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtocBA0?uid=6114914104&rl=1
全幼儿园最有毒	2409716542	JgKtkiL7d	#李汶翰 阿云嘎#听说两位帅哥因为错位图上rs了？游戏环节，路透视频显示也没亲到，欢迎收看22号晚上完美的夏天吧LUNINE_李汶翰的微博视频 ​ ​​​	2020年08月20日 08:47			7	https://weibo.com/2409716542/JgKtkiL7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtkiL7d?uid=2409716542&rl=1
Chen娇CC	6076399282	JgKtjtTMp	#李汶翰 阿云嘎#我家李汶翰就那么招人惦记吗 ​	2020年08月20日 08:47			5	https://weibo.com/6076399282/JgKtjtTMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtjtTMp?uid=6076399282&rl=1
老实人胡二菲	5100126134	JgKtj7Uyc	害，特意放大再放大了看，明显有距离应该是关系好闹着玩儿的，就像你和你的沙雕兄弟姐妹一样#李汶翰 阿云嘎# ​	2020年08月20日 08:47	63	101	637	https://weibo.com/5100126134/JgKtj7Uyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtj7Uyc?uid=5100126134&rl=1
小丑八怪biu	5306137298	JgKthoHgK	#李汶翰 阿云嘎# 不要言断章取义了，错位而已！还是期待李汶翰的新综艺录《完美的夏天》吧，顺便看看大帅哥绝美舞台吧！ ​	2020年08月20日 08:47		评论		https://weibo.com/5306137298/JgKthoHgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKthoHgK?uid=5306137298&rl=1
再也不熬夜了·	6996748772	JgKth60jt	#李汶翰 阿云嘎#这有啥可热搜的？现在是不允许男生之间有互动了吗？wjby不如来看看李汶翰绝美练习室舞台吧LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:47		评论		https://weibo.com/6996748772/JgKth60jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKth60jt?uid=6996748772&rl=1
心动甜笑是李啊	5992880124	JgKtfDkN4	#李汶翰 阿云嘎#就是个游戏错位图而已，觉得好看吗？好看就“周六晚八点锁定东方卫视”看李汶翰的三亚清新海洋之旅！ ​期待一下多变的可爱李汶翰 ​	2020年08月20日 08:47			2	https://weibo.com/5992880124/JgKtfDkN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtfDkN4?uid=5992880124&rl=1
