用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
磁县大小事	6303641469	JiCL4aCXm	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 16:50		评论		https://weibo.com/6303641469/JiCL4aCXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCL4aCXm?uid=6303641469&rl=1
肥乡大小事	6305238218	JiCL4aCBk	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 16:50		评论		https://weibo.com/6305238218/JiCL4aCBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCL4aCBk?uid=6305238218&rl=1
成安大小事	6305283613	JiCL48r5A	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 16:50		评论		https://weibo.com/6305283613/JiCL48r5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCL48r5A?uid=6305283613&rl=1
邱县大小事	6301515242	JiCL47kNm	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 16:50		评论		https://weibo.com/6301515242/JiCL47kNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCL47kNm?uid=6301515242&rl=1
峰峰新鲜事	6305220527	JiCL47lQZ	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 16:50		评论		https://weibo.com/6305220527/JiCL47lQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCL47lQZ?uid=6305220527&rl=1
鸡泽新鲜事	6301516265	JiCL47kLu	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 16:50		评论		https://weibo.com/6301516265/JiCL47kLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCL47kLu?uid=6301516265&rl=1
大名身边事	6306724495	JiCL47kyU	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 16:50		评论		https://weibo.com/6306724495/JiCL47kyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCL47kyU?uid=6306724495&rl=1
重庆九龙坡法院	3898037768	JiCKf4zjr	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 16:48		4	1	https://weibo.com/3898037768/JiCKf4zjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCKf4zjr?uid=3898037768&rl=1
阿拉善政法	5154910158	JiCFI3OQC	【#13岁少年军训后拎回一麻袋废品#厦门六中合唱团版给女孩# ：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢 ​  展开全文c	2020年09月01日 16:37		评论		https://weibo.com/5154910158/JiCFI3OQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCFI3OQC?uid=5154910158&rl=1
重庆晚报	1774259814	JiCAP7Gmb	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 16:25	1	1	8	https://weibo.com/1774259814/JiCAP7Gmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCAP7Gmb?uid=1774259814&rl=1
文旅青白江	2410556825	JiCA03PZG	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 16:23		评论		https://weibo.com/2410556825/JiCA03PZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCA03PZG?uid=2410556825&rl=1
福州新闻网fznews	2553604372	JiCvXoAPk	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 16:13			2	https://weibo.com/2553604372/JiCvXoAPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCvXoAPk?uid=2553604372&rl=1
内蒙古日报	3919603060	JiCueep2q	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 16:08		1	2	https://weibo.com/3919603060/JiCueep2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCueep2q?uid=3919603060&rl=1
生活晨报	1691007117	JiCrHw4Zd	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 16:02		评论		https://weibo.com/1691007117/JiCrHw4Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCrHw4Zd?uid=1691007117&rl=1
山西共青团	2489596935	JiCrw201k	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 16:02		评论		https://weibo.com/2489596935/JiCrw201k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCrw201k?uid=2489596935&rl=1
视讯中国	1670986297	JiCribVWq	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 16:01		评论		https://weibo.com/1670986297/JiCribVWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCribVWq?uid=1670986297&rl=1
青年时报	1700315953	JiCr58y0z	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了。 ​  展开全文c	2020年09月01日 16:01	2	1	8	https://weibo.com/1700315953/JiCr58y0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCr58y0z?uid=1700315953&rl=1
帝都楼市	7391127289	JiCnTuDdQ	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 15:53		评论		https://weibo.com/7391127289/JiCnTuDdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCnTuDdQ?uid=7391127289&rl=1
聚焦衡阳	6596674004	JiCm598Kt	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 15:48		评论		https://weibo.com/6596674004/JiCm598Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCm598Kt?uid=6596674004&rl=1
青海共青团	2113717622	JiCkGiOUa	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 15:45		1	3	https://weibo.com/2113717622/JiCkGiOUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCkGiOUa?uid=2113717622&rl=1
人民日报数字传播	2713131601	JiCkynpje	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 15:44		2	13	https://weibo.com/2713131601/JiCkynpje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCkynpje?uid=2713131601&rl=1
内蒙古团委	2442273073	JiCkxrXOP	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 15:44	4	3	5	https://weibo.com/2442273073/JiCkxrXOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCkxrXOP?uid=2442273073&rl=1
南部检察	5116388826	JiCgqpdwt	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 15:34		评论		https://weibo.com/5116388826/JiCgqpdwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCgqpdwt?uid=5116388826&rl=1
烟台市人民检察院	5043723586	JiCft1KK9	【#13岁少年军训后拎回一麻袋废品#厦门六中合唱团版给女孩# ：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢 ​  展开全文c	2020年09月01日 15:32	1	4		https://weibo.com/5043723586/JiCft1KK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCft1KK9?uid=5043723586&rl=1
衡阳发布	1417678504	JiCeW0tPv	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 15:31			1	https://weibo.com/1417678504/JiCeW0tPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCeW0tPv?uid=1417678504&rl=1
芜湖长安	6573411220	JiCeD1mbV	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 15:30	1		1	https://weibo.com/6573411220/JiCeD1mbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCeD1mbV?uid=6573411220&rl=1
溧水发布	2986699172	JiCctd73j	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 15:25	7	5	4	https://weibo.com/2986699172/JiCctd73j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCctd73j?uid=2986699172&rl=1
汕头青年之声	2107129964	JiCbdcw5t	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 15:21		评论		https://weibo.com/2107129964/JiCbdcw5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCbdcw5t?uid=2107129964&rl=1
安徽反邪教	5964184998	JiCaBn3K2	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 15:20	73	64	58	https://weibo.com/5964184998/JiCaBn3K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCaBn3K2?uid=5964184998&rl=1
上海松江发布	2620648747	JiC9wwP7Z	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 15:17	5	1		https://weibo.com/2620648747/JiC9wwP7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC9wwP7Z?uid=2620648747&rl=1
成都日报锦观	1959451603	JiC8k8rtu	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 15:14	1	2	3	https://weibo.com/1959451603/JiC8k8rtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC8k8rtu?uid=1959451603&rl=1
武汉教育	2910877252	JiC80lAlv	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 15:14		评论		https://weibo.com/2910877252/JiC80lAlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC80lAlv?uid=2910877252&rl=1
宿迁日报社	2708611652	JiC72yBl2	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 15:11			2	https://weibo.com/2708611652/JiC72yBl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC72yBl2?uid=2708611652&rl=1
平安商丘	2024872695	JiC71nKyA	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 15:11		2	6	https://weibo.com/2024872695/JiC71nKyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC71nKyA?uid=2024872695&rl=1
内蒙古团委	2442273073	JiC6pzoB3	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 15:10	16	11	14	https://weibo.com/2442273073/JiC6pzoB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC6pzoB3?uid=2442273073&rl=1
吉林交通广播	1274460913	JiC5NaJLL	【#13岁少年军训后拎回一麻袋废品#厦门六中合唱团版给女孩# ：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢 ​  展开全文c	2020年09月01日 15:08		评论		https://weibo.com/1274460913/JiC5NaJLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC5NaJLL?uid=1274460913&rl=1
FM910攀枝花汽车电台	2282053300	JiC5zxT0A	【#13岁少年军训后拎回一麻袋废品#厦门六中合唱团版给女孩# ：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢 ​  展开全文c	2020年09月01日 15:08		评论		https://weibo.com/2282053300/JiC5zxT0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC5zxT0A?uid=2282053300&rl=1
领导参阅	6208436959	JiC5rn5CH	【#13岁少年军训后拎回一麻袋废品#厦门六中合唱团版给女孩# ：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢 ​  展开全文c	2020年09月01日 15:07			1	https://weibo.com/6208436959/JiC5rn5CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC5rn5CH?uid=6208436959&rl=1
央广网	1683472727	JiC59g6YP	【#13岁少年军训后拎回一麻袋废品#厦门六中合唱团版给女孩# ：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢 ​  展开全文c	2020年09月01日 15:07	4	7	25	https://weibo.com/1683472727/JiC59g6YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC59g6YP?uid=1683472727&rl=1
领导参阅	6208436959	JiC4hg1kO	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 15:04			1	https://weibo.com/6208436959/JiC4hg1kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC4hg1kO?uid=6208436959&rl=1
菏泽市牡丹区人民检察院	5476071411	JiC4b4UTD	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 15:04	2	20	37	https://weibo.com/5476071411/JiC4b4UTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC4b4UTD?uid=5476071411&rl=1
天津一中院	3774510130	JiC3A4hbn	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 15:03			1	https://weibo.com/3774510130/JiC3A4hbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC3A4hbn?uid=3774510130&rl=1
青年报	1854570915	JiC2AlZZZ	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 15:00		1	3	https://weibo.com/1854570915/JiC2AlZZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC2AlZZZ?uid=1854570915&rl=1
东西湖发布	2797392924	JiC1Bqoos	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 14:58		评论		https://weibo.com/2797392924/JiC1Bqoos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC1Bqoos?uid=2797392924&rl=1
青春襄阳	2871824904	JiC1laiqs	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 14:57		评论		https://weibo.com/2871824904/JiC1laiqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC1laiqs?uid=2871824904&rl=1
直播遵义	2074000852	JiBZy8qom	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 14:53			1	https://weibo.com/2074000852/JiBZy8qom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBZy8qom?uid=2074000852&rl=1
深圳特区报	1893278624	JiBZ9yr18	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了” ​  展开全文c	2020年09月01日 14:52		2	12	https://weibo.com/1893278624/JiBZ9yr18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBZ9yr18?uid=1893278624&rl=1
