用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
落枫_maple_lu	5526424349	J3jgyoyU5	#2021 浙江大学 考研#考研数学汤家凤#汤家凤# 计算机科学408   目标450 加油！Countdown:210今日学习感想英     语:第三遍Unit9下，单词归类理解记忆数     学:1800不定积分(做了三天，整理回顾一天)专业课:组成原理学完了，在补C语言，争取5月底之前过完一遍C语言生活琐碎:高数学的 ​  展开全文c	2020年05月23日 23:38	2	3	16	https://weibo.com/5526424349/J3jgyoyU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3jgyoyU5?uid=5526424349&rl=1
江苏文都教育	3077194433	J3gOp7USA	#2021考研# #考研数学# #汤家凤#文都考研文化季#【名校真题】每日一题-数学今日数学题答案你做出来了吗？ ​​​​	2020年05月23日 17:23		评论		https://weibo.com/3077194433/J3gOp7USA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3gOp7USA?uid=3077194433&rl=1
江苏文都教育	3077194433	J3gBeCnYh	#2021考研# #文都考研文化季# #汤家凤# 考研学习氛围很重要  L江苏文都教育的微博视频 ​	2020年05月23日 16:51		评论		https://weibo.com/3077194433/J3gBeCnYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3gBeCnYh?uid=3077194433&rl=1
江苏文都教育	3077194433	J37hLBIn6	#2021考研# #考研数学# #汤家凤#文都考研文化季# 【名校真题】每日一题-数学今日数学题答案你做出来了吗？ ​​​​	2020年05月22日 17:08		评论		https://weibo.com/3077194433/J37hLBIn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J37hLBIn6?uid=3077194433&rl=1
小宋要努力哦	7395138330	J34HGpGvw	#汤家凤接力题典1800##考研数学##汤家凤# 有没有大佬帮忙看看这题怎么积分啊，我老是少个根号下pai ​	2020年05月22日 10:34		评论		https://weibo.com/7395138330/J34HGpGvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J34HGpGvw?uid=7395138330&rl=1
刹那行年na	6035166262	J30zZtqTs	考研数学汤家凤让人突然惊醒有两种方式：一种是身体的惊吓，一种是精神上的打击。很显然汤老师的铃声是后者，就像你正在舒舒服服做着甜美的梦的时候，有人在你耳边说，你这个废物，你怎么有脸睡觉，快他么给我爬起来？OK，我爬🙉#汤家凤##汤家凤美食# ​	2020年05月22日 00:04		18	1	https://weibo.com/6035166262/J30zZtqTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J30zZtqTs?uid=6035166262&rl=1
落枫_maple_lu	5526424349	J30rqvqhK	#2021 浙江大学 考研#考研数学汤家凤#汤家凤# 计算机科学408   目标450 加油！Countdown:212今两日学习感想英     语:第三遍Unit8下，单词归类理解记忆数     学:1800不定积分1800基础(1-40)，错题整理(两天进度)专业课:CPU中生活琐碎:关于考研健康的问题！前两天身上过敏，荨麻疹 ​  展开全文c	2020年05月21日 23:42		3	5	https://weibo.com/5526424349/J30rqvqhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J30rqvqhK?uid=5526424349&rl=1
江苏文都教育	3077194433	J2XTcbS5Y	#2021考研# #考研数学# #汤家凤#【名校真题】每日一题-数学今日数学题答案你做出来了吗？ ​​​​	2020年05月21日 17:13			1	https://weibo.com/3077194433/J2XTcbS5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2XTcbS5Y?uid=3077194433&rl=1
我想要两颗西柚怎样可以改成功	6349418041	J2VMWqQkA	#汤家凤# 突然觉得这样也很不错下次把字写好看点（清爽的不达鸟） ​	2020年05月21日 11:52		1	2	https://weibo.com/6349418041/J2VMWqQkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2VMWqQkA?uid=6349418041&rl=1
格璧醪甜	1791193855	J2PF4uqPc	2020520#汤家凤# ​	2020年05月20日 20:16		评论		https://weibo.com/1791193855/J2PF4uqPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2PF4uqPc?uid=1791193855&rl=1
moon199608	5671139801	J2MSYdyFP	哈哈哈，汤老师有趣的一塌糊涂啊！#汤家凤# @数学汤家凤 ​	2020年05月20日 13:12		评论		https://weibo.com/5671139801/J2MSYdyFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2MSYdyFP?uid=5671139801&rl=1
落枫_maple_lu	5526424349	J2HclqGqB	#2021 浙江大学 考研#考研数学汤家凤#汤家凤# 计算机科学408   目标450 加油！Countdown:214今日学习感想英     语:第三遍Unit8上，单词归类理解记忆(单词停了一个星期了)数     学:1800中值定理1800基础重做，错题整理(这一节耗了一个星期)专业课:CPU上(这段时间就专业课每天坚持有进 ​  展开全文c	2020年05月19日 22:43		1	7	https://weibo.com/5526424349/J2HclqGqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HclqGqB?uid=5526424349&rl=1
江苏文都教育	3077194433	J2F1ohkNq	#2021考研# #考研数学# #汤家凤# 【名校真题】每日一题-数学今日数学题答案你做出来了吗？ ​	2020年05月19日 17:11		评论		https://weibo.com/3077194433/J2F1ohkNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2F1ohkNq?uid=3077194433&rl=1
曦熹夜晔	6392071213	J2ofcb8hA	我明明是在上线性代数，却有种以为自己在上会计学原理的感觉很荣幸啊，作为一个财务专业的学生线代跟定您了@数学汤家凤 讲的有逻辑通俗易懂不说，还很好玩，一点不枯燥#汤家凤# ​	2020年05月17日 22:28		评论		https://weibo.com/6392071213/J2ofcb8hA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2ofcb8hA?uid=6392071213&rl=1
考神必过	2882646401	J2nloikvS	今日考研资料更新：👇英语【何凯文】凯旋门 阅读思路解析+kk三步法 04【薛非】题源外刊 16【刘晓艳】初练阅读 05【monkey老师】百句实战赏析 62-65【新东方】全程班 写作进阶 02数学【武忠祥】高数强化直播 01【汤家凤】特训班 高数基础夯实 3-5【新东方】数学全程班 早年真题直播 07政 ​  展开全文c	2020年05月17日 20:10		2	2	https://weibo.com/2882646401/J2nloikvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2nloikvS?uid=2882646401&rl=1
落枫_maple_lu	5526424349	J1DmS0AWW	#2021 浙江大学 考研#考研数学汤家凤#汤家凤# 计算机科学408   目标450 加油！Countdown:221今日学习感想英     语:第三遍Unit7上，单词归类理解记忆数     学:1800中值定理复习专业课:输入输出上半部分生活琐碎:调整状态，回归正常作息和学习节奏！励志名言:成功的秘诀，在永不 ​  展开全文c	2020年05月12日 23:08		4	9	https://weibo.com/5526424349/J1DmS0AWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1DmS0AWW?uid=5526424349&rl=1
落枫_maple_lu	5526424349	J1tUilUW1	#2021 浙江大学 考研#考研数学汤家凤#汤家凤# 计算机科学408   目标450 加油！Countdown:222今日学习感想英     语:第三遍Unit6下，单词归类理解记忆数     学:1800导数与微分基础题错题分析整理专业课:输入输出开始生活琐碎:调整状态，回归正常作息和学习节奏！励志名言:成功的 ​  展开全文c	2020年05月11日 23:03		1	6	https://weibo.com/5526424349/J1tUilUW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1tUilUW1?uid=5526424349&rl=1
你是我的小耳朵呀qwq	6592985623	J1npJe7sb	#汤家凤# 生物钟完全改变了，不到凌晨一点多两点完全睡不着。 ​	2020年05月11日 06:31	1	评论		https://weibo.com/6592985623/J1npJe7sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1npJe7sb?uid=6592985623&rl=1
落枫_maple_lu	5526424349	J1kD0FFtT	#2021 浙江大学 考研#考研数学汤家凤#汤家凤# 计算机科学408   目标450 加油！Countdown:223今日学习感想英     语:第三遍Unit6上，单词归类理解记忆数     学:1800导数与微分基础题专业课:存储器结束生活琐碎:调整状态，回归正常作息和学习节奏！励志名言:成功的秘诀，在永不改 ​  展开全文c	2020年05月10日 23:25		1	2	https://weibo.com/5526424349/J1kD0FFtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1kD0FFtT?uid=5526424349&rl=1
可惜不是天文学奇迹	5993160605	J1bym4p4l	#汤家凤#我这个年纪 根本睡不着 ​	2020年05月10日 00:19		2	1	https://weibo.com/5993160605/J1bym4p4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1bym4p4l?uid=5993160605&rl=1
松浦牌纯净水	1792800727	J10IyDsrU	为啥660选择题镇恶心人啊，看答案也看的晕晕乎乎的，想问也不知道怎么问我又裂开了#660题##汤家凤接力题典1800##汤家凤# 哪位大神私信我一下极坐标怎么交换积分次序啊？ ​	2020年05月08日 20:44		5	1	https://weibo.com/1792800727/J10IyDsrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J10IyDsrU?uid=1792800727&rl=1
宝贝我的昵称没有过期哦	5237835284	J0XoOdVBJ	凤啊，你这算数好的不达鸟啊4 的三次方256  16*3=48简直就是妙蛙种子吃妙脆角进妙妙屋，尿啊#考研##汤家凤# L宝贝我的昵称没有过期哦的微博视频 ​	2020年05月08日 12:17		4	6	https://weibo.com/5237835284/J0XoOdVBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0XoOdVBJ?uid=5237835284&rl=1
落枫_maple_lu	5526424349	J0SB7wN1u	#2021 浙江大学 考研#考研数学汤家凤#汤家凤# 计算机科学408   目标450 加油！Countdown:226今日学习感想英     语:第三遍Unit5上，单词归类理解记忆数     学:1800极限基础篇，还有10道题做完专业课:没怎么看生活琐碎:这两天吧极限部分的1800刷了，明天对完答案做完整理，做题感觉 ​  展开全文c	2020年05月08日 00:04			5	https://weibo.com/5526424349/J0SB7wN1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0SB7wN1u?uid=5526424349&rl=1
怎么还是小园园	6931896628	J0QbNa4JX	汤老师的图片可以发语音凤言凤语...#汤家凤# 送你四个字：肆无忌惮！记住哦！这些东西重要的一塔浮涂的哦！ 2泸州 ​	2020年05月07日 17:56			1	https://weibo.com/6931896628/J0QbNa4JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0QbNa4JX?uid=6931896628&rl=1
落枫_maple_lu	5526424349	J0zFJ98RZ	#2021 浙江大学 考研#考研数学汤家凤#汤家凤# 计算机科学408   目标450 加油！Countdown:228今日学习感想英     语:第三遍Unit4下，单词归类理解记忆数     学:1800微分方程错题整理专业课:回归教材，组成原理第四章存储器下生活琐碎:今天下午有点事，下午没有学习，明天加油补回来 ​  展开全文c	2020年05月05日 23:53	1		9	https://weibo.com/5526424349/J0zFJ98RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0zFJ98RZ?uid=5526424349&rl=1
Yore李玥玥	3176713034	J0zAzE3Ko	我的水瓶座女孩儿太可爱啦！我永远爱她hah（汤汤的表情是灵魂呀#汤家凤# ​	2020年05月05日 23:40			2	https://weibo.com/3176713034/J0zAzE3Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0zAzE3Ko?uid=3176713034&rl=1
落枫_maple_lu	5526424349	J0pXA5go6	#2021 浙江大学 考研#考研数学汤家凤#汤家凤# 计算机科学408   目标450 加油！Countdown:229今日学习感想英     语:第三遍Unit4上，单词归类理解记忆数     学:1800微分方程入门级专业课:回归教材，组成原理第四章存储器中生活琐碎:天气逐渐转热，学习效率有点低，要加油！励志名 ​  展开全文c	2020年05月04日 23:09		评论		https://weibo.com/5526424349/J0pXA5go6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0pXA5go6?uid=5526424349&rl=1
我想要两颗西柚怎样可以改成功	6349418041	J0l1W5PBc	#2021考研数学##汤家凤# 今天打卡，突然觉得多的总结还是在思维导图比较好每天给自己打气：加油。因为买米当卡，所以更要努力 2阜阳 ​	2020年05月04日 10:36		7	5	https://weibo.com/6349418041/J0l1W5PBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0l1W5PBc?uid=6349418041&rl=1
我想要两颗西柚怎样可以改成功	6349418041	J0gdNzQkq	#汤家凤# 线性代数-逆矩阵一定要多多总结呀！！！相信自己数学可以的。 2阜阳 ​	2020年05月03日 22:22		10	8	https://weibo.com/6349418041/J0gdNzQkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0gdNzQkq?uid=6349418041&rl=1
今年一定要考上研呀99冲呀	6331773787	J0bOBnSbM	2021考研汤家凤数学和英语黄皮书的反馈又来了。感谢好评晒图。studyaccount#2021考研#考研英语#汤家凤# ​	2020年05月03日 11:09		2		https://weibo.com/6331773787/J0bOBnSbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0bOBnSbM?uid=6331773787&rl=1
落枫_maple_lu	5526424349	J07ix9J25	#2021 浙江大学 考研#考研数学汤家凤#汤家凤# 计算机科学408   目标450 加油！Countdown:231今日学习感想英     语:第三遍Unit3下，单词归类理解记忆数     学:终于攻克了1800级数的入门怪！可喜可贺🎉 专业课:回归教材，组成原理第三章总线学完生活琐碎:昨天眼镜不舒服，感觉有点 ​  展开全文c	2020年05月02日 23:39			3	https://weibo.com/5526424349/J07ix9J25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J07ix9J25?uid=5526424349&rl=1
我想要两颗西柚怎样可以改成功	6349418041	IFUqy6xDG	#汤家凤# 加油！！！一定要提前完成✅@数学汤家凤 2阜阳 ​	2020年05月01日 21:21	3	73	51	https://weibo.com/6349418041/IFUqy6xDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFUqy6xDG?uid=6349418041&rl=1
落枫_maple_lu	5526424349	IFCpr7PRn	#2021 浙江大学 考研#考研数学汤家凤#汤家凤# 计算机科学408   目标450 加油！Countdown:236今日学习感想英     语:第三遍Unit2上，单词归类理解记忆数     学:被级数入门练习血虐，级数这一章非常薄弱专业课:回归教材，教材才是最基础，最全面，最好入门的学习资料，过完输入输出系统 ​  展开全文c	2020年04月29日 23:29		2	4	https://weibo.com/5526424349/IFCpr7PRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFCpr7PRn?uid=5526424349&rl=1
松鼠曼曼	5647412825	IFBiO1HYt	#汤家凤# 凤老师，我到底该不该知道呢 2郑州·21世纪社区湖适 Lwangzmm的微博视频 ​	2020年04月29日 20:40		1	5	https://weibo.com/5647412825/IFBiO1HYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFBiO1HYt?uid=5647412825&rl=1
GoCHug	5235180470	IFyEfhzOa	我数学汤家凤终于成为英语汤家凤的铁粉了#汤家凤# ​	2020年04月29日 13:55		评论		https://weibo.com/5235180470/IFyEfhzOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFyEfhzOa?uid=5235180470&rl=1
落枫_maple_lu	5526424349	IFsGGtK6N	考研数学汤家凤#2021 浙江大学 考研#考研数学汤家凤#汤家凤# 计算机科学408   目标450 加油！Countdown:235今日学习感想英     语:第三遍Unit1下，单词归类理解记忆数     学:级数复习了一半，现在主要在搞专业课，数学学习时间减少专业课:回归教材，教材才是最基础，最全面， ​  展开全文c	2020年04月28日 22:44		1		https://weibo.com/5526424349/IFsGGtK6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFsGGtK6N?uid=5526424349&rl=1
落枫_maple_lu	5526424349	IFsFSy6jy	#2021 浙江大学 考研#考研数学汤家凤#汤家凤# 计算机科学408   目标450 加油！Countdown:235今日学习感想英     语:第三遍Unit1下，单词归类理解记忆数     学:级数复习了一半，现在主要在搞专业课，数学学习时间减少专业课:回归教材，教材才是最基础，最全面，最好入门的学习资料，过 ​  展开全文c	2020年04月28日 22:42		1	3	https://weibo.com/5526424349/IFsFSy6jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFsFSy6jy?uid=5526424349&rl=1
我想要两颗西柚怎样可以改成功	6349418041	IFsASgfZR	#汤家凤# 直播后的总结，这次是多元微分学最后一次直播。一、求偏导1、显函数2、复合函数，z=f（x+y），z为两元（看字母个数），f为一元（看逗号个数）；z=f（x，y），z为两元，f为两元3、隐函数，需要判断是几个几元函数，一个函数代表一个约束条件，可以根据字母个数与函数个数来确定几个自变量 ​  展开全文c	2020年04月28日 22:30		3	5	https://weibo.com/6349418041/IFsASgfZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFsASgfZR?uid=6349418041&rl=1
阿静cherish	6414177086	IFo5St2r8	你这个年龄段，你这个阶段，你睡得着觉？有点出息没有？你怎么睡得着呢？#汤家凤#  ​​​	2020年04月28日 11:03			1	https://weibo.com/6414177086/IFo5St2r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFo5St2r8?uid=6414177086&rl=1
我想要两颗西柚怎样可以改成功	6349418041	IFiYJh4UO	#2021考研数学##汤家凤# 今天在汤家凤老师的数三直播学习到了如下知识点，如果有缺少欢迎补充一、五种函数1、成本函数（与价格成正比）2、收益函数（与价格成正比）3、利润函数（等于收益减成本）4、需求函数（需要注意三个条件，且是价格的减函数，这点很重要因为在做弹性题的时候需要在弹 ​  展开全文c	2020年04月27日 22:01		6	3	https://weibo.com/6349418041/IFiYJh4UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFiYJh4UO?uid=6349418041&rl=1
一郭吃不完gggggggg	5217540106	IFdyopvWY	想问问额定积分 二重积分 D区域部分图像在y负轴，这是抵消正轴图像的意思吗困扰了我n久的东西 麻烦了😭#汤家凤##考研数学三##考研# ​	2020年04月27日 08:13		2	1	https://weibo.com/5217540106/IFdyopvWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFdyopvWY?uid=5217540106&rl=1
是居居哦	5737640999	IF54fhGw9	#汤家凤# 啊啊啊啊啊啊啊我的天啊，汤老师的线性代数讲的一级棒！！简单明了 清晰得一塌糊涂 我的天简直了 当时学线性代数的时候学校那个老师我真滴佛了，就会念ppt和一个人一个人点名，费了我九牛二虎之力才记住那么多性质和公式气死了，这两天听了汤老师的才知道一步一步怎么顺下来 ​  展开全文c	2020年04月26日 10:36		2	2	https://weibo.com/5737640999/IF54fhGw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF54fhGw9?uid=5737640999&rl=1
Redamancy-whh	5918610007	IEZMkx84e	滴滴打卡 你管我勒#汤家凤# ​	2020年04月25日 21:08		评论		https://weibo.com/5918610007/IEZMkx84e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEZMkx84e?uid=5918610007&rl=1
Mr_LittleStar	7010229913	IEXDOmPNR	好享受！美滋滋啊#汤家凤##考研# ​	2020年04月25日 15:42		评论		https://weibo.com/7010229913/IEXDOmPNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEXDOmPNR?uid=7010229913&rl=1
张雯子的日常记忆	6301808777	IEWrGyNH8	2021考研求助我在想我是不是算错了，我咋觉得是0呢#汤家凤##云自习挑战# 2恩施·宣恩县 ​	2020年04月25日 12:39		2		https://weibo.com/6301808777/IEWrGyNH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEWrGyNH8?uid=6301808777&rl=1
-Dawns-	5122611995	IEWjXz2kl	我用我的黑暗料理挑战全网大厨@数学汤家凤 ，汤老师我来PK你了#汤家凤# ​	2020年04月25日 12:20		7	1	https://weibo.com/5122611995/IEWjXz2kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEWjXz2kl?uid=5122611995&rl=1
Redamancy-whh	5918610007	IEQdQ7E1s	打卡嘞#汤家凤# ​	2020年04月24日 20:49			2	https://weibo.com/5918610007/IEQdQ7E1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQdQ7E1s?uid=5918610007&rl=1
Redamancy-whh	5918610007	IExnvbtWN	打卡#汤家凤#考研 ​	2020年04月22日 20:50		评论		https://weibo.com/5918610007/IExnvbtWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IExnvbtWN?uid=5918610007&rl=1
YeeSunShue	6431670651	IEk0WsKT8	有没有考研数学一的群拉下我..#数学一##汤家凤##张宇# ​	2020年04月21日 10:49		评论		https://weibo.com/6431670651/IEk0WsKT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEk0WsKT8?uid=6431670651&rl=1
今夜也会有星星	5614687060	IEcItmln6	后来遇见他，陪我春秋冬夏。#汤家凤# 2盘锦 ​	2020年04月20日 16:14			7	https://weibo.com/5614687060/IEcItmln6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEcItmln6?uid=5614687060&rl=1
一只巨伦	6533812080	IDWkijlx9	#汤家凤##汤家凤接力题典1800# @数学汤家凤汤汤今晚妥妥的top1   ​	2020年04月18日 22:31		评论		https://weibo.com/6533812080/IDWkijlx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDWkijlx9?uid=6533812080&rl=1
yiruifeng呀	3812778391	IDVPr0Koi	#汤家凤#今天学了4个小时你的数学，你要对得起我🙏🙏🙏 ​	2020年04月18日 21:15			1	https://weibo.com/3812778391/IDVPr0Koi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDVPr0Koi?uid=3812778391&rl=1
1998_Lcccc	5470138488	IDNsNioGV	#今日贴纸打卡# 26！忙碌的一天，忙起来就会忘记时间，最难的是从休息转到学习这一个阶段，这里应该是最折磨人的地方了吧！#汤家凤# 汤神，明天我要看你的定积分直播辣，嘿嘿，今天搞完微分方程啦！#考研# 加油加油加油 2霍州市 ​	2020年04月17日 23:57			1	https://weibo.com/5470138488/IDNsNioGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDNsNioGV?uid=5470138488&rl=1
yiruifeng呀	3812778391	IDMWEuZv7	#汤家凤#你的泰勒公式证明，成功让我懵逼。。。。 ​	2020年04月17日 22:38			1	https://weibo.com/3812778391/IDMWEuZv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDMWEuZv7?uid=3812778391&rl=1
一郭吃不完gggggggg	5217540106	IDMONeffl	这题我怎么算都是2 哭了#汤家凤##考研数学三# 求大神帮帮忙🥺 ​	2020年04月17日 22:19		6	1	https://weibo.com/5217540106/IDMONeffl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDMONeffl?uid=5217540106&rl=1
大大大大梦1	5653555076	IDMIUwCRM	#汤家凤#这就是我汤神1800的提高篇吗？你tm难死我算了 ​	2020年04月17日 22:04		5		https://weibo.com/5653555076/IDMIUwCRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDMIUwCRM?uid=5653555076&rl=1
Redamancy-whh	5918610007	IDDjdl7Et	打卡#汤家凤# ​	2020年04月16日 22:06		4	3	https://weibo.com/5918610007/IDDjdl7Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDDjdl7Et?uid=5918610007&rl=1
yiruifeng呀	3812778391	IDtXVbSWf	#汤家凤#汤神，今天又从你那学到了新的东西，给您拜一拜🙏🙏🙏 ​	2020年04月15日 22:19			1	https://weibo.com/3812778391/IDtXVbSWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDtXVbSWf?uid=3812778391&rl=1
咸菜拌饭OvO99	7417472585	IDtcq0Glb	#数二##考研数二# 想报个班但是好贵啊，要将近五百块买不起啊有拼的吗#李永乐##汤家凤# 2沈阳 ​	2020年04月15日 20:22		评论		https://weibo.com/7417472585/IDtcq0Glb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDtcq0Glb?uid=7417472585&rl=1
yiruifeng呀	3812778391	IDkEb5faq	#汤家凤#老师，这一年跟你了，刚刚看完您讲得极限基础题，顿时豁然开朗，希望这一年，数学能考到心中满意的成绩。 ​	2020年04月14日 22:35		2	1	https://weibo.com/3812778391/IDkEb5faq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDkEb5faq?uid=3812778391&rl=1
i好想爱你	5195751760	IDijdmVQs	#汤家凤# 兄弟萌难。有要全套复习资料的吗。看了几页。新买的便宜出。好商量 2介休市 ​	2020年04月14日 16:38		11	2	https://weibo.com/5195751760/IDijdmVQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDijdmVQs?uid=5195751760&rl=1
上岸真的会快乐吗	5229333853	ICYHTe84N	所以，为什么说汤家凤1800是给基础不好的同学做的… 还有泰勒公式一直记不住是为什么。莫不是别人是地基，我是地下室。#汤家凤# ​	2020年04月12日 14:44		11	6	https://weibo.com/5229333853/ICYHTe84N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICYHTe84N?uid=5229333853&rl=1
GoCHug	5235180470	ICSEA3gdW	太难了 今天看了句英语长难句 不仅句子看不懂 连翻译的中文也看不懂还得跟紧英语汤家凤的脚步#汤家凤# 哎要是我明年研一了只能说出乎意料但又在情理之中嘿嘿 明年研一研一一一一一一 ​	2020年04月11日 23:20		2		https://weibo.com/5235180470/ICSEA3gdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICSEA3gdW?uid=5235180470&rl=1
Redamancy-whh	5918610007	ICRFMu5nR	高数打卡#汤家凤# ​	2020年04月11日 20:50			4	https://weibo.com/5918610007/ICRFMu5nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRFMu5nR?uid=5918610007&rl=1
Y傲娇妹妹	6528053319	ICELP0xn2	#不可辜负的美食# 今天看到了汤老师做的饭，哇，看馋我了，真的汤老师是个全才#汤家凤# ​	2020年04月10日 11:59		评论		https://weibo.com/6528053319/ICELP0xn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICELP0xn2?uid=6528053319&rl=1
Redamancy-whh	5918610007	ICyPkbQVb	打卡#汤家凤# 今天的凤格外的开心 ​	2020年04月09日 20:51			3	https://weibo.com/5918610007/ICyPkbQVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICyPkbQVb?uid=5918610007&rl=1
GoCHug	5235180470	ICmO464z1	#汤家凤# 跟着汤神 首先得把汤神言语的精髓学透不达鸟啊~ ​	2020年04月08日 14:15		评论		https://weibo.com/5235180470/ICmO464z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICmO464z1?uid=5235180470&rl=1
Redamancy-whh	5918610007	ICfXV4Yxk	我们凤认真的样子好美#汤家凤# ​	2020年04月07日 20:50		4		https://weibo.com/5918610007/ICfXV4Yxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICfXV4Yxk?uid=5918610007&rl=1
Paul_7M	5463128428	IBLDEqGJJ	老师好帅#汤家凤# @数学汤家凤 ​	2020年04月04日 15:38			1	https://weibo.com/5463128428/IBLDEqGJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBLDEqGJJ?uid=5463128428&rl=1
三行一颗松	6355459896	IBtlqDJA0	崩溃了，特征值求不出来，气死了。。。绝望。。。#汤家凤##2021考研数学# ​	2020年04月02日 17:03		评论		https://weibo.com/6355459896/IBtlqDJA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBtlqDJA0?uid=6355459896&rl=1
被幸运笼罩的人	5909149244	IBiKt8r5K	我第一次感觉数学不适合我汤家凤太难了#汤家凤# ​	2020年04月01日 14:05		评论		https://weibo.com/5909149244/IBiKt8r5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBiKt8r5K?uid=5909149244&rl=1
漂亮手法凯斯万	2804962881	IBbq0vKv4	中值定理杀我#汤家凤##汤家凤接力题典1800# ​	2020年03月31日 19:25		评论		https://weibo.com/2804962881/IBbq0vKv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbq0vKv4?uid=2804962881&rl=1
