用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叫兽14397	6551133442	JkTgTAbyk	#老师点个名有多难# 2临沂·蒙阴县 ​	2020年09月16日 14:33		评论		https://weibo.com/6551133442/JkTgTAbyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTgTAbyk?uid=6551133442&rl=1
努力生活的小透明啊	6673412773	JkTgGDm7e	#老师点个名有多难#嘎嘎 ​	2020年09月16日 14:32		评论		https://weibo.com/6673412773/JkTgGDm7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTgGDm7e?uid=6673412773&rl=1
用户5204726132	5204726132	JkTg9vvLY	#老师点个名有多难# ​	2020年09月16日 14:31		评论		https://weibo.com/5204726132/JkTg9vvLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTg9vvLY?uid=5204726132&rl=1
二龙湖浩哥865	5413140683	JkTg4eIAr	#老师点个名有多难#人多 ​	2020年09月16日 14:31		评论		https://weibo.com/5413140683/JkTg4eIAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTg4eIAr?uid=5413140683&rl=1
长江边的渔夫	221071318	JkTfuoWkQ	#老师点个名有多难# ​	2020年09月16日 14:29		评论		https://weibo.com/221071318/JkTfuoWkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTfuoWkQ?uid=221071318&rl=1
学生圈代表	5864010067	JkTfkFXdG	#老师点个名有多难# 还是语文老师厉害啊，这么难的字都知道认识 L大学生小北的微博视频 ​	2020年09月16日 14:29	150	69	207	https://weibo.com/5864010067/JkTfkFXdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTfkFXdG?uid=5864010067&rl=1
阿侃	6096382092	JkTfka2tb	老师:开学点个名太难了，一点也不容易#老师点个名有多难# ​	2020年09月16日 14:29	153	76	240	https://weibo.com/6096382092/JkTfka2tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTfka2tb?uid=6096382092&rl=1
拉菲尔嚒嚒	3325646554	JkTepmzR8	#老师点个名有多难#嘻嘻 ​	2020年09月16日 14:27		评论		https://weibo.com/3325646554/JkTepmzR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTepmzR8?uid=3325646554&rl=1
是杰杰杰呀i	6605945183	JkTeizO6N	#老师点个名有多难#不认识的字比较尴尬 ​	2020年09月16日 14:26		3		https://weibo.com/6605945183/JkTeizO6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTeizO6N?uid=6605945183&rl=1
烟雨茉寂	5880644545	JkTe6u2LY	#老师点个名有多难# ​	2020年09月16日 14:26		评论		https://weibo.com/5880644545/JkTe6u2LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTe6u2LY?uid=5880644545&rl=1
幸福就快快乐乐	6178757337	JkTe2CoaM	#老师点个名有多难#重名的多，名字笔画太多了吧 ​	2020年09月16日 14:26		评论		https://weibo.com/6178757337/JkTe2CoaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTe2CoaM?uid=6178757337&rl=1
你在枞中笑	5977857084	JkTe0fCbi	#老师点个名有多难#老师太难了 ​	2020年09月16日 14:26			1	https://weibo.com/5977857084/JkTe0fCbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTe0fCbi?uid=5977857084&rl=1
去咯里咯哦	6664678310	JkTdUogH0	#老师点个名有多难# 2北京 ​	2020年09月16日 14:25		评论		https://weibo.com/6664678310/JkTdUogH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTdUogH0?uid=6664678310&rl=1
最靓靓女	6696448566	JkTdAiJ8H	#老师点个名有多难# 2龙海市 ​	2020年09月16日 14:25		评论		https://weibo.com/6696448566/JkTdAiJ8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTdAiJ8H?uid=6696448566&rl=1
聚焦校园bot	7455852123	JkTdumZsQ	有一个稀有的姓 是种怎样的体验？ ​ ​#老师点个名有多难#  ​	2020年09月16日 14:24	152	69	206	https://weibo.com/7455852123/JkTdumZsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTdumZsQ?uid=7455852123&rl=1
大学生日常鉴赏	5821729631	JkTd2jOUY	#老师点个名有多难# 还记得班里那个叫梓涵的同学吗？via晨多多需要你 L学生新鲜事儿的微博视频 ​	2020年09月16日 14:23		评论		https://weibo.com/5821729631/JkTd2jOUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTd2jOUY?uid=5821729631&rl=1
迷惑学生日常	5821225055	JkTc13AQx	你的老师都是如何花样点名的呢？这位老师的点名堪称史上最‘’没感情‘’的点名#老师点个名有多难#  L厦门校园的微博视频 ​	2020年09月16日 14:21	152	69	215	https://weibo.com/5821225055/JkTc13AQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTc13AQx?uid=5821225055&rl=1
大学课代表bot	6128759427	JkTbqFsuH	#老师点个名有多难# 还记得班里那个叫梓涵的同学吗？via晨多多需要你 L学生新鲜事儿的微博视频 ​	2020年09月16日 14:19		评论		https://weibo.com/6128759427/JkTbqFsuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTbqFsuH?uid=6128759427&rl=1
学霸发言	5699846700	JkTbgnhiv	#老师点个名有多难# 不同年代的老师点名还记得班里那个叫梓涵的同学吗？via晨多多需要你 L学生新鲜事儿的微博视频 ​	2020年09月16日 14:19	151	69	209	https://weibo.com/5699846700/JkTbgnhiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTbgnhiv?uid=5699846700&rl=1
知名大学生	5822036695	JkTaTxC1T	#老师点个名有多难# 各科老师点名的规律，太真实了 ​	2020年09月16日 14:18	152	72	220	https://weibo.com/5822036695/JkTaTxC1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTaTxC1T?uid=5822036695&rl=1
校园活动君	6687011638	JkT7t6gKG	#老师点个名有多难#重名重名还是重名…… ​	2020年09月16日 14:10	991	918	9242	https://weibo.com/6687011638/JkT7t6gKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT7t6gKG?uid=6687011638&rl=1
当代学生图鉴	5821219593	JkT7f0Rh6	老 师 点 名 图 鉴#老师点个名有多难# L当代学生图鉴的微博视频 ​	2020年09月16日 14:09	1806	2156	27008	https://weibo.com/5821219593/JkT7f0Rh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT7f0Rh6?uid=5821219593&rl=1
