用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
媛媛媛爱摄影	1821849225	Jk0KsrYOC	简直太美啦#珠海彩虹##珠海彩虹# ​	2020年09月10日 19:45			1	https://weibo.com/1821849225/Jk0KsrYOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KsrYOC?uid=1821849225&rl=1
喜你tf	5840571230	Jk0Kl1Co5	#珠海彩虹#㊗️希望接下来的考试都能过，也祝老师们节日快乐🔥 ​	2020年09月10日 19:44			1	https://weibo.com/5840571230/Jk0Kl1Co5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Kl1Co5?uid=5840571230&rl=1
西红柿加个蛋炒饭	2263615384	Jk0Ki8Gyu	#珠海彩虹#还是两道的 ​	2020年09月10日 19:44		2		https://weibo.com/2263615384/Jk0Ki8Gyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ki8Gyu?uid=2263615384&rl=1
Lassie小羽	3478496794	Jk0KhtM3K	#珠海彩虹#出门上课看到彩虹 ​	2020年09月10日 19:44		1		https://weibo.com/3478496794/Jk0KhtM3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KhtM3K?uid=3478496794&rl=1
廳小雨	3206265450	Jk0KfaiQY	#珠海彩虹#是哒!!!!!!! ​	2020年09月10日 19:44		2	1	https://weibo.com/3206265450/Jk0KfaiQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KfaiQY?uid=3206265450&rl=1
夏夜繁星闪烁202006	7468586190	Jk0KdmGZD	#珠海彩虹#九月好运，欢迎来珠海 ​	2020年09月10日 19:44		评论		https://weibo.com/7468586190/Jk0KdmGZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KdmGZD?uid=7468586190&rl=1
再也不会心动	2294916292	Jk0Kd6dok	🌈 #珠海彩虹# 2珠海 ​	2020年09月10日 19:44		评论		https://weibo.com/2294916292/Jk0Kd6dok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Kd6dok?uid=2294916292&rl=1
战哥还需要夸吗	6114843771	Jk0KbCqeg	#珠海彩虹#好幸福满足 ​	2020年09月10日 19:44		评论		https://weibo.com/6114843771/Jk0KbCqeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KbCqeg?uid=6114843771&rl=1
5HINee_JaniceMinHo	1746764444	Jk0Kb3fcZ	@广东天气 #珠海彩虹#  2珠海 ​	2020年09月10日 19:44		评论		https://weibo.com/1746764444/Jk0Kb3fcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Kb3fcZ?uid=1746764444&rl=1
楚玲的Tina	5958260827	Jk0KaENgi	#珠海彩虹# ​	2020年09月10日 19:44		1	1	https://weibo.com/5958260827/Jk0KaENgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KaENgi?uid=5958260827&rl=1
兔子啃仙贝咔嗞咔嗞	1945801771	Jk0K55k3z	#珠海彩虹# 🌈领取我大珠海的这份好运！！希望一直延续 ​	2020年09月10日 19:44			2	https://weibo.com/1945801771/Jk0K55k3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0K55k3z?uid=1945801771&rl=1
张张包不是脏脏包	6361302378	Jk0K4rrvZ	#珠海彩虹#那我来了🌈 ​	2020年09月10日 19:44			3	https://weibo.com/6361302378/Jk0K4rrvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0K4rrvZ?uid=6361302378&rl=1
啰哩啰嗦很烦人	5635527663	Jk0K26RXZ	#珠海彩虹#好美啊 ​	2020年09月10日 19:43		评论		https://weibo.com/5635527663/Jk0K26RXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0K26RXZ?uid=5635527663&rl=1
中山天气	1980708047	Jk0JY37G0	#中山彩虹# 听说今晚大家的朋友圈都被彩虹刷爆了？#深圳彩虹# #珠海彩虹# 刷爆话题榜？是时候发一下我们粉丝投稿的岐味#双彩虹# 叠加大片级#夕阳# 啦！感jio18P都不够用哦！ ​	2020年09月10日 19:43		19	148	https://weibo.com/1980708047/Jk0JY37G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JY37G0?uid=1980708047&rl=1
Hollaaaaaaaa	2252814322	Jk0JXrvqy	#珠海彩虹# ​	2020年09月10日 19:43		评论		https://weibo.com/2252814322/Jk0JXrvqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JXrvqy?uid=2252814322&rl=1
兰祎冰宇	6015223938	Jk0JLxPDN	#珠海彩虹#太美了吧！ ​	2020年09月10日 19:43			2	https://weibo.com/6015223938/Jk0JLxPDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JLxPDN?uid=6015223938&rl=1
张恒今天还钱给郑爽了吗	6450447023	Jk0JJtLrA	#珠海彩虹#我三分钟热度，一天喜欢一个颜色，可谁能想到你是彩虹呢？@X玖少年团肖战DAYTOY @郑爽SZ ​	2020年09月10日 19:43			1	https://weibo.com/6450447023/Jk0JJtLrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JJtLrA?uid=6450447023&rl=1
Vicky_qqqq	7388274830	Jk0JxrjmV	#珠海彩虹#好运 ​	2020年09月10日 19:42		评论		https://weibo.com/7388274830/Jk0JxrjmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JxrjmV?uid=7388274830&rl=1
可以改名字了吗请问	5948736774	Jk0Jv07sZ	#珠海彩虹#呼啊 ​	2020年09月10日 19:42		评论		https://weibo.com/5948736774/Jk0Jv07sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Jv07sZ?uid=5948736774&rl=1
不知道叫啥名呢对	6317924505	Jk0Jhqzvp	珠海🌈#珠海彩虹# 2珠海 ​	2020年09月10日 19:42			3	https://weibo.com/6317924505/Jk0Jhqzvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Jhqzvp?uid=6317924505&rl=1
陈曌瞾	3602676915	Jk0Jf2HM2	#珠海彩虹# ​	2020年09月10日 19:42			1	https://weibo.com/3602676915/Jk0Jf2HM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Jf2HM2?uid=3602676915&rl=1
是十九啦19	5848961869	Jk0JcmYEM	#珠海彩虹# 还是来自朋友圈... L是十九啦19的微博视频 ​	2020年09月10日 19:41			3	https://weibo.com/5848961869/Jk0JcmYEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JcmYEM?uid=5848961869&rl=1
热爱0806号的YY	5413963759	Jk0JcaUrc	#珠海彩虹#我也来发一下🌈🌈 ​	2020年09月10日 19:41			4	https://weibo.com/5413963759/Jk0JcaUrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JcaUrc?uid=5413963759&rl=1
我就是我TGY	2242564594	Jk0J24OB4	#珠海彩虹#开心 2珠海 ​	2020年09月10日 19:41			1	https://weibo.com/2242564594/Jk0J24OB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0J24OB4?uid=2242564594&rl=1
泡总大人	6471384691	Jk0IZqb9N	#珠海彩虹# ​	2020年09月10日 19:41			4	https://weibo.com/6471384691/Jk0IZqb9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IZqb9N?uid=6471384691&rl=1
是十九啦19	5848961869	Jk0IYgs8C	#珠海彩虹# 依然来自朋友圈... L是十九啦19的微博视频 ​	2020年09月10日 19:41		评论		https://weibo.com/5848961869/Jk0IYgs8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IYgs8C?uid=5848961869&rl=1
人设是清纯无辜小羔羊	5656913418	Jk0IX5CQs	#珠海彩虹#北京的我在朋友圈看完了珠海的彩虹 ​	2020年09月10日 19:41		评论		https://weibo.com/5656913418/Jk0IX5CQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IX5CQs?uid=5656913418&rl=1
KAYEEkk	2316950241	Jk0IQdn6S	#珠海彩虹# 好运 ​	2020年09月10日 19:41			1	https://weibo.com/2316950241/Jk0IQdn6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IQdn6S?uid=2316950241&rl=1
山山山柚木	6280856228	Jk0IGwygj	#珠海彩虹#考研加油(ง •̀_•́)ง ​	2020年09月10日 19:40		评论		https://weibo.com/6280856228/Jk0IGwygj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IGwygj?uid=6280856228&rl=1
VIS0106Jason	5147782021	Jk0ICBDsh	#珠海彩虹#双彩虹唉，希望彩虹可以给我带来好运，让我后天的证券考试通过，加油！ ​	2020年09月10日 19:40			2	https://weibo.com/5147782021/Jk0ICBDsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ICBDsh?uid=5147782021&rl=1
ws鹿露	6374739489	Jk0IzmGYf	#珠海彩虹#蹭个热度 2珠海 ​	2020年09月10日 19:40		评论		https://weibo.com/6374739489/Jk0IzmGYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IzmGYf?uid=6374739489&rl=1
是十九啦19	5848961869	Jk0IpDHBm	#珠海彩虹# 来自朋友圈，因为眼睛说他看了 ​	2020年09月10日 19:39			2	https://weibo.com/5848961869/Jk0IpDHBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IpDHBm?uid=5848961869&rl=1
Ayuiiii_	2128978485	Jk0Ipnd57	#珠海彩虹#好运🌈 2珠海 ​	2020年09月10日 19:39		1	3	https://weibo.com/2128978485/Jk0Ipnd57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ipnd57?uid=2128978485&rl=1
Shi清风ya	6353282498	Jk0Inxque	#珠海彩虹#别光看彩虹，今天的晚霞也很美！ 2珠海·北京师范大学珠海分校 ​	2020年09月10日 19:39		评论		https://weibo.com/6353282498/Jk0Inxque?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Inxque?uid=6353282498&rl=1
耀眼如白昼的可乐	6317900452	Jk0ImFie7	省外读书的我看见整个朋友圈都是彩虹，还双彩虹！！分享一下高中老师拍的学校里的彩虹🌈#珠海彩虹##珠海市第二中学# ​	2020年09月10日 19:39			1	https://weibo.com/6317900452/Jk0ImFie7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ImFie7?uid=6317900452&rl=1
何奈V奈何	5575099636	Jk0Imavyz	#珠海彩虹# 美丽的日子、美丽的天空！感受下双彩虹吧 2珠海 ​	2020年09月10日 19:39			2	https://weibo.com/5575099636/Jk0Imavyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Imavyz?uid=5575099636&rl=1
雨雨汐	1340609167	Jk0Ik4eyp	#珠海彩虹#朋友圈被彩虹刷屏了，朋友们太会拍了！🌈🌈🌈 ​	2020年09月10日 19:39			2	https://weibo.com/1340609167/Jk0Ik4eyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ik4eyp?uid=1340609167&rl=1
是苑不是宛w	6666376062	Jk0I9nB0O	#珠海彩虹#很好看 但是我很难过 ​	2020年09月10日 19:39		评论		https://weibo.com/6666376062/Jk0I9nB0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0I9nB0O?uid=6666376062&rl=1
今日做个好梦叭	1840562197	Jk0I7EpgT	#珠海彩虹# 朋友圈看到了 ​	2020年09月10日 19:39		评论		https://weibo.com/1840562197/Jk0I7EpgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0I7EpgT?uid=1840562197&rl=1
啵啵啵啵伯	6625055255	Jk0HZDuSR	#珠海彩虹#双🌈和火烧云一起哦 ​	2020年09月10日 19:38			2	https://weibo.com/6625055255/Jk0HZDuSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HZDuSR?uid=6625055255&rl=1
lll桃子姑娘	1881952074	Jk0HZjKbd	#珠海彩虹#居然都上热搜了 ​	2020年09月10日 19:38		评论		https://weibo.com/1881952074/Jk0HZjKbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HZjKbd?uid=1881952074&rl=1
小林今天也有认真学习	7341486581	Jk0HRkZEN	#珠海彩虹# 看见双彩虹会有好运噢 2珠海 ​	2020年09月10日 19:38		1	1	https://weibo.com/7341486581/Jk0HRkZEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HRkZEN?uid=7341486581&rl=1
66六六大顺six	5031476815	Jk0HQwayQ	#珠海彩虹#翟 潇 闻事业越来越好，越来越多看到我家大帅哥 ​	2020年09月10日 19:38		1	1	https://weibo.com/5031476815/Jk0HQwayQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HQwayQ?uid=5031476815&rl=1
你是谁谁谁谁的谁谁	5530453042	Jk0HPBPT5	#珠海彩虹#求好运🙏🏻🙏🏻🙏🏻 ​	2020年09月10日 19:38		评论		https://weibo.com/5530453042/Jk0HPBPT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HPBPT5?uid=5530453042&rl=1
惠儿Yy9933	2756433951	Jk0HPljJ0	#珠海彩虹# 2中山 ​	2020年09月10日 19:38		评论		https://weibo.com/2756433951/Jk0HPljJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HPljJ0?uid=2756433951&rl=1
兜里都是你给的糖啊	5287509336	Jk0HLvS1O	#珠海彩虹#我们大概不在同一个珠海，我下班咋没看到 ​	2020年09月10日 19:38		评论		https://weibo.com/5287509336/Jk0HLvS1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HLvS1O?uid=5287509336&rl=1
蔚然-zong子	1593169143	Jk0HBt5GK	#珠海彩虹# 张雨剑你看见彩虹🌈了吗？ ​	2020年09月10日 19:37		2		https://weibo.com/1593169143/Jk0HBt5GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HBt5GK?uid=1593169143&rl=1
小华不想翻工啊	5900025257	Jk0HAunmv	#珠海彩虹#第一个教师节遇上了双彩虹 ​	2020年09月10日 19:37		2	2	https://weibo.com/5900025257/Jk0HAunmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HAunmv?uid=5900025257&rl=1
星移小仙女的前路会一片光明的	6180850510	Jk0Hixggl	#珠海彩虹#哈哈哈哈哈哈哈哈哈哈哈哈有了有了有了有珠海彩虹了，珠海彩虹值得拥有热搜！！！ ​	2020年09月10日 19:37		评论		https://weibo.com/6180850510/Jk0Hixggl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Hixggl?uid=6180850510&rl=1
zZiChiNg	6599643473	Jk0Hg8iEX	#珠海彩虹#是双彩虹🌈噢 ​	2020年09月10日 19:37			1	https://weibo.com/6599643473/Jk0Hg8iEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Hg8iEX?uid=6599643473&rl=1
MiLaoShulynn	6353556714	Jk0Hc4xHp	#珠海彩虹#太美了雨后真的有彩虹 2珠海 ​	2020年09月10日 19:36			6	https://weibo.com/6353556714/Jk0Hc4xHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Hc4xHp?uid=6353556714&rl=1
小明欧尼it	5703262684	Jk0H6n6vB	🌈哇哦～#珠海彩虹# 2珠海·华发蔚蓝堡 ​	2020年09月10日 19:36			4	https://weibo.com/5703262684/Jk0H6n6vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0H6n6vB?uid=5703262684&rl=1
是大合子耶	1912794007	Jk0H5et4L	#珠海彩虹# 双彩虹桥🌈🌈 ​	2020年09月10日 19:36			9	https://weibo.com/1912794007/Jk0H5et4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0H5et4L?uid=1912794007&rl=1
Ar鲨	1992800667	Jk0H3btAI	#珠海彩虹# ​	2020年09月10日 19:36			1	https://weibo.com/1992800667/Jk0H3btAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0H3btAI?uid=1992800667&rl=1
有丶小苏	1770124740	Jk0H375zj	遇见彩虹.🌈 #珠海彩虹# 2珠海 ​	2020年09月10日 19:36			5	https://weibo.com/1770124740/Jk0H375zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0H375zj?uid=1770124740&rl=1
学术无忧	3217075772	Jk0GTDutF	#珠海彩虹#: 挺好看 2哈尔滨 ​	2020年09月10日 19:36		评论		https://weibo.com/3217075772/Jk0GTDutF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0GTDutF?uid=3217075772&rl=1
野生大萝卜Lucky	2545160392	Jk0GCvf7g	#珠海彩虹# 好久没见到了 2珠海 ​	2020年09月10日 19:35			1	https://weibo.com/2545160392/Jk0GCvf7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0GCvf7g?uid=2545160392&rl=1
V秋_咖啡	3212998694	Jk0Gpxnua	#珠海彩虹# ​	2020年09月10日 19:35		评论		https://weibo.com/3212998694/Jk0Gpxnua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Gpxnua?uid=3212998694&rl=1
我不是球球w	6527978513	Jk0G0FObX	#珠海彩虹# 又见双彩虹🌈 ​	2020年09月10日 19:34		评论		https://weibo.com/6527978513/Jk0G0FObX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0G0FObX?uid=6527978513&rl=1
行墨有柒言_	2629223991	Jk0FTiKEi	#珠海彩虹#珠海的天空从来不需要滤镜的加持和语言的修饰。 2珠海 ​	2020年09月10日 19:33			3	https://weibo.com/2629223991/Jk0FTiKEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FTiKEi?uid=2629223991&rl=1
牛肉崽	3505847070	Jk0FMfrOK	#珠海彩虹#双彩虹真的很美好！ ​	2020年09月10日 19:33			1	https://weibo.com/3505847070/Jk0FMfrOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FMfrOK?uid=3505847070&rl=1
刘-敢-敢-	5692561020	Jk0FKvd9f	#珠海彩虹# double ​	2020年09月10日 19:33			1	https://weibo.com/5692561020/Jk0FKvd9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FKvd9f?uid=5692561020&rl=1
雨过天青的蓝天_	3558495787	Jk0FJD4om	#珠海彩虹# 我也是见过双彩虹的人啦超幸运 🌈🌈🌈 2珠海·海岸生活区 ​	2020年09月10日 19:33			3	https://weibo.com/3558495787/Jk0FJD4om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FJD4om?uid=3558495787&rl=1
Ainy-茵	2098561040	Jk0FI5adD	#珠海彩虹#愿望成真 ​	2020年09月10日 19:33			2	https://weibo.com/2098561040/Jk0FI5adD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FI5adD?uid=2098561040&rl=1
小刘同学A007	5688941059	Jk0FD5UED	#珠海彩虹# 祝好运连连，早日解封校园🌈 🌈 2珠海·广东科学技术职业学院珠海校区 ​	2020年09月10日 19:33			1	https://weibo.com/5688941059/Jk0FD5UED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FD5UED?uid=5688941059&rl=1
半罐水响叮咚	5764847058	Jk0FAbVli	拍晚了 但也非常的漂亮 第一看见这么完美的双彩虹🌈开心到爆炸#珠海彩虹##遇见美好##爱上这座城# L半罐水响叮咚的微博视频 ​	2020年09月10日 19:33		3	3	https://weibo.com/5764847058/Jk0FAbVli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FAbVli?uid=5764847058&rl=1
Shiky_Lee	5370060116	Jk0FrArzK	#珠海彩虹#今天是美的🌈 ​	2020年09月10日 19:32			1	https://weibo.com/5370060116/Jk0FrArzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FrArzK?uid=5370060116&rl=1
鬼斗牌全自动嗑糖机	6358492292	Jk0Frw4XF	#珠海彩虹#珠海彩虹，深圳暴雨 ​	2020年09月10日 19:32		评论		https://weibo.com/6358492292/Jk0Frw4XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Frw4XF?uid=6358492292&rl=1
奶糖Amant	7096995641	Jk0FljOwj	#珠海彩虹#好美丽。 ​	2020年09月10日 19:32			2	https://weibo.com/7096995641/Jk0FljOwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FljOwj?uid=7096995641&rl=1
好喜欢易多多a	6070827700	Jk0F114dC	#珠海彩虹# Double 快乐 ​	2020年09月10日 19:31		1		https://weibo.com/6070827700/Jk0F114dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0F114dC?uid=6070827700&rl=1
YoungForJason	3242325251	Jk0ET1h4f	#珠海彩虹#🌈 ​	2020年09月10日 19:31			1	https://weibo.com/3242325251/Jk0ET1h4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ET1h4f?uid=3242325251&rl=1
张爱人_L	3942956929	Jk0EKoIth	#珠海彩虹# 2珠海 L张爱人_L的微博视频 ​	2020年09月10日 19:30		2	3	https://weibo.com/3942956929/Jk0EKoIth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0EKoIth?uid=3942956929&rl=1
弟娃的BOSS_小琛的cookies	5663748573	Jk0ECscF6	#珠海彩虹# 🌈🌈 2珠海 ​	2020年09月10日 19:30		评论		https://weibo.com/5663748573/Jk0ECscF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ECscF6?uid=5663748573&rl=1
我又饿了y	1853891544	Jk0EC7juB	#珠海彩虹#🌈超好看的彩虹 ​	2020年09月10日 19:30			2	https://weibo.com/1853891544/Jk0EC7juB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0EC7juB?uid=1853891544&rl=1
ujddhnmbddrjbac	2002687647	Jk0ElCF3S	#珠海彩虹#珠海也有彩虹为什么深圳的能上了热搜。 2珠海 ​	2020年09月10日 19:29			1	https://weibo.com/2002687647/Jk0ElCF3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ElCF3S?uid=2002687647&rl=1
追寻_无尽星辰	7184500117	Jk0EgwQLl	#珠海彩虹# 虽然只有两张是彩虹🌈 ​	2020年09月10日 19:29		1		https://weibo.com/7184500117/Jk0EgwQLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0EgwQLl?uid=7184500117&rl=1
甜4下	5118709012	Jk0Egiy33	#珠海彩虹#看我的 2珠海·吉林大学珠海学院 ​	2020年09月10日 19:29		2	17	https://weibo.com/5118709012/Jk0Egiy33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Egiy33?uid=5118709012&rl=1
安云书	5973066161	Jk0E49uuR	#珠海彩虹#彩虹🌈 彩虹🌈 ​	2020年09月10日 19:29			1	https://weibo.com/5973066161/Jk0E49uuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0E49uuR?uid=5973066161&rl=1
奶甜奶甜的奶糖	3904417677	Jk0DzqDyP	#珠海彩虹#遇上方知有🌈 微博视频 ​	2020年09月10日 19:28			1	https://weibo.com/3904417677/Jk0DzqDyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DzqDyP?uid=3904417677&rl=1
Salut1996	7344071227	Jk0DpmK0F	#珠海彩虹# LSalut1996的微博视频 ​	2020年09月10日 19:27		评论		https://weibo.com/7344071227/Jk0DpmK0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DpmK0F?uid=7344071227&rl=1
cool橙小欢	5607840573	Jk0Dn3f63	#珠海彩虹# 遇见彩虹🌈遇见美好 2珠海 ​	2020年09月10日 19:27		评论		https://weibo.com/5607840573/Jk0Dn3f63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Dn3f63?uid=5607840573&rl=1
珠海零距离	1686798625	Jk0Dklk7j	#珠海双彩虹# 小雨过后，珠海惊现双彩虹！好大的彩虹桥，你们看到了吗？#珠海彩虹# 2珠海 ​	2020年09月10日 19:27	173	44	443	https://weibo.com/1686798625/Jk0Dklk7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Dklk7j?uid=1686798625&rl=1
一盒鱼条	1864783262	Jk0D99VnM	「碎片」双倍好运🌈 #珠海彩虹# ​	2020年09月10日 19:27			3	https://weibo.com/1864783262/Jk0D99VnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0D99VnM?uid=1864783262&rl=1
ZhiLinvv	3177344091	Jk0D2m2bh	#珠海彩虹#嗯哼🌇 🌈 2珠海·吉林大学珠海学院 ​	2020年09月10日 19:26			8	https://weibo.com/3177344091/Jk0D2m2bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0D2m2bh?uid=3177344091&rl=1
olina小琴	1987373081	Jk0CNfFos	#珠海彩虹# 美美美 Lolina小琴的微博视频 ​	2020年09月10日 19:26			1	https://weibo.com/1987373081/Jk0CNfFos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0CNfFos?uid=1987373081&rl=1
不睡懒觉的小lin-	3726385674	Jk0CME2s6	#珠海彩虹# 平安喜乐  顺顺利利 ☄ 2珠海·广东科学技术职业学院珠海校区 ​	2020年09月10日 19:26			4	https://weibo.com/3726385674/Jk0CME2s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0CME2s6?uid=3726385674&rl=1
巧克力胖子很绝情	7423612763	Jk0CM3J7s	#珠海彩虹# 没想到能看到完整的霓虹？！曾经看过一次，壮观又美丽 ​	2020年09月10日 19:26		评论		https://weibo.com/7423612763/Jk0CM3J7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0CM3J7s?uid=7423612763&rl=1
Vickiyyyyy	3984686240	Jk0CFBSOM	#珠海彩虹#接好运🌈 2珠海 LVickiyyyyy的微博视频 ​	2020年09月10日 19:25		3	3	https://weibo.com/3984686240/Jk0CFBSOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0CFBSOM?uid=3984686240&rl=1
半罐水响叮咚	5764847058	Jk0CFgXDF	#珠海彩虹##珠海# 真的超级好看啊，桥也搭得完美觉得好幸运 遇见了美好。 2珠海 ​	2020年09月10日 19:25			6	https://weibo.com/5764847058/Jk0CFgXDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0CFgXDF?uid=5764847058&rl=1
w狮子星	1988714487	Jk0CuFQrc	#珠海彩虹# 我也来发一下珠海彩虹🌈 ​	2020年09月10日 19:25			1	https://weibo.com/1988714487/Jk0CuFQrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0CuFQrc?uid=1988714487&rl=1
圆滚滚滴小团子	5676923618	Jk0C4lQN2	#珠海彩虹#转发这个双彩虹🌈，就会获得好运哦～ 2珠海 ​	2020年09月10日 19:24			1	https://weibo.com/5676923618/Jk0C4lQN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0C4lQN2?uid=5676923618&rl=1
鸳鸯不吃辣	1774229327	Jk0BRmQSF	#珠海彩虹# 真的太美了#双彩虹# ​	2020年09月10日 19:23			2	https://weibo.com/1774229327/Jk0BRmQSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0BRmQSF?uid=1774229327&rl=1
KudouRanAngel	5894985150	Jk0BRkFgm	#珠海彩虹#今天傍晚在学校看见了双彩虹，希望可以带来好运啊！ LKudouRanAngel的微博视频 ​	2020年09月10日 19:23	1	10	5	https://weibo.com/5894985150/Jk0BRkFgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0BRkFgm?uid=5894985150&rl=1
