用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
软耳猫的小眼神	7444081490	Ji6MvCULj	#李荣浩吃瓜吃到自己身上#也是厉害了 ​	2020年08月29日 07:25		评论		https://weibo.com/7444081490/Ji6MvCULj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6MvCULj?uid=7444081490&rl=1
小熊猫爱吃娱	1171396081	Ji6y37MxC	#李荣浩吃瓜吃到自己身上# 王天阳学员的一波花式追星令在场导师们都在纷纷猜测，你这追的到底是谁呢？对着@歌手李健 导师一顿袒露自己追星经历之后，王天阳表示，我追的是@李荣浩 导师。全场除了早已看透的李健老师以外，都是一脸问号脸？特别是咱们刚刚还在快乐吃瓜的荣浩老师，什么？你喜欢的是我？  ​  展开全文c	2020年08月29日 06:50		评论		https://weibo.com/1171396081/Ji6y37MxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6y37MxC?uid=1171396081&rl=1
芒果捞小门主	3016927742	Ji47Eifed	《中国好声音》@李荣浩 老师听故事的样子像不像平时吃瓜的你只是没想到这个瓜吃着吃着发现自己是主人公…#李荣浩吃瓜吃到自己身上##娱乐影像力# L中国好声音的微博视频 ​​​	2020年08月29日 00:39			1	https://weibo.com/3016927742/Ji47Eifed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji47Eifed?uid=3016927742&rl=1
娱小圈	5522810625	Ji3now5iX	#李荣浩吃瓜吃到自己身上##李健说李荣浩还是有点年轻# 被《中国好声音》学员@王天阳 全程目视着表白，还能发现话语中的线索，淡定分析学员追星真相的，只有@歌手李健 导师了吧～其他导师都在学员公布自己偶像是@李荣浩 时大吃一惊，李荣浩导师吃瓜吃到自己身上也是好笑，大概是吃瓜太入神智商已下线 ​  展开全文c	2020年08月28日 22:45	505	550	2398	https://weibo.com/5522810625/Ji3now5iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3now5iX?uid=5522810625&rl=1
柿子娱乐	6370011631	Ji3lQyo0K	#李荣浩吃瓜吃到自己身上# 提问@李荣浩 导师，这个瓜甜不？好吃不？惊人不？本以为“与我无瓜”的荣浩老师在旁边乖乖看戏，结果没想到令@王天阳 从北京飞来追星的原来就是荣浩老师呀！ 不过这顿表白操作也是很奇怪了哈哈哈，令@锋味 谢霆锋导师直呼“现在小朋友都这样的吗” ​	2020年08月28日 22:42	575	646	1027	https://weibo.com/6370011631/Ji3lQyo0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lQyo0K?uid=6370011631&rl=1
圈八戒	5634795408	Ji3kW8eNA	#李荣浩吃瓜吃到自己身上# 让@锋味 谢霆锋如此气愤，直呼“现在的小朋友都这样的嘛？”的学员到底是什么来头？原来是一个专程跑来中国好声音圆追星梦的学员呀！@王天阳 为了追星，又是撒谎逃工追@李荣浩 老师大篷车直播、又是追来了好声音，看来荣浩老师的魅力真是无限大啊！不过荣浩老师是着实吸粉体 ​  展开全文c	2020年08月28日 22:39	341	785	2009	https://weibo.com/5634795408/Ji3kW8eNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kW8eNA?uid=5634795408&rl=1
娱乐饭桶	2770914283	Ji3kVeYvO	#李荣浩吃瓜吃到自己身上# @李荣浩 老师吃瓜翻车！哈哈哈#中国好声音# 今晚学员@王天阳 演唱结束一路真心表白自己心仪导师，当大家都以为他口中的爱豆是@歌手李健 时，结果说是李荣浩，荣浩导师吓到眼睛都变大了  ​	2020年08月28日 22:39	361	408	2305	https://weibo.com/2770914283/Ji3kVeYvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kVeYvO?uid=2770914283&rl=1
八哥	5106602573	Ji3kMAeG1	#李荣浩吃瓜吃到自己身上# 本以为安心吃瓜无需抢人的@李荣浩 导师开心的在一旁默默吃瓜，但原来学员@王天阳 是来追自己的也是木！有！想！到！叭哈哈哈！但圆了追星梦的王天阳的一波操作，令吃瓜男孩荣浩老师很懵了。正如淡定的@歌手李健 导师表示“荣浩还是太年轻咯”～ ​	2020年08月28日 22:39	622	765	2284	https://weibo.com/5106602573/Ji3kMAeG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kMAeG1?uid=5106602573&rl=1
捞娱君	3662247177	Ji3kz4gmv	#李荣浩吃瓜吃到自己身上##李健说李荣浩还是有点年轻# 《中国好声音》学员@王天阳 全程看着@歌手李健 导师讲述自己追星经历，结果喜欢的居然是@李荣浩 导师，最后加入的是@锋味 谢霆锋导师的战队，这是什么年度反转大戏？一直在边上开启看戏模式的李荣浩导师吃瓜吃到自己身上也是很懵了，还是李 ​  展开全文c	2020年08月28日 22:38	340	380	1622	https://weibo.com/3662247177/Ji3kz4gmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kz4gmv?uid=3662247177&rl=1
星探扒皮	3212093237	Ji3khyFrC	#李荣浩吃瓜吃到自己身上# 王天阳学员可算是让@李荣浩 老师体会到了什么叫做吃瓜吃到自己身上了吧哈哈哈～看着@歌手李健 老师一顿猛烈花式表白的学员@王天阳 ，原来心仪的是我们李荣浩导师！让荣浩老师也感叹“当他说是我的时候，我鸡皮疙瘩都起来了”默默吃瓜之后，发现吃的瓜是自己的，也是很“懵懵 ​  展开全文c	2020年08月28日 22:38	322	892	2145	https://weibo.com/3212093237/Ji3khyFrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3khyFrC?uid=3212093237&rl=1
娱乐扒星	2386406982	Ji3jvs6LF	#李荣浩吃瓜吃到自己身上# 今日最佳！@李荣浩 老师这次可算是吃瓜吃到自己身上了 #中国好声音# 今晚学员@王天阳 变身追星boy，演唱结束只想表白爱豆导师！当大家都以为学员说的是@歌手李健 时，谜底揭晓，原来荣浩导师才是最后赢家荣浩导师有没有心里小窃喜哪~~ ​	2020年08月28日 22:36	349	393	2328	https://weibo.com/2386406982/Ji3jvs6LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jvs6LF?uid=2386406982&rl=1
小酷爱音乐	6329752028	Ji3hcEeY7	#王天阳空#果然是饭随爱豆今晚#中国好声音# 王天阳带来一曲《空》，低沉的声线演唱饱含情感，谢霆锋@锋味 也感受到了诚恳又真挚的诉说而问到为什么来到好声音舞台，王天阳讲述了一路以来的追星@李荣浩 的多年历程，真的是宝藏男孩了#李荣浩吃瓜吃到自己身上# L中国好声音的微博视频 ​	2020年08月28日 22:30	798	645	2116	https://weibo.com/6329752028/Ji3hcEeY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hcEeY7?uid=6329752028&rl=1
耳朵听醉了	6325010013	Ji3grbxru	#王天阳空#没想到@李荣浩 老师也有被套路的一天~~今晚#中国好声音# 王天阳带来一曲《空》，粗矿的外表下也拥有包含情感的魅力声线，但没想到来到好声音的舞台，王天阳就是为了圆自己的追星梦@李荣浩 导师吃瓜了一路，结果学员一路追星的导师就是自己！#李荣浩吃瓜吃到自己身上#  幸福来的 ​  展开全文c	2020年08月28日 22:28	879	766	2342	https://weibo.com/6325010013/Ji3grbxru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3grbxru?uid=6325010013&rl=1
能不能控制住自己的坏脾气	6638751936	Ji3fVsLoN	#李荣浩吃瓜吃到自己身上#李荣浩吃瓜的样子像极了屏幕面前的我，哈哈 ​	2020年08月28日 22:27		评论		https://weibo.com/6638751936/Ji3fVsLoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fVsLoN?uid=6638751936&rl=1
二十三娱乐	5938229881	Ji3fTbxZJ	#王天阳空#果然是饭随爱豆今晚#中国好声音# 王天阳带来一曲《空》，低沉的声线演唱饱含情感，谢霆锋@锋味 也感受到了诚恳又真挚的诉说而问到为什么来到好声音舞台，王天阳讲述了一路以来的追星@李荣浩 的多年历程，真的是宝藏男孩了#李荣浩吃瓜吃到自己身上# L中国好声音的微博视频 ​	2020年08月28日 22:27	505	489	1455	https://weibo.com/5938229881/Ji3fTbxZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fTbxZJ?uid=5938229881&rl=1
Bunny呱呱	5822485478	Ji3fyukNt	#王天阳空#现在的学员都开始套路导师了？！今晚#中国好声音# 王天阳带来一曲《空》，具有爆发力的演唱让在场的观众惊声喊绝不过，谁能想到这样一位外表粗狂的男生也是一枚追星狂饭呢在场上看着@歌手李健 疯狂表白，结果最后说自己的爱豆是@李荣浩 老师，#李荣浩吃瓜吃到自己身上# 这个套 ​  展开全文c	2020年08月28日 22:26	632	406	917	https://weibo.com/5822485478/Ji3fyukNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fyukNt?uid=5822485478&rl=1
娱乐圈小团子	5661995250	Ji3eC1alU	#王天阳空#追星锦鲤！！今晚中国好声音王天阳带来一曲《空》，低沉的声线又带有震撼的爆发力，真的太绝了问道为什么来到好声音舞台，王天阳突然化身超级迷弟，讲述了一路以来的追星历程，现场表白@李荣浩，#李荣浩吃瓜吃到自己身上# 谢霆锋@锋味 导师大度的表示不会吃醋哈哈哈哈哈  ​  展开全文c	2020年08月28日 22:24	725	389	923	https://weibo.com/5661995250/Ji3eC1alU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eC1alU?uid=5661995250&rl=1
叭圈	7020377975	Ji3emfSNk	#李荣浩吃瓜吃到自己身上# 现在连追星都追得如此套路深似海了嘛？王天阳学员可算是让@李荣浩 老师体会到了什么叫做吃瓜吃到自己身上了吧哈哈哈～看着@歌手李健 老师一顿猛烈花式表白的王天阳，原来心仪的是我们李荣浩导师！又是追大篷车直播、又是来好声音参加比赛，对荣浩老师也是real的喜欢了！突然 ​  展开全文c	2020年08月28日 22:23	166	1862	5437	https://weibo.com/7020377975/Ji3emfSNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3emfSNk?uid=7020377975&rl=1
追剧大赏	6260534625	Ji3dD3nzv	#李荣浩吃瓜吃到自己身上# 一波花式追星操作打得也是令在场导师们措手不及呀～尤其是全程蒙在鼓里的@李荣浩 导师，本来开开心心的在一旁看戏吃瓜，却发现原来吃的是自己的瓜？本季中国好声音名场面又+1了！连@锋味 谢霆锋都不禁感叹“我感觉是节目组设计的，不然怎么可能这么奇怪？”不过早就默 ​  展开全文c	2020年08月28日 22:21	418	404	1467	https://weibo.com/6260534625/Ji3dD3nzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dD3nzv?uid=6260534625&rl=1
芒果捞学长	5269486413	Ji3dinjaM	#李荣浩吃瓜吃到自己身上# 不得不说咱们的@李荣浩 导师迷弟迷妹真是多呀～又是一个专程跑来中国好声音圆追星梦的学员实锤！王天阳为了追星，又是撒谎逃工、又是追来了好声音，看来荣浩老师的魅力真是无限大啊！本来吃瓜吃得很开心的荣浩老师也没想到有这么一出吧哈哈哈哈！只有没被套路到的名侦探 ​  展开全文c	2020年08月28日 22:20	489	323	566	https://weibo.com/5269486413/Ji3dinjaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dinjaM?uid=5269486413&rl=1
娱扒蜀黍	5887829849	Ji3dhxiOx	#王天阳空#现在的学员都开始套路导师了？！今晚#中国好声音# 王天阳带来一曲《空》，具有爆发力的演唱让在场的观众惊声喊绝不过，谁能想到这样一位外表粗狂的男生也是一枚追星狂饭呢在场上看着@歌手李健 疯狂表白，结果最后说自己的爱豆是@李荣浩 老师，#李荣浩吃瓜吃到自己身上# 这个套路 ​  展开全文c	2020年08月28日 22:20	1116	998	3356	https://weibo.com/5887829849/Ji3dhxiOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dhxiOx?uid=5887829849&rl=1
TUTU每日搬	3811973395	Ji3ddlRhb	#李荣浩吃瓜吃到自己身上# 又是一位来中国好声音圆追星梦的boy！王天阳学员有木有让大家想起2019好声音，同是来追星的陈小同学员呢？在一旁早就看穿一切的@歌手李健 导师默默地对@李荣浩 表示“你还是太年轻咯～”本来吃瓜吃得real开心的荣浩老师瞬间被cue并表示“起了一身鸡皮疙瘩”，原来学员是来追 ​  展开全文c	2020年08月28日 22:20	304	165	662	https://weibo.com/3811973395/Ji3ddlRhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ddlRhb?uid=3811973395&rl=1
八卦综艺君	2350925457	Ji3d81Nvb	#李荣浩吃瓜吃到自己身上# 本轮无需抢人的@李荣浩 导师默默在一旁吃瓜时的画面是不是很搞笑哈哈哈～但突然发现学员心仪的导师居然是自己时！瓜掉了一地！懵懵子荣浩老师正式上线！连@锋味 谢霆锋导师都直呼“这些都是套路”、“是不是节目组的设计”？原来这位王天阳学员是从北京远道而来专程来追李荣 ​  展开全文c	2020年08月28日 22:20	387	338	706	https://weibo.com/2350925457/Ji3d81Nvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3d81Nvb?uid=2350925457&rl=1
影视综艺哥	2207765440	Ji3ctC61p	#王天阳空#这是什么奇怪反转？！今晚#中国好声音# 王天阳带来一曲《空》，演唱结束突然变身迷弟开始向某位导师疯狂表白，王天阳的目光一直看向@歌手李健 ，当大家都以为爱豆就是李健导师时，@李荣浩 导师才是真正的幕后赢家#李荣浩吃瓜吃到自己身上# 哈哈哈在座的导师都被套路了~~ ​  展开全文c	2020年08月28日 22:18	1198	1057	3234	https://weibo.com/2207765440/Ji3ctC61p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ctC61p?uid=2207765440&rl=1
微博电视	5405787673	Ji3cbeAFj	@李荣浩 导师刚刚还在听故事吃瓜，听了半天没想到#中国好声音#学员说的正是自己，是可爱又受欢迎的李老师没错了 #李荣浩吃瓜吃到自己身上# L微博综艺的微博视频 ​	2020年08月28日 22:18			9	https://weibo.com/5405787673/Ji3cbeAFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cbeAFj?uid=5405787673&rl=1
微博综艺	2110705772	Ji3bQj5AL	#李荣浩吃瓜吃到自己身上# #中国好声音#舞台秒变大型追星现场～学员王天阳表示自己来好声音就是圆追星梦来着，本以为学员追的是@歌手李健 导师并还在开心的吃瓜的@李荣浩 老师突然被cue到！懵懵哒的表情太好笑了！哈哈哈吃瓜居然吃到了自己身上L微博综艺的微博视频 ​	2020年08月28日 22:17	1453	2599	152199	https://weibo.com/2110705772/Ji3bQj5AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3bQj5AL?uid=2110705772&rl=1
娱酷	1310754317	Ji3bbbrxD	#王天阳空#追星锦鲤！！今晚中国好声音王天阳带来一曲《空》，低沉的声线又带有震撼的爆发力，真的太绝了问道为什么来到好声音舞台，王天阳突然化身超级迷弟，讲述了一路以来的追星历程，现场表白@李荣浩，#李荣浩吃瓜吃到自己身上# 谢霆锋@锋味 导师大度的表示不会吃醋哈哈哈哈哈  ​  展开全文c	2020年08月28日 22:15	1284	1220	4218	https://weibo.com/1310754317/Ji3bbbrxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3bbbrxD?uid=1310754317&rl=1
微博综艺	2110705772	Ji39M5GrM	#王天阳空# 中国好声音学员@王天阳 明明只有20几岁，却能把这首《空》唱出历经沧桑的感觉，这是年少老成吗？不过你嘴里唱着“不过是大梦一场空”，却成功加入谢霆锋@锋味 导师的战队，还实现了追星@李荣浩 的梦想，简直是人生赢家呀，有点想吸吸欧气～#李荣浩吃瓜吃到自己身上#  ​  展开全文c	2020年08月28日 22:12	69	42	241	https://weibo.com/2110705772/Ji39M5GrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji39M5GrM?uid=2110705772&rl=1
