用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
综艺插班生	6511178494	JdIkWD2vn	#三浦春马遗作将正常播出#日媒报道，三浦春马的遗作日剧《金钱的结束是恋情的开始》还是会继续播出，将在9月15日开播，缩减为4集完结的形式。 ​	2020年07月31日 09:50	144	141	859	https://weibo.com/6511178494/JdIkWD2vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIkWD2vn?uid=6511178494&rl=1
迷妹速报	1915749764	JdIkBC2KR	#三浦春马遗作将正常播出#温暖的制作团队打算将三浦春马的遗作正常播出最后一次看到他了 ​	2020年07月31日 09:50	168	161	1378	https://weibo.com/1915749764/JdIkBC2KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIkBC2KR?uid=1915749764&rl=1
娱闻少女	5471534537	JdIkqa5PP	#三浦春马遗作将正常播出# 三浦春马遗作《金钱的结束是恋情的开始》将减成4集于9月15日播出。一起支持他最后一部剧吧 ​	2020年07月31日 09:49	127	114	2732	https://weibo.com/5471534537/JdIkqa5PP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIkqa5PP?uid=5471534537&rl=1
玩儿电影	2547827413	JdId80G9D	#三浦春马遗作将正常播出# 由松冈茉优和三浦春马共演的TBS剧集《金钱的结束是爱情的开始》确定将于9月15日播出。因主要演员三浦春马在7月18日离世，制作方对剧本进行了部分调整，最终该剧将以4集完结的形式呈现。该剧讲述善于计算金钱支出的“清贫女”九鬼玲子和花钱不犹豫的“浪费男”猿渡庆太 ​  展开全文c	2020年07月31日 09:31	2	2	7	https://weibo.com/2547827413/JdId80G9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdId80G9D?uid=2547827413&rl=1
新浪电影	1623886424	JdIbp2AmT	#三浦春马遗作将正常播出#由松冈茉优和三浦春马共演的TBS剧集《金钱的结束是爱情的开始》确定将于9月15日播出。该剧讲述善于计算金钱支出的“清贫女”九鬼玲子和花钱不犹豫的“浪费男”猿渡庆太之间的爱情喜剧故事。因主要演员三浦春马在7月18日离世，制作方对剧本进行了部分调整，最终该剧将以4集完 ​  展开全文c	2020年07月31日 09:27	26	15	132	https://weibo.com/1623886424/JdIbp2AmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIbp2AmT?uid=1623886424&rl=1
谈资	5310078607	JdI6dkxhx	#三浦春马遗作将正常播出# 据日媒报道，三浦春马的遗作《金钱的结束是恋情的开始》将于9月15日开播。这部剧直到三浦春马去世的前一天都在拍摄，制作方认为不应该让三浦最后一部日剧，就这样被雪藏，于是集结了其他演员对剧本进行修改，并以4集的形式完结很暖心的制作组了，期待九月能再次 ​  展开全文c	2020年07月31日 09:14	2		6	https://weibo.com/5310078607/JdI6dkxhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI6dkxhx?uid=5310078607&rl=1
冀丽丽哦	7485735641	JdI2ssvwi	#三浦春马遗作将正常播出# 据日媒，三浦春马的遗作日剧《金钱的结束是恋情的开始》将缩减为4集完结的形式，于9月15日播出。该剧拍摄进行到第4集，制作方认为“不应该让三浦春马饰演的最后一部日剧就此被雪藏”，因此集结其余演员、修改剧本，以让该剧以4集完结的形式呈现。 ​​​	2020年07月31日 09:05		评论		https://weibo.com/7485735641/JdI2ssvwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI2ssvwi?uid=7485735641&rl=1
NatalieRenner	6001073671	JdHZK3XGI	#三浦春马遗作将正常播出# 我好了！！ ​	2020年07月31日 08:58		评论		https://weibo.com/6001073671/JdHZK3XGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZK3XGI?uid=6001073671&rl=1
时光网Mtime	1663735900	JdHVWrNNW	#三浦春马遗作将正常播出# 据日媒报道，#三浦春马#生前未完成拍摄的新剧《金钱的结束是爱情的开始》将不会找替代演员，而选择修改剧本继续拍摄，以4集完结的形式于9月15日开播。《金钱的结束是爱情的开始》由松冈茉优、三浦春马、三浦翔平、北村匠海主演，《凪的新生活》编剧大岛里美原创剧本，讲述 ​  展开全文c	2020年07月31日 08:49	18	5	44	https://weibo.com/1663735900/JdHVWrNNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVWrNNW?uid=1663735900&rl=1
咪咕娱乐	7012740989	JdHQupfcf	#三浦春马遗作将正常播出# 据日媒报道，三浦春马遗作《金钱的结束是恋情的开始》将以三浦春马生前拍摄的进度作为完结，故事缩短为4集，预计9月15日开播。制作方正在积极修改剧本，尽可能用已拍摄的影像呈现故事，将三浦春马最后的身影好好的呈现给观众。 ​	2020年07月31日 08:35	3	1	6	https://weibo.com/7012740989/JdHQupfcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQupfcf?uid=7012740989&rl=1
旋风追光娱乐	2170418792	JdHNHxpun	#三浦春马遗作将正常播出# 据日媒，#三浦春马#生前正在拍摄中的日剧《金钱的结束是恋情的开始》将缩减为4集完结的形式，于9月15日播出。该剧直至三浦春马去世前一日仍在拍摄，当时拍摄进行到第4集，受到众多希望看到三浦春马剧的要求，制作人東仲恵吾表示不应该让三浦春马饰演的最后一部日剧就此被雪 ​  展开全文c	2020年07月31日 08:29	1		1	https://weibo.com/2170418792/JdHNHxpun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNHxpun?uid=2170418792&rl=1
日本流行全方位	3788301822	JdHye9aVu	#三浦春马##三浦春马遗作将正常播出# 18日突然去世的日本人气演员三浦春马（享年30)遗作，TBS新剧松岡茉優主演的「钱断情始 」9月15日起播出。受到众多希望看到三浦春马剧的要求，制作人東仲恵吾表示将不使用替补演员，而是修改剧本，以4话完结形式播出。目前剧本正在修改中，完成后其他演员进行最后 ​  展开全文c	2020年07月31日 07:50	120	15	166	https://weibo.com/3788301822/JdHye9aVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHye9aVu?uid=3788301822&rl=1
凤凰网娱乐	1900552512	JdHwDpb78	【#三浦春马遗作将正常播出#】据日媒，三浦春马的遗作日剧《金钱的结束是恋情的开始》将缩减为4集完结的形式，于9月15日开播。该剧直至三浦春马去世前一日7月17日仍在拍摄，此前拍摄进行到第4集，制作方认为“不应该让三浦春马饰演的最后一部日剧就此被雪藏”，因此集结其余演员、修改剧本，以让该剧以 ​  展开全文c	2020年07月31日 07:46	146	120	1524	https://weibo.com/1900552512/JdHwDpb78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHwDpb78?uid=1900552512&rl=1
会火	3725773862	JdHsawyX3	#三浦春马遗作将正常播出# 据日媒，三浦春马的遗作日剧《金钱的结束是恋情的开始》将缩减为4集完结的形式，于9月15日播出。该剧拍摄进行到第4集，制作方认为“不应该让三浦春马饰演的最后一部日剧就此被雪藏”，因此集结其余演员、修改剧本，以让该剧以4集完结的形式呈现。 ​	2020年07月31日 07:35	44	32	230	https://weibo.com/3725773862/JdHsawyX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHsawyX3?uid=3725773862&rl=1
新浪娱乐	1642591402	JdHpMcuDo	#三浦春马遗作将正常播出# 据日媒，三浦春马遗作《金钱的结束是恋情的开始》将以4集完结的形式，于9月15日开播。该剧直至三浦春马去世前一日仍在拍摄，当时拍摄进行到第4集。制作方认为不应该让三浦春马饰演的最后一部日剧就此被雪藏，因此集结了其他演员，并对剧本进行修改，使其以4集完结形式呈现。 ​  展开全文c	2020年07月31日 07:30	1216	742	16832	https://weibo.com/1642591402/JdHpMcuDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHpMcuDo?uid=1642591402&rl=1
少年JUMP吧	1935396210	JdHhNgBhh	三浦春马的遗作日剧「金钱的结束是恋情的开始」将缩减为4集完结的形式，于9月15日开播。该剧直至三浦春马去世前一日7月17日仍在拍摄，此前拍摄进行到第4集，制作方认为“不应该让三浦春马饰演的最后一部日剧就此被雪藏”，因此集结其余演员、修改剧本，以让该剧以4集完结的形式呈现。三浦春马在7月 ​  展开全文c	2020年07月31日 07:10	492	58	1879	https://weibo.com/1935396210/JdHhNgBhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHhNgBhh?uid=1935396210&rl=1
