用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕足球	6364463714	JgJQX2W3L	#拜仁晋级欧冠决赛#【欧冠半决赛全进球：格纳布里暴力双响 莱万天使破门】欧冠半决赛全部战罢，拜仁3-0战胜里昂，让我们全程回顾一下欧冠半决赛的精彩进球，期待#拜仁vs巴黎#的决战吧！#看欧冠上咪咕#L欧冠半决赛全进球：格纳布里暴力双响 莱万天使破门 ​	2020年08月20日 07:13	3		5	https://weibo.com/6364463714/JgJQX2W3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJQX2W3L?uid=6364463714&rl=1
拜仁新闻	1990905835	JgJQR510d	诺伊尔：“没有早早落后，我们有点走运。但那之后，我们展现出了自身的水准。我们试图给里昂施压，并且创造了一些不错的机会。格纳布里的进球非常精彩，也来得正是时候。”“很高兴能进入决赛对阵巴黎。为了再次进入决赛，我们付出了如此多的努力，当然我们也想赢下来。”#欧冠联赛#  ​  展开全文c	2020年08月20日 07:13	30	31	318	https://weibo.com/1990905835/JgJQR510d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJQR510d?uid=1990905835&rl=1
咪咕体育	6320391439	JgJQP37lY	#拜仁晋级欧冠决赛#【欧冠半决赛全进球：格纳布里暴力双响 莱万天使破门】欧冠半决赛全部战罢，拜仁3-0战胜里昂，让我们全程回顾一下欧冠半决赛的精彩进球，期待#拜仁vs巴黎#的决战吧！#看欧冠上咪咕#L欧冠半决赛全进球：格纳布里暴力双响 莱万天使破门 ​	2020年08月20日 07:13	11	2	11	https://weibo.com/6320391439/JgJQP37lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJQP37lY?uid=6320391439&rl=1
咪咕足球	6364463714	JgJOPya5Q	#拜仁晋级欧冠决赛#【格纳布里双响莱万破门 拜仁3-0里昂】 欧冠半决赛里昂与拜仁迎来对决。上半时比赛德佩失单刀，格纳布里完成双响；下半时终场前基米希助攻莱万破门锁定胜局。最终拜仁3-0击败里昂，与巴黎会师决赛，拜仁时隔7年再进欧冠决赛。#拜仁vs巴黎# #看欧冠上咪咕#L19/20赛季欧冠半决赛全场集锦：里昂0:3拜仁慕尼黑 ​	2020年08月20日 07:08	2	2	15	https://weibo.com/6364463714/JgJOPya5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJOPya5Q?uid=6364463714&rl=1
嗨个球z	3524385165	JgJOwA8E6	#莱万##金球奖##C罗##拜仁晋级欧冠决赛#莱万苦啊！今年数据这么厉害，结果金球奖取消了，不然今年真的没人和他比，连续9场欧冠破门，目前欧冠已经打进15球，距C罗欧冠神迹仅差2球。C罗创造纪录的13-14赛季，共打入了17球，并送出4个助攻。莱万目前的数据是15球5助攻，要知道今年可是单回合制比赛，否则 ​  展开全文c	2020年08月20日 07:07			4	https://weibo.com/3524385165/JgJOwA8E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJOwA8E6?uid=3524385165&rl=1
咪咕体育	6320391439	JgJO59HQh	#拜仁晋级欧冠决赛#【格纳布里双响莱万破门 拜仁3-0里昂】 欧冠半决赛里昂与拜仁迎来对决。上半时比赛德佩失单刀，格纳布里完成双响；下半时终场前基米希助攻莱万破门锁定胜局。最终拜仁3-0击败里昂，与巴黎会师决赛，拜仁时隔7年再进欧冠决赛。#拜仁vs巴黎# #看欧冠上咪咕#L19/20赛季欧冠半决赛全场集锦：里昂0:3拜仁慕尼黑 ​	2020年08月20日 07:06	9	4	10	https://weibo.com/6320391439/JgJO59HQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJO59HQh?uid=6320391439&rl=1
UEFA欧冠联赛	3722287572	JgJLxog0P	🎤 赛后声音丨格纳布里 🇩🇪🔴 “开局阶段我们的运气占了上风，诺伊尔做了一次精彩的扑救，然后他们还击中了一次门柱。所幸我们半场前取得了两球领先，之后莱万在尾声时刻用进球结束了悬念。现在，我们想要赢得欧冠冠军。”@拜仁慕尼黑足球俱乐部 丨#欧冠联赛# #拜仁晋级欧冠决赛# ​	2020年08月20日 07:00	15	25	200	https://weibo.com/3722287572/JgJLxog0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJLxog0P?uid=3722287572&rl=1
拜仁新闻	1990905835	JgJF3rEc7	本赛季欧冠，莱万已经攻入了15球。在欧冠历史上，只有C罗做到过单赛季进球比莱万更多，分别是一次16球和一次17球。莱万依然有希望冲击C罗的这个纪录！#欧冠联赛# #拜仁晋级欧冠决赛# #拜仁vs巴黎# ​	2020年08月20日 06:44	47	65	561	https://weibo.com/1990905835/JgJF3rEc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJF3rEc7?uid=1990905835&rl=1
UEFA欧冠联赛	3722287572	JgJAdAxFN	⚽️ 里昂 0-3 拜仁  ⚽️🥇 全场最佳：格纳布里#欧冠全场最佳# #欧冠联赛# #拜仁晋级欧冠决赛# @拜仁慕尼黑足球俱乐部 ​	2020年08月20日 06:32	31	32	291	https://weibo.com/3722287572/JgJAdAxFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJAdAxFN?uid=3722287572&rl=1
是兮兮呀哈	3226366165	JgJuz41IC	拜仁 磁鸡疯狂上分 豆腐脑不甘示弱#拜仁慕尼黑##拜仁红到底##拜仁晋级欧冠决赛# ​	2020年08月20日 06:18		1	4	https://weibo.com/3226366165/JgJuz41IC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJuz41IC?uid=3226366165&rl=1
神马球经	6156167075	JgJsN9Ijt	北京时间8月20日凌晨3时，2019-2020赛季欧冠半决赛，拜仁在里斯本中立球场3-0淘汰里昂晋级，德甲巨人将在决赛中对阵巴黎圣日耳曼。格纳布里独中两元，莱万霸气头槌破网超梅西。#拜仁晋级欧冠决赛# L神马球经的微博视频 ​	2020年08月20日 06:13	1	2	5	https://weibo.com/6156167075/JgJsN9Ijt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJsN9Ijt?uid=6156167075&rl=1
UEFA欧冠联赛	3722287572	JgJnb7FK9	@莱万多夫斯基Lewy 的纪录之夜🌟👇1️⃣ 欧冠连续9场破门，是第三位实现这一成就的球员，此外还有范尼(9场)和C罗(11场)2️⃣ 除C罗外，莱万是唯一能够单赛季欧冠打入15球的球员，C罗曾三次做到过@拜仁慕尼黑足球俱乐部 丨#欧冠联赛# #拜仁晋级欧冠决赛# ​	2020年08月20日 06:00	426	135	412	https://weibo.com/3722287572/JgJnb7FK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJnb7FK9?uid=3722287572&rl=1
懂球叔说球	6226880807	JgJlSpa4N	【莱万欧冠单赛季进球即将追平C罗】莱万在对阵里昂的欧冠半决赛中攻入一球，截至目前他在本赛季欧冠已经打入15球。继C罗之后，莱万成为了第二位在单赛季欧冠进球达到15球的球员，并且在还剩一场比赛的情况下，与C罗17球的纪录只差两球。#拜仁晋级欧冠决赛# #欧冠# #C罗# #吐槽个球# ​	2020年08月20日 05:56			2	https://weibo.com/6226880807/JgJlSpa4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJlSpa4N?uid=6226880807&rl=1
虎扑足球	1698513182	JgJlpqysx	梅开二度的格纳布里被欧足联评为本场比赛的官方最佳球员，他在赛后领取了最佳球员的奖杯。格纳布里本赛季状态火爆，在45场比赛中贡献了23球14助攻，其中，欧冠9场9球2助攻。#拜仁晋级欧冠决赛# ​	2020年08月20日 05:55	13	25	138	https://weibo.com/1698513182/JgJlpqysx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJlpqysx?uid=1698513182&rl=1
UEFA欧冠联赛	3722287572	JgJj7kUlk	🎤 赛后声音丨戴维斯 🇨🇦🔴 “我的梦想成真了：我不仅能有机会踢欧冠，而且还闯入了决赛。赢下比赛的感觉很好，所有人都发挥得很好，都很高兴。他们其实已经赢得过所有种类的冠军了，但仍然很兴奋。他们仍然非常渴望赢下这座欧冠奖杯。@拜仁慕尼黑足球俱乐部 丨#欧冠联赛#  ​  展开全文c	2020年08月20日 05:50	26	13	149	https://weibo.com/3722287572/JgJj7kUlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJj7kUlk?uid=3722287572&rl=1
拜仁新闻	1990905835	JgJiNvQ5X	今年是欧冠历史上第二次由两名德国教练率队争夺冠军（弗里克和图赫尔），上一次是2012-13赛季的决赛，海因克斯和克洛普。#欧冠联赛# #拜仁晋级欧冠决赛# #拜仁vs巴黎# ​	2020年08月20日 05:49	36	27	213	https://weibo.com/1990905835/JgJiNvQ5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJiNvQ5X?uid=1990905835&rl=1
懂球叔说球	6226880807	JgJipzIHd	昨晚大巴黎3-0击败莱比锡红牛率先挺进欧冠决赛后，拜仁也在今日凌晨横扫里昂晋级，大巴黎VS拜仁将于8月25日上演本届欧冠终极争夺，你看好谁登顶冠军宝座？#欧冠# #欧冠决赛# #拜仁晋级欧冠决赛# #吐槽个球# 谁最有望成为本届欧冠冠军？ ​	2020年08月20日 05:48	1	2	215	https://weibo.com/6226880807/JgJipzIHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJipzIHd?uid=6226880807&rl=1
火狐体育官方微博	6584641613	JgJhqbu3m	【全场集锦-拜仁3-0里昂进欧冠决赛】第二场欧冠半决赛在里斯本阿尔瓦拉德球场进行，拜仁3比0完胜里昂，成为冠军联赛历史首支单赛季前10场全胜的球队，将与巴黎争夺冠军！埃坎比开场中柱，格纳布里随后梅开二度。莱万终场前头球破门，连续9场欧冠进球！#拜仁晋级欧冠决赛#L火狐体育官方微博的微博视频 ​	2020年08月20日 05:45		3	5	https://weibo.com/6584641613/JgJhqbu3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJhqbu3m?uid=6584641613&rl=1
拜仁新闻	1990905835	JgJfXFAX9	弗里克确认，博阿滕中场休息时是因为肌肉问题被换下的。#欧冠联赛# #拜仁vs巴黎# #拜仁晋级欧冠决赛# ​	2020年08月20日 05:42	12	12	73	https://weibo.com/1990905835/JgJfXFAX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJfXFAX9?uid=1990905835&rl=1
UEFA欧冠联赛	3722287572	JgJf3y99Y	📊 全场数据丨拜仁3-0里昂🔴 拜仁控球率64%、20射门9射正、581次传球、成功率86%。拜仁多项数据领先里昂，对于这场比赛，你的感想是？@拜仁慕尼黑足球俱乐部 丨#欧冠联赛# #拜仁晋级欧冠决赛# 🔥 ​	2020年08月20日 05:40	37	28	105	https://weibo.com/3722287572/JgJf3y99Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJf3y99Y?uid=3722287572&rl=1
PP体育	1744957737	JgJeodhtb	【#欧冠#集锦】拜仁3-0完胜里昂 十连胜强势挺进欧冠决赛“萝苯”格纳布里爆种双响奠定胜局 莱万终场前锦上添花 打入个人本赛季欧冠第15球你认为 决赛巴黎vs拜仁的比分是 ______ ?#拜仁晋级欧冠决赛# #拜仁巴黎会师欧冠决赛# LPP体育的微博视频 ​	2020年08月20日 05:38	15160	7445	10331	https://weibo.com/1744957737/JgJeodhtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJeodhtb?uid=1744957737&rl=1
拜仁新闻	1990905835	JgJdsjm44	这图笑死我了#欧冠联赛# #拜仁晋级欧冠决赛# #拜仁vs巴黎# ​	2020年08月20日 05:36	38	27	220	https://weibo.com/1990905835/JgJdsjm44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJdsjm44?uid=1990905835&rl=1
ECHOFOOTBALL	5815313504	JgJcwBwXn	七年前。#拜仁晋级欧冠决赛##拜仁慕尼黑# ​	2020年08月20日 05:33	8	9	33	https://weibo.com/5815313504/JgJcwBwXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJcwBwXn?uid=5815313504&rl=1
阮海波air	1238558143	JgJbyCqIo	#拜仁晋级欧冠决赛# 格纳布里上半场的2个进球为球队打开了进入决赛的大门，下半场拜仁改变了比赛节奏整个局面掌握之中球员们的整体状态都收住了为决赛提前准备，时隔7年时间进入欧冠决赛一把心酸泪！ ​	2020年08月20日 05:31		评论		https://weibo.com/1238558143/JgJbyCqIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJbyCqIo?uid=1238558143&rl=1
推杯又换盏啊	3225071533	JgJb86kYB	#拜仁晋级欧冠决赛#讲真，拜仁这次能进决赛挺不容易的，里昂真的很厉害，杀个人都跟踢球似的 ​	2020年08月20日 05:30		3	1	https://weibo.com/3225071533/JgJb86kYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJb86kYB?uid=3225071533&rl=1
UEFA欧冠联赛	3722287572	JgJb08JbD	岁月啊，你带不走，那一串串熟悉的姓名 10年前，拜仁在欧冠半决赛淘汰里昂 10年后，拜仁再次在欧冠半决赛淘汰里昂🏆 那一次，拜仁最终饮恨；这一次，他们能捧杯吗？欧冠 #欧冠联赛# #欧冠决赛# #拜仁晋级欧冠决赛# @拜仁慕尼黑足球俱乐部 ​	2020年08月20日 05:30	275	170	563	https://weibo.com/3722287572/JgJb08JbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJb08JbD?uid=3722287572&rl=1
酒壮实	1970321523	JgJaPvpm1	恭喜拜仁慕尼黑时隔七年再度杀入欧冠决赛，接下来就是拜仁和巴黎的巅峰对决了。今天的半决赛，开场里昂打的不可谓不好，前几分钟两度杀到拜仁后场，可惜德佩错失单刀。其实今天里昂的反击机会很多，但是苦于没有一个个人能力突出的前锋把机会转化为进球，而拜仁前端的球员个人能力很强，这也让他们 ​  展开全文c	2020年08月20日 05:29	7	9	47	https://weibo.com/1970321523/JgJaPvpm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJaPvpm1?uid=1970321523&rl=1
英国足球那点事	3098510521	JgJ7z6RSw	欧冠半决赛的两位枪手旧将在赛后交流：拜仁的格纳布里和里昂的阿德莱德  #拜仁晋级欧冠决赛# ​	2020年08月20日 05:21	13	53	456	https://weibo.com/3098510521/JgJ7z6RSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJ7z6RSw?uid=3098510521&rl=1
抹茶无敌好吃	3699441087	JgJ6OBzas	七年了！#拜仁晋级欧冠决赛# （热泪盈眶脸） ​	2020年08月20日 05:19		评论		https://weibo.com/3699441087/JgJ6OBzas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJ6OBzas?uid=3699441087&rl=1
拜仁新闻	1990905835	JgJ5JfoKp	弗里克赛后。#欧冠联赛# #拜仁晋级欧冠决赛# #拜仁vs巴黎# ​	2020年08月20日 05:17	25	58	802	https://weibo.com/1990905835/JgJ5JfoKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJ5JfoKp?uid=1990905835&rl=1
德国足球甲级联赛	5143716103	JgJ56wHg0	💥莱万+格纳布里=欧冠最猛进攻组合⚡本场比赛，莱万与格纳布里包办全场3个进球，两人本赛季的欧冠进球总数也来到了24个，打破了C罗与贝尔在13/14赛季联手打入23球的记录🥇#拜仁晋级欧冠决赛# #欧冠联赛# #足球,本应如此# ​	2020年08月20日 05:15	134	11	189	https://weibo.com/5143716103/JgJ56wHg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJ56wHg0?uid=5143716103&rl=1
拜仁新闻	1990905835	JgJ4iiMCi	这个赛季，欧洲足坛必将诞生又一个三冠王！此前拜仁已经拿下了德甲和德国杯，巴黎更是包揽了法甲、法国杯和法联杯，无论谁获得欧冠冠军，都将成为2015年的巴塞罗那之后，欧洲足坛的又一个三冠王！（巴黎的话会是四冠王）#欧冠联赛# #拜仁晋级欧冠决赛# #拜仁vs巴黎# ​	2020年08月20日 05:13	22	41	425	https://weibo.com/1990905835/JgJ4iiMCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJ4iiMCi?uid=1990905835&rl=1
范特西李白	1769735653	JgJ31sfVA	#拜仁晋级欧冠决赛#  喔？决赛对手又是一个姓巴的？面对德国战车，去问问巴西和巴萨的感受吧。 ​	2020年08月20日 05:10			3	https://weibo.com/1769735653/JgJ31sfVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJ31sfVA?uid=1769735653&rl=1
晚风收暑	2685356941	JgJ2QeDq5	希望今年没有遗憾#拜仁晋级欧冠决赛##欧冠# ​	2020年08月20日 05:09			2	https://weibo.com/2685356941/JgJ2QeDq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJ2QeDq5?uid=2685356941&rl=1
拜仁新闻	1990905835	JgJ2z5hqp	全场最佳是谁？那还用说！！！！！#欧冠联赛# #拜仁晋级欧冠决赛# #格纳布里梅开二度# ​	2020年08月20日 05:09	22	26	425	https://weibo.com/1990905835/JgJ2z5hqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJ2z5hqp?uid=1990905835&rl=1
谭逸雄	3636657921	JgJ2k4pXv	决赛，巴黎要抓住的是对方身后空荡，打出快速进攻的机会，这场里昂用埃卡姆比和德佩双前锋做到了这一点，但中场没扛住，三个中场太年轻，后腰经验不足，让格纳布里冲击成功。鲁迪加西亚后来换上了蒂亚戈门德斯，是对吉马良斯的否定，不过已经晚了，单回合就是没有犯错的机会。拜仁是一支没有弱点的球 ​  展开全文c	2020年08月20日 05:08		6	4	https://weibo.com/3636657921/JgJ2k4pXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJ2k4pXv?uid=3636657921&rl=1
请叫我懒死君	2261513052	JgJ2gpXpM	七年之后重回决赛！！！加油 我们周日见！#拜仁##拜仁红到底##拜仁晋级欧冠决赛# ​	2020年08月20日 05:08		1	1	https://weibo.com/2261513052/JgJ2gpXpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJ2gpXpM?uid=2261513052&rl=1
德国足球甲级联赛	5143716103	JgJ24liaW	🔥拜仁3比0战胜里昂，挺进欧冠决赛，将向三冠王荣誉发起最后的冲击！🙌本场比赛，你认为谁是全场最佳？#拜仁晋级欧冠决赛# #欧冠联赛# #足球,本应如此# 本场比赛，你认为谁是最佳？ ​	2020年08月20日 05:08	35	28	7001	https://weibo.com/5143716103/JgJ24liaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJ24liaW?uid=5143716103&rl=1
托马斯二娃25	3294601264	JgJ1K0kxZ	七年了！七年了！终于又回到决赛了你好@巴黎圣日耳曼球迷俱乐部 #拜仁慕尼黑##拜仁晋级欧冠决赛##巴黎vs拜仁# ​	2020年08月20日 05:07		1	5	https://weibo.com/3294601264/JgJ1K0kxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJ1K0kxZ?uid=3294601264&rl=1
Arhcer	6100407946	JgJ1Ek0Ju	七年了，整整七年了，我们终于回来了～戴着口罩打着牌，就是为了证明我们有多了不起#拜仁晋级欧冠决赛# ​	2020年08月20日 05:07		评论		https://weibo.com/6100407946/JgJ1Ek0Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJ1Ek0Ju?uid=6100407946&rl=1
德国足球情报站	7319180913	JgJ19yV9H	#拜仁晋级欧冠决赛##欧冠决赛# 格纳布里被评选为本场最佳球员！ ​	2020年08月20日 05:05		2	16	https://weibo.com/7319180913/JgJ19yV9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJ19yV9H?uid=7319180913&rl=1
五分糖小陳·加奶霜	2941043771	JgJ0V9FLV	这是一场比四分之一对巴萨更好看的球赛睡觉的兄弟们失策了哈哈哈嫌弃了快一整场莱万的脚滑！最后还是靠莱万的脑袋瓜子锁定胜局～不过也心疼莱万被整个里昂针对，一个顶过来一个撞过去！刚开始看比赛 里昂的反击踢得我心慌 还好里昂的技术说实在还是略逊色了一些 乘着这次比赛认识了一下格纳布里 ​  展开全文c	2020年08月20日 05:05		2		https://weibo.com/2941043771/JgJ0V9FLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJ0V9FLV?uid=2941043771&rl=1
德国足球情报站	7319180913	JgJ0tmZQw	#拜仁晋级欧冠决赛##欧冠决赛# 恭喜拜仁！以3-0的成绩成功晋级欧冠决赛！时隔七年，祝拜仁红到底！！🔴⚪️ ​	2020年08月20日 05:04			4	https://weibo.com/7319180913/JgJ0tmZQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJ0tmZQw?uid=7319180913&rl=1
Ayurevik	6292127750	JgJ07a3B9	决赛加油💪🏻 Mission Lis6on#拜仁晋级欧冠决赛# ​	2020年08月20日 05:03		2	2	https://weibo.com/6292127750/JgJ07a3B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJ07a3B9?uid=6292127750&rl=1
拜仁新闻	1990905835	JgIZohkvq	我喜欢这张赛后图！任务还没有完成啊！！！！！！！#欧冠联赛# #拜仁晋级欧冠决赛# #拜仁vs巴黎# ​	2020年08月20日 05:01	167	37	747	https://weibo.com/1990905835/JgIZohkvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIZohkvq?uid=1990905835&rl=1
Bad13Apple	5994921334	JgIYYC22Z	#拜仁红到底##拜仁晋级欧冠决赛# 时隔7年！！！终于进决赛了！！！弗氏拜仁COME ON！！！ ​	2020年08月20日 05:00		评论		https://weibo.com/5994921334/JgIYYC22Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIYYC22Z?uid=5994921334&rl=1
骑着鲨鱼吃辣椒	5637620648	JgIYWe9Mw	#拜仁晋级欧冠决赛##拜仁红到底##欧冠# 七年了 爷的青春这次真的回来了 ​​​	2020年08月20日 05:00			1	https://weibo.com/5637620648/JgIYWe9Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIYWe9Mw?uid=5637620648&rl=1
拜仁新闻	1990905835	JgIYN6OCd	你们知道，我这七年是怎么过来的吗？#欧冠联赛# #拜仁晋级欧冠决赛# #拜仁vs巴黎# ​	2020年08月20日 04:59	190	117	922	https://weibo.com/1990905835/JgIYN6OCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIYN6OCd?uid=1990905835&rl=1
fwc缘来是我	5383061540	JgIYgdfru	#拜仁vs里昂##拜仁晋级欧冠决赛# 拜仁3：0里昂，欧冠一路全胜晋级决赛🆚 大巴黎 ​​​(饿了😓 ) ​	2020年08月20日 04:58		评论		https://weibo.com/5383061540/JgIYgdfru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIYgdfru?uid=5383061540&rl=1
Only灬星尘	5364722444	JgIXWdbfY	#拜仁晋级欧冠决赛#来喽来喽👏👏👏 ​	2020年08月20日 04:57		评论		https://weibo.com/5364722444/JgIXWdbfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIXWdbfY?uid=5364722444&rl=1
PP体育	1744957737	JgIXb8Ggr	他原本值得拥有......#拜仁晋级欧冠决赛##拜仁巴黎会师欧冠决赛##欧冠# ​	2020年08月20日 04:56	34	44	224	https://weibo.com/1744957737/JgIXb8Ggr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIXb8Ggr?uid=1744957737&rl=1
Freedomfromfear_	1808185467	JgIX7APn1	拜仁#拜仁晋级欧冠决赛#七年了！我们决赛冲鸭！！！ ​	2020年08月20日 04:55		评论		https://weibo.com/1808185467/JgIX7APn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIX7APn1?uid=1808185467&rl=1
Wonderful_x_	6574561953	JgIWH1r2z	七年了，我们回来了！！！！！#拜仁晋级欧冠决赛# ​	2020年08月20日 04:54			1	https://weibo.com/6574561953/JgIWH1r2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIWH1r2z?uid=6574561953&rl=1
十一人足球	6253244105	JgIWvsFUa	恭喜#拜仁晋级欧冠决赛# 这场#拜仁vs里昂# 拜仁踢的真是有点气定神闲，数据碾压的同时也完全掌握着整场比赛的节奏。里昂的机会也不少，把握机会的能力也是整体的硬实力上还是要差拜仁一个档次！可能之后的2-3年拜仁在欧冠赛场都会持续这样的统治力，球队的整体人员配置太合理了，每个位置都很强，而且 ​  展开全文c	2020年08月20日 04:54	2		5	https://weibo.com/6253244105/JgIWvsFUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIWvsFUa?uid=6253244105&rl=1
环球体育大logo	3744344940	JgIWtcuEZ	#拜仁晋级欧冠决赛# 恭喜拜仁今日半决赛，对战大巴黎你们怎么看 ​	2020年08月20日 04:54		评论		https://weibo.com/3744344940/JgIWtcuEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIWtcuEZ?uid=3744344940&rl=1
英国足球那点事	3098510521	JgIWm2CXk	OPTA：莱万是C罗之后第二位欧冠单赛季打进15+球的球员C罗：13-14赛季17球，15-16赛季16球，17-18赛季15球莱万：19-20赛季15球（进行中）#拜仁晋级欧冠决赛# ​	2020年08月20日 04:53	91	76	861	https://weibo.com/3098510521/JgIWm2CXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIWm2CXk?uid=3098510521&rl=1
虎扑足球	1698513182	JgIVY6vK7	欧冠战报：格纳布里双响莱万破门，拜仁3-0淘汰里昂，决赛将对阵巴黎圣日耳曼，如何评价双方本场表现？#拜仁晋级欧冠决赛# ​	2020年08月20日 04:53	156	106	522	https://weibo.com/1698513182/JgIVY6vK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIVY6vK7?uid=1698513182&rl=1
英国足球那点事	3098510521	JgIVM1Qr4	欧冠决赛是德法大战：拜仁VS巴黎！拜仁成为欧冠历史上第一支10连胜的球队#拜仁晋级欧冠决赛# ​	2020年08月20日 04:52	46	62	394	https://weibo.com/3098510521/JgIVM1Qr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIVM1Qr4?uid=3098510521&rl=1
SuperEdwardLewandowski	6735730557	JgIVL5jvA	#拜仁晋级欧冠决赛#仁者无敌 ​	2020年08月20日 04:52			1	https://weibo.com/6735730557/JgIVL5jvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIVL5jvA?uid=6735730557&rl=1
德国足球甲级联赛	5143716103	JgIVysiYJ	全场比赛结束！拜仁慕尼黑 3-0 里昂上半场比赛格纳布里右路连续内切后起左脚爆射致敬罗本破门，随后禁区内混战再下一城！下半场比赛临近尾声，莱万头球破门！最终全场比赛结束，拜仁慕尼黑在里斯本以3比0的比分战胜里昂，挺进本赛季欧冠决赛！20场连胜，欧冠10场全胜！超神拜仁将在决赛对阵法甲豪门 ​  展开全文c	2020年08月20日 04:51	123	30	919	https://weibo.com/5143716103/JgIVysiYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIVysiYJ?uid=5143716103&rl=1
李巴乔	2045222122	JgIVhAyu0	欧冠决赛，我们回来啦！！！这场比赛真没比分看似那么容易，格纳布里威武霸气！！！#拜仁晋级欧冠决赛# 拜仁 ​	2020年08月20日 04:51	87	37	193	https://weibo.com/2045222122/JgIVhAyu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIVhAyu0?uid=2045222122&rl=1
拜仁新闻	1990905835	JgIV622A3	【完场】拜仁3-0里昂（格纳布里*2，莱万）。欧冠决赛！！！！！！！！！！！！！拜仁慕尼黑来了！！！！！！！！！！七年，七年了啊！！！！！！！！！！！#欧冠联赛# #拜仁vs里昂# #拜仁晋级欧冠决赛# ​	2020年08月20日 04:50	605	282	2640	https://weibo.com/1990905835/JgIV622A3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIV622A3?uid=1990905835&rl=1
