用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青茶石舍	5550079810	JckGmtNvE	#特朗普呼吁美国人戴上口罩#如果能在第一时间，呼吁，也许会更好！ 2南昌 ​	2020年07月22日 07:47		1	3	https://weibo.com/5550079810/JckGmtNvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGmtNvE?uid=5550079810&rl=1
敢敢张张	6460446702	JckGllaZu	#特朗普呼吁美国人戴上口罩# 2邯郸·涉县 ​	2020年07月22日 07:47		评论		https://weibo.com/6460446702/JckGllaZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGllaZu?uid=6460446702&rl=1
路路和阿岐贴贴	6592850773	JckGimLxZ	#特朗普呼吁美国人戴上口罩#啧，不是不戴吗哈哈哈哈哈哈哈哈，脸疼吗，普子 ​	2020年07月22日 07:47		评论		https://weibo.com/6592850773/JckGimLxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGimLxZ?uid=6592850773&rl=1
百年协和讲堂	6685306371	JckG82n7c	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:46		评论		https://weibo.com/6685306371/JckG82n7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckG82n7c?uid=6685306371&rl=1
水墨淡彩三月天	6519316759	JckG52Smb	#特朗普呼吁美国人戴上口罩#车撞墙了知道拐了，鼻涕流嘴里了知道甩了打脸不是第一次了，也不会是最后一次，川普日常打脸 ​	2020年07月22日 07:46		1	4	https://weibo.com/6519316759/JckG52Smb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckG52Smb?uid=6519316759&rl=1
太原铁路	1918830794	JckG3kMWR	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:46	1		1	https://weibo.com/1918830794/JckG3kMWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckG3kMWR?uid=1918830794&rl=1
佳木斯检察	5591966786	JckFX6lVA	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:46		5	3	https://weibo.com/5591966786/JckFX6lVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFX6lVA?uid=5591966786&rl=1
法治四川	1897723622	JckFM731V	#特朗普呼吁美国人戴上口罩#【#美国新冠肺炎确诊超388万例#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国总 ​  展开全文c	2020年07月22日 07:45	1	9	4	https://weibo.com/1897723622/JckFM731V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFM731V?uid=1897723622&rl=1
百万庄通讯社官微	5654253203	JckFM72Ev	【#美国新冠肺炎确诊超388万例# #特朗普呼吁美国人戴上口罩# 】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟# 美 ​  展开全文c	2020年07月22日 07:45			1	https://weibo.com/5654253203/JckFM72Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFM72Ev?uid=5654253203&rl=1
乌兰浩特政法	6579033207	JckFKnQMT	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:45	5	4	5	https://weibo.com/6579033207/JckFKnQMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFKnQMT?uid=6579033207&rl=1
川渝漫记·	6547579217	JckFJwP1s	#特朗普呼吁美国人戴上口罩#大型真香现场 ​	2020年07月22日 07:45		评论		https://weibo.com/6547579217/JckFJwP1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFJwP1s?uid=6547579217&rl=1
安徽反邪教	5964184998	JckFIiG8Y	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:45	68	70	103	https://weibo.com/5964184998/JckFIiG8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFIiG8Y?uid=5964184998&rl=1
陕西新鲜事儿	2643743024	JckFA2nD2	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:45		评论		https://weibo.com/2643743024/JckFA2nD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFA2nD2?uid=2643743024&rl=1
辽沈晚报	1801817195	JckFxkrA3	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:45	3	2	3	https://weibo.com/1801817195/JckFxkrA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFxkrA3?uid=1801817195&rl=1
今日女报	1297954675	JckFvCmRC	#特朗普呼吁美国人戴上口罩#【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。 ​  展开全文c	2020年07月22日 07:45	1	评论		https://weibo.com/1297954675/JckFvCmRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFvCmRC?uid=1297954675&rl=1
爷只搞小俊	7145841017	JckFu7Jk8	#特朗普呼吁美国人戴上口罩#啊真香 ​	2020年07月22日 07:45		评论		https://weibo.com/7145841017/JckFu7Jk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFu7Jk8?uid=7145841017&rl=1
济阳检察	5475670809	JckFsBM23	【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 ​  展开全文c	2020年07月22日 07:45	5	2	2	https://weibo.com/5475670809/JckFsBM23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFsBM23?uid=5475670809&rl=1
小北侃娱乐	5144117194	JckFsoywX	#特朗普呼吁美国人戴上口罩#特朗普:重点！重点！你们要理解我呼吁的重点！年轻人赶紧戴口罩！没有人比我更懂口罩 L前线吃瓜的微博视频 ​	2020年07月22日 07:45		1	1	https://weibo.com/5144117194/JckFsoywX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFsoywX?uid=5144117194&rl=1
四川反邪教	5909167185	JckFrt86f	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:45		评论		https://weibo.com/5909167185/JckFrt86f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFrt86f?uid=5909167185&rl=1
陇南日报	3230317920	JckFprfeZ	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:45		评论		https://weibo.com/3230317920/JckFprfeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFprfeZ?uid=3230317920&rl=1
zz锋gg	3229310351	JckFm7Wod	#特朗普呼吁美国人戴上口罩#估计建国的口罩厂开工了 ​	2020年07月22日 07:44			1	https://weibo.com/3229310351/JckFm7Wod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFm7Wod?uid=3229310351&rl=1
共青团广安市委	2703419987	JckFk8gns	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:44			2	https://weibo.com/2703419987/JckFk8gns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFk8gns?uid=2703419987&rl=1
Lotustarry	6623668047	JckFjcOj1	#特朗普呼吁美国人戴上口罩# 特朗普：人终究要活成自己讨厌的样子 不过七万日增真的吓到我了 我还活在四万日增的日子里 ​	2020年07月22日 07:44		2	2	https://weibo.com/6623668047/JckFjcOj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFjcOj1?uid=6623668047&rl=1
裂三	2411550241	JckFggBR6	#特朗普呼吁美国人戴上口罩#做的每一项决定都是为了利益 2石家庄 ​	2020年07月22日 07:44		评论		https://weibo.com/2411550241/JckFggBR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFggBR6?uid=2411550241&rl=1
武汉律师雷博	3152834571	JckF8yo3K	#特朗普呼吁美国人戴上口罩#为了美国人民的生命！我愿意牺牲自己的脸面！🙌没有人👐比我👌更懂☝️口罩😷 ​	2020年07月22日 07:44			1	https://weibo.com/3152834571/JckF8yo3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckF8yo3K?uid=3152834571&rl=1
作家零七少	2049107374	JckF8fGSR	#特朗普呼吁美国人戴上口罩#你们要听特朗普宝宝的话，好好戴口罩，因为他正确的次数永远要比别人多！ L零七少的微博视频 ​	2020年07月22日 07:44	5	1	9	https://weibo.com/2049107374/JckF8fGSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckF8fGSR?uid=2049107374&rl=1
lesliesay	2812319402	JckF2FX9j	#美国新冠肺炎确诊超388万例##特朗普呼吁美国人戴上口罩# 美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。 ​	2020年07月22日 07:44	44	4	57	https://weibo.com/2812319402/JckF2FX9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckF2FX9j?uid=2812319402&rl=1
夜散尘	5180273911	JckEU3FTd	#特朗普呼吁美国人戴上口罩#讲个笑话——“我喜欢戴口罩，戴口罩是一种爱国行为，没有人比我更爱国。” ​	2020年07月22日 07:43			1	https://weibo.com/5180273911/JckEU3FTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEU3FTd?uid=5180273911&rl=1
上海黄浦	2557155457	JckEGrUYt	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 07:43	1	评论		https://weibo.com/2557155457/JckEGrUYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEGrUYt?uid=2557155457&rl=1
于晓攀	5883600795	JckEEq3eH	#美国新冠肺炎确诊超388万例##特朗普呼吁美国人戴上口罩#美国民众却这样说…… “我不能容忍一个罩子罩住我的嘴让我没办法和别人说话” L于晓攀的微博视频 ​	2020年07月22日 07:43	30	58	39	https://weibo.com/5883600795/JckEEq3eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEEq3eH?uid=5883600795&rl=1
路遥866	2482972840	JckEDz0Ik	#特朗普呼吁美国人戴上口罩# ​	2020年07月22日 07:43		评论		https://weibo.com/2482972840/JckEDz0Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEDz0Ik?uid=2482972840&rl=1
大海里的蝌蚪小妹_744	3172698265	JckEDwOrv	#特朗普呼吁美国人戴上口罩#到现在才呼吁 2黄山 ​	2020年07月22日 07:43		评论		https://weibo.com/3172698265/JckEDwOrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEDwOrv?uid=3172698265&rl=1
深圳前海艾艾贴养生谷伯寅	2215626712	JckEz3Kxd	#特朗普呼吁美国人戴上口罩#没事戴不戴的吧，现在呼吁有没有听啊必须的坚持自己的行为。为美国人民做贡献。 2保定 ​	2020年07月22日 07:43			1	https://weibo.com/2215626712/JckEz3Kxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEz3Kxd?uid=2215626712&rl=1
交广阿泰	1553186924	JckEwtwJH	【确诊病例超400万 ！特朗普要求美国人戴口罩】#特朗普呼吁美国人戴上口罩# 当地时间21日，美国总统特朗普在白宫举行疫情简报会，他一改此前对于疫情的态度，承认美国疫情的严重性，称疫情在好转前还会恶化。他还呼吁人们保持社交距离和良好的卫生习惯，戴好口罩，“不管你喜不喜欢，口罩都是有用的” ​  展开全文c	2020年07月22日 07:42	2	1	3	https://weibo.com/1553186924/JckEwtwJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEwtwJH?uid=1553186924&rl=1
津彩青春	3074181393	JckEoc88g	【美国新冠死亡率全球第七，特朗普：假新闻！我们明明最低】#特朗普呼吁美国人戴上口罩# 在19日播出的采访中，福克斯主播华莱士向特朗普提到美国新冠死亡率全球第七，特朗普嘴硬不承认，当场叫白宫新闻秘书凯莉拿来一份数据，声称美国新冠死亡率“全球最低”，还称美国死亡率高的说法是“假新闻 ​  展开全文c	2020年07月22日 07:42	8	18	29	https://weibo.com/3074181393/JckEoc88g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEoc88g?uid=3074181393&rl=1
梦济南	2492039777	JckElviSS	#特朗普呼吁美国人戴上口罩#做个小调查，现在你出门还戴口罩吗？ 现在你出门还戴口罩吗？ ​	2020年07月22日 07:42	3	4	986	https://weibo.com/2492039777/JckElviSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckElviSS?uid=2492039777&rl=1
太原铁路	1918830794	JckEgw7Kz	【确诊病例超400万 ！#特朗普承认疫情可能变得更糟#   要求美国人戴口罩】#特朗普呼吁美国人戴上口罩# 当地时间21日，美国总统特朗普在白宫举行疫情简报会，他一改此前对于疫情的态度，承认美国疫情的严重性，称疫情在好转前还会恶化。他还呼吁人们保持社交距离和良好的卫生习惯，戴好口罩，“不管你喜 ​  展开全文c	2020年07月22日 07:42		评论		https://weibo.com/1918830794/JckEgw7Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEgw7Kz?uid=1918830794&rl=1
唯幂丶时光	3955930971	JckEepRaI	#特朗普呼吁美国人戴上口罩#特朗普：终究活成了自己讨厌的样子。这就是人生吧，总要做一些不喜欢的事 ​	2020年07月22日 07:42			1	https://weibo.com/3955930971/JckEepRaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEepRaI?uid=3955930971&rl=1
平安柯桥	2153282934	JckEcjAeh	#特朗普呼吁美国人戴上口罩#你怎么变了，可是还来得及吗？ L平安柯桥的微博视频 ​	2020年07月22日 07:42			4	https://weibo.com/2153282934/JckEcjAeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEcjAeh?uid=2153282934&rl=1
不吃番茄皮pi	6048848913	JckE2yofN	#特朗普呼吁美国人戴上口罩#  早有这个觉悟美不至于这么惨！ 半道脑子突然开窍了？？？  [我真的是特普第一黑粉] ​​​	2020年07月22日 07:41		1		https://weibo.com/6048848913/JckE2yofN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckE2yofN?uid=6048848913&rl=1
非著名俗人	7348503299	JckDWEQCx	#特朗普呼吁美国人戴上口罩#建国，美国政府给了你什么好处，让你这么快就忘了曾经在五星红旗下许诺的誓言！！？？ ​	2020年07月22日 07:41		评论		https://weibo.com/7348503299/JckDWEQCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDWEQCx?uid=7348503299&rl=1
赫山公安分局	1972612031	JckDWl3R7	#特朗普呼吁美国人戴上口罩#！👇！ 你的看法是！ ​	2020年07月22日 07:41	1	12	24	https://weibo.com/1972612031/JckDWl3R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDWl3R7?uid=1972612031&rl=1
第一亿颗星	3788559921	JckDLuwM4	美国从报告第1例新冠肺炎到100万例确诊，用了99天。43天后，200万例。28天后，300万例。目前美国新冠肺炎确诊超388万例，只需3天（300万例后的第16天）即超过400万例确诊。#特朗普呼吁美国人戴上口罩#这些数字让特朗普醒悟了？未必，他的反科学言论太多了，外界猛烈的抨击在严重拉低他的支持率。仅此 ​  展开全文c	2020年07月22日 07:41	22	30	65	https://weibo.com/3788559921/JckDLuwM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDLuwM4?uid=3788559921&rl=1
随州新闻广播	2638304061	JckDHBN00	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:40		评论		https://weibo.com/2638304061/JckDHBN00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDHBN00?uid=2638304061&rl=1
青山相待1992	6803125989	JckDGar9C	#特朗普呼吁美国人戴上口罩#川建国你的口罩呢你咋不戴你又懂口罩了 L青山相待1992的微博视频 ​	2020年07月22日 07:40			4	https://weibo.com/6803125989/JckDGar9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDGar9C?uid=6803125989&rl=1
攀枝花综合广播	2286385060	JckDuzv7O	【确诊病例超400万 特朗普承认：疫情还会恶化 呼吁美国人戴口罩】当地时间21日，美国总统特朗普在白宫举行疫情简报会，他一改此前对于疫情的态度，承认美国疫情的严重性，称疫情在好转前还会恶化。他还呼吁人们保持社交距离和良好的卫生习惯，戴好口罩，“不管你喜不喜欢，口罩都是有用的”。 ​  展开全文c	2020年07月22日 07:40		评论		https://weibo.com/2286385060/JckDuzv7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDuzv7O?uid=2286385060&rl=1
树叶上的胖毛毛	1580086061	JckDrEmf6	#特朗普呼吁美国人戴上口罩#嘿呀！ ​	2020年07月22日 07:40		评论		https://weibo.com/1580086061/JckDrEmf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDrEmf6?uid=1580086061&rl=1
网易财经	1974561081	JckDpfpBV	【确诊病例超400万 #特朗普承认疫情可能变得更糟# 要求美国人戴口罩】#特朗普呼吁美国人戴上口罩# 当地时间21日，白宫疫情简报会，特朗普一改此前对于疫情的态度，承认美国疫情的严重性，称疫情在好转前还会恶化。他还呼吁人们保持社交距离和良好的卫生习惯，戴好口罩，“不管你喜不喜欢，口罩都是有用 ​  展开全文c	2020年07月22日 07:40	5	9	31	https://weibo.com/1974561081/JckDpfpBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDpfpBV?uid=1974561081&rl=1
狸狸无敌啊	3298180503	JckDgrQC1	#特朗普呼吁美国人戴上口罩# “戴口罩！戴口罩！大家都要戴口罩”某普大声说着！然而群众的目光却被他的脸吸引了！是他太帅了吗？不，是因为他说着要大家戴口罩，然而自个却没戴口罩 ​	2020年07月22日 07:39		1	4	https://weibo.com/3298180503/JckDgrQC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDgrQC1?uid=3298180503&rl=1
一点资讯	3515267842	JckDeC3HH	【确诊病例超400万 #特朗普承认疫情可能变得更糟# 要求美国人戴口罩】#特朗普呼吁美国人戴上口罩# 当地时间21日，白宫疫情简报会，特朗普一改此前对于疫情的态度，承认美国疫情的严重性，称疫情在好转前还会恶化。他还呼吁人们保持社交距离和良好的卫生习惯，戴好口罩，“不管你喜不喜欢，口罩都是有用 ​  展开全文c	2020年07月22日 07:39	2	2	9	https://weibo.com/3515267842/JckDeC3HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDeC3HH?uid=3515267842&rl=1
吉林出入境	2642745360	JckD6nXM3	【刚刚，特朗普在记者会上强烈敦促美国人“戴上口罩”，CNN：他自己就没戴】#特朗普强烈要求美国人戴口罩#当地时间21日，美国总统特朗普在记者会上再次谈及美国疫情，表示美国疫情并未来到拐点，在好转之前还会变得更糟。值得注意的事，外媒报道中并未发现他此次谈疫又甩锅中国。“我们国家的一些地 ​  展开全文c	2020年07月22日 07:39	4	评论		https://weibo.com/2642745360/JckD6nXM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckD6nXM3?uid=2642745360&rl=1
1307_君墨	5138201710	JckD1FhmW	#特朗普呼吁美国人戴上口罩#特朗普你老实告诉我你是不是有八十个人格一天换一个别带了 带了口罩里有致癌的5g ​	2020年07月22日 07:39		评论		https://weibo.com/5138201710/JckD1FhmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckD1FhmW?uid=5138201710&rl=1
灬喜欢一个人灬	6643209286	JckCZ35T7	#特朗普呼吁美国人戴上口罩#咋了，特朗普怂了吗。 ​	2020年07月22日 07:39		评论		https://weibo.com/6643209286/JckCZ35T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCZ35T7?uid=6643209286&rl=1
白日梦大赛一等奖凉笙	1926565783	JckCWzuhK	#特朗普呼吁美国人戴上口罩# 为了大选喊几天口号么，大鼻涕流嘴里知道甩了？晚了 ​	2020年07月22日 07:39		3		https://weibo.com/1926565783/JckCWzuhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCWzuhK?uid=1926565783&rl=1
任欣萌99	5696349410	JckCT2YyY	#特朗普呼吁美国人戴上口罩#这还是大家之前认识的特没谱吗米国不要自由了？你自己掩体到白宫下不就可以了，还呼吁什么 ​	2020年07月22日 07:38		评论		https://weibo.com/5696349410/JckCT2YyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCT2YyY?uid=5696349410&rl=1
牛神nddpg111	1169310232	JckCSsqMr	#特朗普呼吁美国人戴上口罩#  这个时候才呼吁，是不是有点晚了？他自己也该带头戴口罩。 ​	2020年07月22日 07:38		11		https://weibo.com/1169310232/JckCSsqMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCSsqMr?uid=1169310232&rl=1
热门资讯第一线	6367852368	JckCR2bDO	#特朗普呼吁美国人戴上口罩#现在才想起来呼吁，还自夸不愧是你建国兄#地球村抗疫全知道# L特朗普宣布恢复疫情简报会，原因竟是收视率高 ​	2020年07月22日 07:38	3	2	1	https://weibo.com/6367852368/JckCR2bDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCR2bDO?uid=6367852368&rl=1
蓝少18CM	2000014024	JckCIcrOV	白宫被迫重开简报会：特朗普抛开专家唱独角戏，改口说疫情会更糟美国《纽约时报》报道，7月21日，在4月份以来的第一个白宫疫情简报会上，特朗普突然背离了他对冠状病毒的乐观预测。他警告美国人，在大范围恢复之前，疫情会变得更糟。特朗普说，“不幸的是，疫情可能会在变得更好之前，变得更糟。我 ​  展开全文c	2020年07月22日 07:38		1	2	https://weibo.com/2000014024/JckCIcrOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCIcrOV?uid=2000014024&rl=1
铜陵反邪教	3558497775	JckCDsDXh	【确诊病例超400万 ！#特朗普承认疫情可能变得更糟#   要求美国人戴口罩】#特朗普呼吁美国人戴上口罩# 当地时间21日，美国总统特朗普在白宫举行疫情简报会，他一改此前对于疫情的态度，承认美国疫情的严重性，称疫情在好转前还会恶化。他还呼吁人们保持社交距离和良好的卫生习惯，戴好口罩，“不管你喜 ​  展开全文c	2020年07月22日 07:38	1		1	https://weibo.com/3558497775/JckCDsDXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCDsDXh?uid=3558497775&rl=1
蓝少cxx	5499434276	JckCw3odY	白宫被迫重开简报会：特朗普抛开专家唱独角戏，改口说疫情会更糟美国《纽约时报》报道，7月21日，在4月份以来的第一个白宫疫情简报会上，特朗普突然背离了他对冠状病毒的乐观预测。他警告美国人，在大范围恢复之前，疫情会变得更糟。特朗普说，“不幸的是，疫情可能会在变得更好之前，变得更糟。我 ​  展开全文c	2020年07月22日 07:37		3	2	https://weibo.com/5499434276/JckCw3odY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCw3odY?uid=5499434276&rl=1
道八两	1191341887	JckCs9xI7	#特朗普呼吁美国人戴上口罩#为了选票 ​	2020年07月22日 07:37		评论		https://weibo.com/1191341887/JckCs9xI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCs9xI7?uid=1191341887&rl=1
海口网	1813124744	JckCrjB6I	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:37		评论		https://weibo.com/1813124744/JckCrjB6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCrjB6I?uid=1813124744&rl=1
