用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云图媒介	5669418590	JjxdMl30G	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”，全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，就是墙体的石材都是现代的。（来源：@中新视频 编辑：迷子）  ​  展开全文c	2020年09月07日 16:34			3	https://weibo.com/5669418590/JjxdMl30G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxdMl30G?uid=5669418590&rl=1
成都科协	3540607485	JjxdClxyi	小调查：#南昌投资1亿建山寨长城#，你觉得有这个必要吗？ 你觉得有这个必要吗？ ​	2020年09月07日 16:34			18	https://weibo.com/3540607485/JjxdClxyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxdClxyi?uid=3540607485&rl=1
中国科技工作者之家	6243817726	JjxdwqUw9	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。@中新视频  ​  展开全文c	2020年09月07日 16:34			3	https://weibo.com/6243817726/JjxdwqUw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxdwqUw9?uid=6243817726&rl=1
肥胖的仓鼠君	5357501462	JjxdkzuBZ	#南昌投资1亿建山寨长城#只有我觉得修这个还可以吗？ ​	2020年09月07日 16:33		2	2	https://weibo.com/5357501462/JjxdkzuBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxdkzuBZ?uid=5357501462&rl=1
燃点时刻MG	6249602979	JjxdjoCOd	#南昌投资1亿建山寨长城# 江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”，据说这个长城已经建成好几年了。这样山寨名胜古迹，真的有什么意义吗？（cr.中新视频）  L燃点时刻MG的微博视频 ​	2020年09月07日 16:33		1	2	https://weibo.com/6249602979/JjxdjoCOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxdjoCOd?uid=6249602979&rl=1
宁强检察	5261589950	JjxdgtwpO	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。L中新视频的微博视频  ​  展开全文c	2020年09月07日 16:33			2	https://weibo.com/5261589950/JjxdgtwpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxdgtwpO?uid=5261589950&rl=1
深圳房天下特价房	1890250462	JjxcQcOLX	#南昌投资1亿建山寨长城#【#南昌现山寨长城# 1:1比例仿八达岭长城，投资1亿元】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现 ​  展开全文c	2020年09月07日 16:32		评论		https://weibo.com/1890250462/JjxcQcOLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxcQcOLX?uid=1890250462&rl=1
咸阳房天下	6433020809	JjxcPgiPo	#南昌投资1亿建山寨长城#【#南昌现山寨长城# 1:1比例仿八达岭长城，投资1亿元】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现 ​  展开全文c	2020年09月07日 16:32		评论		https://weibo.com/6433020809/JjxcPgiPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxcPgiPo?uid=6433020809&rl=1
烟台房天下	2324878335	JjxcOlXHV	#南昌投资1亿建山寨长城#【#南昌现山寨长城# 1:1比例仿八达岭长城，投资1亿元】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现 ​  展开全文c	2020年09月07日 16:32			2	https://weibo.com/2324878335/JjxcOlXHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxcOlXHV?uid=2324878335&rl=1
电影-音乐-台词	1787868164	JjxcBo1Hi	#南昌投资1亿建山寨长城# 纪录片《层层透视古建筑-中国万里长城》【Discovery channel出品----Blowing up history】喜欢的不要过错，先马后看！  L电影-音乐-台词的微博视频 ​	2020年09月07日 16:31	1		1	https://weibo.com/1787868164/JjxcBo1Hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxcBo1Hi?uid=1787868164&rl=1
啦啦啦的小小马甲	2526982942	JjxcxdFTK	#南昌投资1亿建山寨长城#有这个1亿投资发展芯片不好吗 ​	2020年09月07日 16:31		评论		https://weibo.com/2526982942/JjxcxdFTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxcxdFTK?uid=2526982942&rl=1
种花家的吃草1不咬人	7361018398	Jjxcm5A0b	#南昌投资1亿建山寨长城#上一个搞仿建天坛，下一个搞山寨长城，就不能有点当地特色的东西吗？ ​	2020年09月07日 16:31		评论		https://weibo.com/7361018398/Jjxcm5A0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxcm5A0b?uid=7361018398&rl=1
Amor蓝色妖姬	3547797954	JjxckxnFx	#南昌投资1亿建山寨长城#  啊这……还真是1:1还原啊但是没有历史和文化，长得一摸一样又有什么意思呢 LAmor蓝色妖姬的微博视频 ​	2020年09月07日 16:31		3	5	https://weibo.com/3547797954/JjxckxnFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxckxnFx?uid=3547797954&rl=1
阿拉善政法	5154910158	Jjxce1nHD	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。@中新视频  ​  展开全文c	2020年09月07日 16:31		评论		https://weibo.com/5154910158/Jjxce1nHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxce1nHD?uid=5154910158&rl=1
不染头了	5778048812	Jjxcbq2yY	#南昌投资1亿建山寨长城#…没必要吧浪费那个钱还不如多给高校学生或者市民发补贴 这钱花的太不是地方了 ​	2020年09月07日 16:30		3	5	https://weibo.com/5778048812/Jjxcbq2yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxcbq2yY?uid=5778048812&rl=1
西南商报	2727982692	Jjxc8a2Vl	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。@中新视频   ​  展开全文c	2020年09月07日 16:30		评论		https://weibo.com/2727982692/Jjxc8a2Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxc8a2Vl?uid=2727982692&rl=1
遵义发布	5521606430	JjxbXwH68	#南昌投资1亿建山寨长城#【#南昌现山寨长城# 1:1比例仿八达岭长城，投资1亿元】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现 ​  展开全文c	2020年09月07日 16:30		评论		https://weibo.com/5521606430/JjxbXwH68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxbXwH68?uid=5521606430&rl=1
兔兔不吃茄子sean	6861580761	JjxbSeNH5	#南昌投资1亿建山寨长城#这都建成多少年了，这个时候上热搜？ ​	2020年09月07日 16:30		评论		https://weibo.com/6861580761/JjxbSeNH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxbSeNH5?uid=6861580761&rl=1
南充文旅	6196434586	JjxbJ33GR	#文旅君看天下# 【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。 ​  展开全文c	2020年09月07日 16:29	1		1	https://weibo.com/6196434586/JjxbJ33GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxbJ33GR?uid=6196434586&rl=1
阿至律师	2172792324	JjxbBkRzW	花钱还落一个山寨版#南昌投资1亿建山寨长城#现在都知道西安保护好城墙的重要性了吧。 2广元 ​	2020年09月07日 16:29		评论		https://weibo.com/2172792324/JjxbBkRzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxbBkRzW?uid=2172792324&rl=1
全景网	1752549400	JjxbuiHbl	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。L中新视频的微博视频 ​	2020年09月07日 16:29	6	28	22	https://weibo.com/1752549400/JjxbuiHbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxbuiHbl?uid=1752549400&rl=1
想要变成正在进行时	6110432686	Jjxbt7Rzq	#南昌投资1亿建山寨长城# ？？？这是什么迷惑操作，吃瓜群众有点不太懂 ​	2020年09月07日 16:29		评论		https://weibo.com/6110432686/Jjxbt7Rzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxbt7Rzq?uid=6110432686&rl=1
全球美丽风景	1760564363	JjxbpwHRs	#南昌投资1亿建山寨长城#南昌一景区现山寨“长城”，全长4公里，一比一仿造！你觉得像吗？L中新视频的微博视频 ​	2020年09月07日 16:29		1		https://weibo.com/1760564363/JjxbpwHRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxbpwHRs?uid=1760564363&rl=1
堺球球_Nana	1581406361	JjxbolS60	#南昌投资1亿建山寨长城#江西山多，根据地势建个长城步道供大家游玩，散步也不错啊！ 2天津 ​	2020年09月07日 16:28			1	https://weibo.com/1581406361/JjxbolS60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxbolS60?uid=1581406361&rl=1
隔b老周	6427263349	Jjxboo3Tt	#南昌投资1亿建山寨长城#这也没什么吧，这种投资又没烂尾。 ​	2020年09月07日 16:28	1	1	2	https://weibo.com/6427263349/Jjxboo3Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxboo3Tt?uid=6427263349&rl=1
广西反邪教	5885640466	Jjxb7cvwh	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。 L中新视频的微博视频 ​  展开全文c	2020年09月07日 16:28	10	8	7	https://weibo.com/5885640466/Jjxb7cvwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxb7cvwh?uid=5885640466&rl=1
墨雪喵喵喵喵	5227309360	Jjxb0E2x0	#南昌投资1亿建山寨长城# 这热搜也太迷惑了吧……我春游秋游的都去多少趟了怎么现在上热搜……现在不是2020年是2010年吗 ​	2020年09月07日 16:28		8	42	https://weibo.com/5227309360/Jjxb0E2x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxb0E2x0?uid=5227309360&rl=1
全球电影排行	1567783680	JjxaOBAdi	#南昌投资1亿建山寨长城# 【NHK纪录片《万里长城》】该片从空中视角观察长城，探究万里长城的起源与发展，以及长城在中国历史上的作用！喜欢的不要过错，先马后看！  O网页链接 ​	2020年09月07日 16:27	2		6	https://weibo.com/1567783680/JjxaOBAdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxaOBAdi?uid=1567783680&rl=1
猛犸新闻	1672519561	JjxaIpmFv	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。@中新视频  ​  展开全文c	2020年09月07日 16:27	2	12	13	https://weibo.com/1672519561/JjxaIpmFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxaIpmFv?uid=1672519561&rl=1
铜仁发布	3955261359	JjxaCqlXy	#南昌投资1亿建山寨长城#【#南昌现山寨长城# 1:1比例仿八达岭长城，投资1亿元】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现 ​  展开全文c	2020年09月07日 16:27		评论		https://weibo.com/3955261359/JjxaCqlXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxaCqlXy?uid=3955261359&rl=1
生活日报	2011445377	JjxaymzL0	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。L中新视频的微博视频  ​  展开全文c	2020年09月07日 16:26	1		2	https://weibo.com/2011445377/JjxaymzL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxaymzL0?uid=2011445377&rl=1
天青色等烟雨zzzzzzzzzz	6068014269	JjxauepoQ	#南昌投资1亿建山寨长城#在哪里啊 ​	2020年09月07日 16:26		1	1	https://weibo.com/6068014269/JjxauepoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxauepoQ?uid=6068014269&rl=1
守护0909号小兔子	5706157939	Jjxas5VHg	#南昌投资1亿建山寨长城#不如把这些钱拿来改善一下大学的住宿条件，好多大学和研究生宿舍还是六人间，没有独卫，没有空调，卫生间和澡堂在一起，又小又潮。与其做这些表面功夫，不如好好投资一下教育 ​	2020年09月07日 16:26		6		https://weibo.com/5706157939/Jjxas5VHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxas5VHg?uid=5706157939&rl=1
乐漫小窝	5014083366	JjxarcIWv	#南昌投资1亿建山寨长城#高手在民间，纯手工打造长城！ L乐漫小窝的微博视频 ​	2020年09月07日 16:26		评论		https://weibo.com/5014083366/JjxarcIWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxarcIWv?uid=5014083366&rl=1
民乐检察	6519474673	Jjxaq59qh	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。L中新视频的微博视频 ​	2020年09月07日 16:26		23	24	https://weibo.com/6519474673/Jjxaq59qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxaq59qh?uid=6519474673&rl=1
谢骛清	6068951598	Jjx9ZseRo	#南昌投资1亿建山寨长城#又没说是政府投资的，都在喷什么？ ​	2020年09月07日 16:25		3	3	https://weibo.com/6068951598/Jjx9ZseRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx9ZseRo?uid=6068951598&rl=1
白龙江林区检察	5648628585	Jjx9Ut2zN	#南昌投资1亿建山寨长城#【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的 ​  展开全文c	2020年09月07日 16:25		2		https://weibo.com/5648628585/Jjx9Ut2zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx9Ut2zN?uid=5648628585&rl=1
红星新闻	6105713761	Jjx9UrWwc	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。L中新视频的微博视频 ​	2020年09月07日 16:25	11	29	40	https://weibo.com/6105713761/Jjx9UrWwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx9UrWwc?uid=6105713761&rl=1
看度新闻	1879476167	Jjx9QiHfe	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。@中新视频 ​  展开全文c	2020年09月07日 16:25	1	2		https://weibo.com/1879476167/Jjx9QiHfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx9QiHfe?uid=1879476167&rl=1
2021大家都要发财呀	5625151179	Jjx9rsfJo	#南昌投资1亿建山寨长城#都存在这么久了，为什么现在被拿上新闻说啊……而且不知道在喷什么 ​	2020年09月07日 16:24		1	8	https://weibo.com/5625151179/Jjx9rsfJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx9rsfJo?uid=5625151179&rl=1
崇左反邪	5935686950	Jjx9lASRH	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。@中新视频   ​  展开全文c	2020年09月07日 16:23			1	https://weibo.com/5935686950/Jjx9lASRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx9lASRH?uid=5935686950&rl=1
台湾房东龟总	6412270853	Jjx8F46i8	地方政府一百万种花钱的方法……太有创意了。居然还因为地处环保森林中，舍弃使用大型机械；改用骡子运输，全人工修葺。这么用心的创造就业#南昌投资1亿建山寨长城# L台湾房东龟总的微博视频 ​	2020年09月07日 16:22			3	https://weibo.com/6412270853/Jjx8F46i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx8F46i8?uid=6412270853&rl=1
辫儿哥今天你又帅了	5947587336	Jjx8afJkp	#南昌投资1亿建山寨长城#有钱把城市建设做好一点吧！一个省会和三线城市一样 ​	2020年09月07日 16:21		5	5	https://weibo.com/5947587336/Jjx8afJkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx8afJkp?uid=5947587336&rl=1
齐鲁晚报	2011075080	Jjx7Qxf54	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。L中新视频的微博视频  ​  展开全文c	2020年09月07日 16:20	2	12	10	https://weibo.com/2011075080/Jjx7Qxf54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx7Qxf54?uid=2011075080&rl=1
河北长城网	1936119834	Jjx7Ot9Aj	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。@中新视频  ​  展开全文c	2020年09月07日 16:20			1	https://weibo.com/1936119834/Jjx7Ot9Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx7Ot9Aj?uid=1936119834&rl=1
文明大兴	2646882747	Jjx7zDgo4	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。@中新视频  ​  展开全文c	2020年09月07日 16:19	5	1	4	https://weibo.com/2646882747/Jjx7zDgo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx7zDgo4?uid=2646882747&rl=1
北京大兴	2590508324	Jjx7jFR1p	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。  L北京大兴的微博视频 ​	2020年09月07日 16:18		3	2	https://weibo.com/2590508324/Jjx7jFR1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx7jFR1p?uid=2590508324&rl=1
娱乐味道	5310050812	Jjx7goKRW	#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城，你觉得这种工程有意义么？ 你觉得这种完全仿制的景区工程有意义么？ ​	2020年09月07日 16:18	3	4	258	https://weibo.com/5310050812/Jjx7goKRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx7goKRW?uid=5310050812&rl=1
唐晓夜	2016987494	Jjx7374eg	【#南昌投资1亿建山寨长城#】这座打出“北有八达岭、南有怪石岭”招牌的景区，如果是有景物基础的尚可理解，如黄果树瀑布，依仗瀑布的先天优势，自然得天独厚；如纯靠人工打造，真没有太多必要。毕竟一个亿也不是小数目。L中新视频的微博视频 ​	2020年09月07日 16:18	4	4	2	https://weibo.com/2016987494/Jjx7374eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx7374eg?uid=2016987494&rl=1
闲云战鹤	1646441593	Jjx72vroo	【#南昌投资1亿建山寨长城#看了评论，有些人一看到标题就喷！也不了解是什么项目，谁是建设主体。建议搞清楚再喷！@中新视频 L中新视频的微博视频 ​	2020年09月07日 16:18	1	1	4	https://weibo.com/1646441593/Jjx72vroo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx72vroo?uid=1646441593&rl=1
美星会	2272350241	Jjx6PeQ7j	#南昌投资1亿建山寨长城#不太像山寨北京的，像山寨南京的 //@南京文旅  春天的珍珠泉风景区被绿色环绕，非常美丽，是踏青好地方，分享一组景区内长城航拍视频。@南京老富 L南京老富的微博视频 ​	2020年09月07日 16:17		1	2	https://weibo.com/2272350241/Jjx6PeQ7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx6PeQ7j?uid=2272350241&rl=1
爱看头条	1892327960	Jjx6Ntrf6	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。@中新视频  ​  展开全文c	2020年09月07日 16:17		1		https://weibo.com/1892327960/Jjx6Ntrf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx6Ntrf6?uid=1892327960&rl=1
YIyefacai	3672651700	Jjx6yEFdu	#南昌投资1亿建山寨长城#山寨大国 自己山寨自己 sbs sha！ ​	2020年09月07日 16:17		评论		https://weibo.com/3672651700/Jjx6yEFdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx6yEFdu?uid=3672651700&rl=1
热门旅游攻略君	5030422367	Jjx6q8XcF	#南昌投资1亿建山寨长城#你去过八达岭长城吗 你去过八达岭长城吗 ​	2020年09月07日 16:16	26	1	254	https://weibo.com/5030422367/Jjx6q8XcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx6q8XcF?uid=5030422367&rl=1
上海反邪教	5094103156	Jjx6opNtm	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。@中新视频  ​  展开全文c	2020年09月07日 16:16	5	5	6	https://weibo.com/5094103156/Jjx6opNtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx6opNtm?uid=5094103156&rl=1
文史纪录	7215248211	Jjx6kvW6D	【探索频道纪录片《中国长城》】该系列纪录片结合科学研究和CGI动画对来自世界各地的标志性建筑和纪念碑揭示隐藏的秘密，发现他们是如何设计建造使用，和在某些情况下如何失去和被发现。本片从多角度揭秘中国长城的奥妙，长城是世界上最大的人造建筑物奇迹，遵循科学的使命，揭示了城墙的古老秘密。 ​  展开全文c	2020年09月07日 16:16	73	13	235	https://weibo.com/7215248211/Jjx6kvW6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx6kvW6D?uid=7215248211&rl=1
容信forever	5130768502	Jjx690Igf	#南昌投资1亿建山寨长城#这都建多久了，现在才报道，我还是四年前大一时去的 ​	2020年09月07日 16:16		评论		https://weibo.com/5130768502/Jjx690Igf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx690Igf?uid=5130768502&rl=1
zatmm	6469488320	Jjx68nXrs	#南昌投资1亿建山寨长城#这可能是闲的，可是咱闲能不能干点不花钱的事。 ​	2020年09月07日 16:16		评论		https://weibo.com/6469488320/Jjx68nXrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx68nXrs?uid=6469488320&rl=1
明天的明天很美好	1673770150	Jjx5TjNLi	#南昌投资1亿建山寨长城#666 ​	2020年09月07日 16:15		评论		https://weibo.com/1673770150/Jjx5TjNLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx5TjNLi?uid=1673770150&rl=1
老子叫小甜甜呀	3788547541	Jjx5BC6EE	#南昌投资1亿建山寨长城#有这钱还是好好搞发展吧瞎搞个什么劲？怕是有猫腻吧 ​	2020年09月07日 16:14		6	2	https://weibo.com/3788547541/Jjx5BC6EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx5BC6EE?uid=3788547541&rl=1
AN_Yung	6587502255	Jjx5tiv4V	#南昌投资1亿建山寨长城#想起南昌大学那个亚洲第一的大门 ​	2020年09月07日 16:14			5	https://weibo.com/6587502255/Jjx5tiv4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx5tiv4V?uid=6587502255&rl=1
树上7猴	5355815325	Jjx5oAU5w	#南昌投资1亿建山寨长城#可以了 一亿就能这效果喷的人 索性所有文物古迹都别保护了 都拆了 ​	2020年09月07日 16:14		评论		https://weibo.com/5355815325/Jjx5oAU5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx5oAU5w?uid=5355815325&rl=1
