用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想个月亮私奔	6654922698	JcEaDn2bL	#53岁男子第24次高考失利仍不死心#高考对人的一生也是很重要的一个阶段 所以看到这名男子考了24次这种勇气我还是很佩服的 希望有朝一日可以得到自己想要的 ​	2020年07月24日 09:24			1	https://weibo.com/6654922698/JcEaDn2bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEaDn2bL?uid=6654922698&rl=1
喵帕兹喵帕兹	6263748044	JcEay43P5	#53岁男子第24次高考失利仍不死心#这位大叔有自己的坚持，并不是所有人都能拥有这份难得可贵的坚持，大叔要加油呀争取明年轻松进入理想大学。 ​	2020年07月24日 09:23		评论		https://weibo.com/6263748044/JcEay43P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEay43P5?uid=6263748044&rl=1
流野琴魔	5725947927	JcEaoByB6	#53岁男子第24次高考失利仍不死心# 真的是做了很多人做不到的事，二十多次高考之后仍然没有放弃，这种精神值得我学习 ​	2020年07月24日 09:23		评论		https://weibo.com/5725947927/JcEaoByB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEaoByB6?uid=5725947927&rl=1
老杜的倾星星啊	2566771363	JcEadirNN	#53岁男子第24次高考失利仍不死心#还是挺不错的，能坚持这么多次，让我们一起为他这份坚持点赞 ​	2020年07月24日 09:23		评论		https://weibo.com/2566771363/JcEadirNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEadirNN?uid=2566771363&rl=1
萱草含情	6561180304	JcEabAmWf	#53岁男子第24次高考失利仍不死心#我当年考了一次都觉得经历了一次炼狱般的生活！他经历24次还一直要坚持考下去！不考中都对不起他的努力啊！加油！ ​	2020年07月24日 09:23		评论		https://weibo.com/6561180304/JcEabAmWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEabAmWf?uid=6561180304&rl=1
小鬼可撩么	6485432580	JcEa8zJX2	#53岁男子第24次高考失利仍不死心#这样不服输的精神值得我们学习，人一定要有梦想，万一实现了呢～ ​	2020年07月24日 09:22		评论		https://weibo.com/6485432580/JcEa8zJX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEa8zJX2?uid=6485432580&rl=1
玺哥易只烊	6859793613	JcEa0ilPN	#53岁男子第24次高考失利仍不死心#，我当年复读一年都觉得太苦了，真的太佩服你的毅力了，相信你坚持一定会成功 ​	2020年07月24日 09:22			1	https://weibo.com/6859793613/JcEa0ilPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEa0ilPN?uid=6859793613&rl=1
所以底薪	7263341519	JcE9OvgqX	#53岁男子第24次高考失利仍不死心# 五十多岁的人都可以坚持学习，我又有什么理由不努力，我感觉我考研更有动力了 ​	2020年07月24日 09:22			1	https://weibo.com/7263341519/JcE9OvgqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE9OvgqX?uid=7263341519&rl=1
憨憨的团团团	6034305617	JcE9OdFsw	#53岁男子第24次高考失利仍不死心#哇塞，24次，看来真的是有恒心呢，我觉得我反正是不行的，哈哈哈 ​	2020年07月24日 09:22		评论		https://weibo.com/6034305617/JcE9OdFsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE9OdFsw?uid=6034305617&rl=1
蔚什么要减肥	2142322520	JcE9MtodR	#53岁男子第24次高考失利仍不死心#这句无论如何也要搞定，感觉我学到了不少，我们在年轻的时候也一定要有这样的坚定的心。 ​	2020年07月24日 09:22		评论		https://weibo.com/2142322520/JcE9MtodR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE9MtodR?uid=2142322520&rl=1
最爱抹茶冰冰乐	6859793638	JcE9GyMv0	真的很佩服#53岁男子第24次高考失利仍不死心#，真的很敬佩这种坚持的毅力，预祝你25次高考可以成功，加油 ​	2020年07月24日 09:21			2	https://weibo.com/6859793638/JcE9GyMv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE9GyMv0?uid=6859793638&rl=1
逛吃逛吃无底线	6159684763	JcE9D03c3	#53岁男子第24次高考失利仍不死心#如果当初我要是有这个毅力，我的人生应该会是另一番景象了吧！祝圆梦成功！ ​	2020年07月24日 09:21			1	https://weibo.com/6159684763/JcE9D03c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE9D03c3?uid=6159684763&rl=1
不想委屈了	6591708842	JcE9xo7q5	#53岁男子第24次高考失利仍不死心#这种毅力我还是很佩服的！所以现在的我们要继续更加努力学习了 ​	2020年07月24日 09:21			1	https://weibo.com/6591708842/JcE9xo7q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE9xo7q5?uid=6591708842&rl=1
是小杉杉呀	7020772553	JcE9nnxmo	#53岁男子第24次高考失利仍不死心# 我觉得他真的厉害，一般人做不到，挺好的，坚持自己心中所想，希望你下次能够成功吧 ​	2020年07月24日 09:21			1	https://weibo.com/7020772553/JcE9nnxmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE9nnxmo?uid=7020772553&rl=1
一个人也要吃火锅	5037562087	JcE9ljsMJ	#53岁男子第24次高考失利仍不死心#失败并不可怕，只要我们还有一颗努力拼搏的心，人生就不会失去方向，就还有一丝希望。 ​	2020年07月24日 09:21			2	https://weibo.com/5037562087/JcE9ljsMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE9ljsMJ?uid=5037562087&rl=1
熬夜不秃头的可爱	7058914452	JcE9f1KPS	#53岁男子第24次高考失利仍不死心#高考最强“钉子户”，家庭美满事业有成的他，也希望他可以圆梦，早日考上理想的大学！ ​	2020年07月24日 09:20			1	https://weibo.com/7058914452/JcE9f1KPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE9f1KPS?uid=7058914452&rl=1
傻的可爱你说讷	6311363177	JcE95CyPD	#53岁男子第24次高考失利仍不死心# 有的人别人愿意考还要各种酸别人，有这份勇气，愿意去追寻自己的梦想，努力奋斗，难道不应该给他最好的鼓励吗？ ​	2020年07月24日 09:20			1	https://weibo.com/6311363177/JcE95CyPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE95CyPD?uid=6311363177&rl=1
痴情小阿静	5896093154	JcE9518EN	#53岁男子第24次高考失利仍不死心#哇塞，真的是活到老，学到老哎，这种坚持不懈的精神真的是我该学习的榜样 ​	2020年07月24日 09:20			1	https://weibo.com/5896093154/JcE9518EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE9518EN?uid=5896093154&rl=1
今天也要再坏一点	6263748124	JcE8UoWmS	#53岁男子第24次高考失利仍不死心#能为自己目标努力为之奋斗的人都是值得赞赏的，失败不重要，失败过后还可以继续坚持下去的才是真的赞，一定会考上大学的 ​	2020年07月24日 09:19			1	https://weibo.com/6263748124/JcE8UoWmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE8UoWmS?uid=6263748124&rl=1
西南有李	5209429764	JcE8NwH0N	#53岁男子第24次高考失利仍不死心#不管怎么说，不可否认叔叔心态是真的好…我本人就是超级惧怕考试，想到失利要重头再来就感觉心态要崩！希望叔下一年能考上吧～ ​	2020年07月24日 09:19			1	https://weibo.com/5209429764/JcE8NwH0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE8NwH0N?uid=5209429764&rl=1
职场小白已上线	3777120414	JcE8Fz5qI	#53岁男子第24次高考失利仍不死心#真的好佩服大叔的勇气和坚持啊，换成我别说24年，两年我都坚持不到 ​	2020年07月24日 09:19		评论		https://weibo.com/3777120414/JcE8Fz5qI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE8Fz5qI?uid=3777120414&rl=1
抹茶星冰酱	6155923311	JcE8wqCZs	突然觉得，看到别人#53岁男子第24次高考失利仍不死心#，这种坚持不懈的精神真的很敬佩！所以人生道路上，年龄不是问题，想做的事情不管什么时候开始都不算晚！ ​	2020年07月24日 09:19		评论		https://weibo.com/6155923311/JcE8wqCZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE8wqCZs?uid=6155923311&rl=1
小寒寒的小橙子	5400026449	JcE8t9uQ2	#53岁男子第24次高考失利仍不死心#这样的品质真的难能可贵，贵在坚持的决心，和不懈的努力，如果我们有这种坚持的心也一定会成功 ​	2020年07月24日 09:18			1	https://weibo.com/5400026449/JcE8t9uQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE8t9uQ2?uid=5400026449&rl=1
梦被搅碎了	6026258747	JcE8nwuWy	#53岁男子第24次高考失利仍不死心#有勇气又努力，加油，相信明天的你一定可以 ​	2020年07月24日 09:18			1	https://weibo.com/6026258747/JcE8nwuWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE8nwuWy?uid=6026258747&rl=1
抱走小鸡崽儿	6124044207	JcE8m7l1m	#53岁男子第24次高考失利仍不死心#好佩服他啊，这么多年还能一直坚持自己的梦想，希望他早日考上自己喜欢的学校 ​	2020年07月24日 09:18		评论		https://weibo.com/6124044207/JcE8m7l1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE8m7l1m?uid=6124044207&rl=1
仲冬一柒	5491523245	JcE8k29Tl	#53岁男子第24次高考失利仍不死心#有点励志，我要是有这么励志就好了，不得不说大爷真让人佩服，24年也不放弃川大的梦，总有天会成功的，加油💪 ​	2020年07月24日 09:18			1	https://weibo.com/5491523245/JcE8k29Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE8k29Tl?uid=5491523245&rl=1
魔性滴步伐	6159684733	JcE8i0h5E	#53岁男子第24次高考失利仍不死心#坚持不懈的精神值得赞扬！虽然已经53岁了，但是只是为了圆自己的一个梦想，祝愿能成功！ ​	2020年07月24日 09:18		评论		https://weibo.com/6159684733/JcE8i0h5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE8i0h5E?uid=6159684733&rl=1
闪电侠是我本人	6768335980	JcE8eEyee	#53岁男子第24次高考失利仍不死心# 一对比 感觉二十多岁的自己就是个废物 动不动就撑不住想放弃 想打醒自己 ​	2020年07月24日 09:18		评论		https://weibo.com/6768335980/JcE8eEyee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE8eEyee?uid=6768335980&rl=1
等一个可爱的宝宝	6561191673	JcE8ayAbu	#53岁男子第24次高考失利仍不死心#这是有多大的毅力啊，虽然已经有这么多次失败了，但失败是成功之母，我相信他一定会成功哒！加油！ ​	2020年07月24日 09:18			1	https://weibo.com/6561191673/JcE8ayAbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE8ayAbu?uid=6561191673&rl=1
星际漫游手册	5819566794	JcE8afTfD	#53岁男子第24次高考失利仍不死心#怎么说呢，如果是我，我不会这么做，但是在他现在事业有成家庭美满的情况下，追求自己的梦想也没有错 ​	2020年07月24日 09:18			1	https://weibo.com/5819566794/JcE8afTfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE8afTfD?uid=5819566794&rl=1
晴天公仔罗	2437244552	JcE8a2EQG	#53岁男子第24次高考失利仍不死心#加油加油！希望明年可以如你所愿，考上你理想的那个大学，有梦才会赢！ ​	2020年07月24日 09:18			1	https://weibo.com/2437244552/JcE8a2EQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE8a2EQG?uid=2437244552&rl=1
皮皮虾的招牌微笑	6023995798	JcE82C49a	#53岁男子第24次高考失利仍不死心# 活到老学到老，希望我老了以后也能坚持学习下去，向您学习 ​	2020年07月24日 09:17			1	https://weibo.com/6023995798/JcE82C49a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE82C49a?uid=6023995798&rl=1
改名我娶你	6065564255	JcE7YcjlE	#53岁男子第24次高考失利仍不死心# 说实话我真的挺佩服他的，我感觉比我厉害多了，换成是我，我真的做不到，坚持不下来，看完他的事迹，我学习更有动力了 ​	2020年07月24日 09:17			1	https://weibo.com/6065564255/JcE7YcjlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE7YcjlE?uid=6065564255&rl=1
暴躁易怒大师	6742785584	JcE7GriVB	#53岁男子第24次高考失利仍不死心# 想起了那句话 有梦想谁都了不起 失败不算什么 坚持的人会战斗到最后 ​	2020年07月24日 09:16			1	https://weibo.com/6742785584/JcE7GriVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE7GriVB?uid=6742785584&rl=1
发光的李小喵阿	6024001851	JcE7EEQ1s	#53岁男子第24次高考失利仍不死心#  精神是值得我们赞扬的，不过我比较疑问，或许换个其他的方式？ ​	2020年07月24日 09:16			1	https://weibo.com/6024001851/JcE7EEQ1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE7EEQ1s?uid=6024001851&rl=1
圆滚滚的小可爱吖	6167821209	JcE7DsTM3	#53岁男子第24次高考失利仍不死心#不知道该说什么好了，53岁的他还在努力学习，而我二十多，都要废了的感觉…… ​	2020年07月24日 09:16			1	https://weibo.com/6167821209/JcE7DsTM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE7DsTM3?uid=6167821209&rl=1
源源的蘑菇云	6091392153	JcE7CCXlR	#53岁男子第24次高考失利仍不死心#加油呀！明年争取考上！！ ​	2020年07月24日 09:16			1	https://weibo.com/6091392153/JcE7CCXlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE7CCXlR?uid=6091392153&rl=1
老张的倾星星啊	5610569508	JcE7AyUhN	#53岁男子第24次高考失利仍不死心#真的是活到老，学到老啊，这样的精神还是值得人学习的 ​	2020年07月24日 09:16		评论		https://weibo.com/5610569508/JcE7AyUhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE7AyUhN?uid=5610569508&rl=1
西兰花溪兰花	3251259965	JcE7kybM3	#53岁男子第24次高考失利仍不死心#功夫不负有心人，加油，我觉得只要有信心，就什么时候都不晚呀 ​	2020年07月24日 09:16			1	https://weibo.com/3251259965/JcE7kybM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE7kybM3?uid=3251259965&rl=1
万幸得以相伴过	5184973879	JcE7gaCde	#53岁男子第24次高考失利仍不死心# 很是佩服这样坚持不懈的精神，也相信大叔迟早会成功的。 L云深不知处云中君的微博视频 ​	2020年07月24日 09:15			1	https://weibo.com/5184973879/JcE7gaCde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE7gaCde?uid=5184973879&rl=1
行走的养乐多多	6023213288	JcE7axzRJ	#53岁男子第24次高考失利仍不死心#  如果当时我有这样的决心现在也会很优秀了吧这样的人很让人佩服 ​	2020年07月24日 09:15			1	https://weibo.com/6023213288/JcE7axzRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE7axzRJ?uid=6023213288&rl=1
定好闹钟早点起床	7075936274	JcE716sA6	#53岁男子第24次高考失利仍不死心#这让我想到了范进中举，加油，相信大哥的努力不会白费。 ​	2020年07月24日 09:15			1	https://weibo.com/7075936274/JcE716sA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE716sA6?uid=7075936274&rl=1
矮胖小红	6742785570	JcE6WFm4K	#53岁男子第24次高考失利仍不死心# 看到他认认真真在看书的时候  心里有被戳到 想为每一个努力的人加油 ​​​	2020年07月24日 09:15		评论		https://weibo.com/6742785570/JcE6WFm4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE6WFm4K?uid=6742785570&rl=1
请给我个大芒果	6449761428	JcE6VbOlA	#53岁男子第24次高考失利仍不死心#这么多年能够一直坚持自己的梦想，还是很佩服的，不过希望在未来的日子，他能好好生活。 ​	2020年07月24日 09:15			1	https://weibo.com/6449761428/JcE6VbOlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE6VbOlA?uid=6449761428&rl=1
喜欢叹气的卑微小透明	5948910676	JcE6Fdk0N	#53岁男子第24次高考失利仍不死心#说实话，我还真的挺佩服大叔的，这么多年一直都在朝着自己的梦想努力着，挺有勇气和毅力的～ ​	2020年07月24日 09:14		评论		https://weibo.com/5948910676/JcE6Fdk0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE6Fdk0N?uid=5948910676&rl=1
远方有梦梦几年	6648925984	JcE6v7eK8	#53岁男子第24次高考失利仍不死心#53岁还这么努力读书，再看看自己.... ​	2020年07月24日 09:14			1	https://weibo.com/6648925984/JcE6v7eK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE6v7eK8?uid=6648925984&rl=1
季季季寒要加油	6438465939	JcE6tExdY	#53岁男子第24次高考失利仍不死心#我就真的好佩服这个大叔的毅力，屡战屡败屡败屡战，这是愚公移山的精神啊! ​	2020年07月24日 09:13			1	https://weibo.com/6438465939/JcE6tExdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE6tExdY?uid=6438465939&rl=1
可茵宝	6786673504	JcE6puc5r	#53岁男子第24次高考失利仍不死心#大哥的这种勇气我很佩服，终身学习的精神值得学习。 ​	2020年07月24日 09:13			1	https://weibo.com/6786673504/JcE6puc5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE6puc5r?uid=6786673504&rl=1
欢畅敬佩微小	6124492186	JcE6hwBaG	#53岁男子第24次高考失利仍不死心#有梦想，都是了不起的人。能坚持这么多年，肯定有非一般的毅力很韧劲，希望他能实现梦想 ​	2020年07月24日 09:13			1	https://weibo.com/6124492186/JcE6hwBaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE6hwBaG?uid=6124492186&rl=1
谁能不爱火锅呐	6571388405	JcE6d7W5g	#53岁男子第24次高考失利仍不死心#虽然每个人都有追求梦想的权利，但是时间不等人，适时的放弃也许是一件好事情，备考的这几十年可以做很多的事情啊。可能是自己心里的一个执念了叭。 ​​​	2020年07月24日 09:13			1	https://weibo.com/6571388405/JcE6d7W5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE6d7W5g?uid=6571388405&rl=1
溺在你的时光里	7059042971	JcE61CtJ8	#53岁男子第24次高考失利仍不死心#人嘛，最重要的就是有梦想，虽然大叔考了24次还是没能如愿，但是我相信有志者，事竟成！ ​	2020年07月24日 09:12			1	https://weibo.com/7059042971/JcE61CtJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE61CtJ8?uid=7059042971&rl=1
可新养乐多	5584155404	JcE5Nqs9h	#53岁男子第24次高考失利仍不死心#贵在坚持，这种精神挺值得我学习的。说真的我很佩服他的坚持不懈还有追求梦想的决心，加油！你肯定会考上的 ​	2020年07月24日 09:12			1	https://weibo.com/5584155404/JcE5Nqs9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE5Nqs9h?uid=5584155404&rl=1
我是陈独秀吖	6504063783	JcE5I6lrY	#53岁男子第24次高考失利仍不死心#好佩服他的毅力，只要坚持自己的梦想就一定会成功的，他这种精神很值得我们学习 ​	2020年07月24日 09:12		评论		https://weibo.com/6504063783/JcE5I6lrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE5I6lrY?uid=6504063783&rl=1
壹玖玖陆陆	2935188943	JcE5yEXAI	#53岁男子第24次高考失利仍不死心#虽然男子的这种精神令人钦佩，但是与其花精力一直重复高考，还不如去做点其他有意义的事情 ​	2020年07月24日 09:11			1	https://weibo.com/2935188943/JcE5yEXAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE5yEXAI?uid=2935188943&rl=1
我喵你一下吧	6784127659	JcE5wzLWA	#53岁男子第24次高考失利仍不死心#这种毅力不是一般人能有的，希望他有一天能实现自己的梦想。 ​	2020年07月24日 09:11			1	https://weibo.com/6784127659/JcE5wzLWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE5wzLWA?uid=6784127659&rl=1
王猪咸	6774301196	JcE5ssIWL	#53岁男子第24次高考失利仍不死心#努力的人就是从来不会放弃 要是我的话可能早就心态崩了 太佩服这位大哥的坚持了 ​	2020年07月24日 09:11			1	https://weibo.com/6774301196/JcE5ssIWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE5ssIWL?uid=6774301196&rl=1
漫步云端不知归路	7058947209	JcE5r1okQ	#53岁男子第24次高考失利仍不死心#怎么说呢，感觉大叔真的好有勇气啊，要是我第一次考不好就不敢再考第二次了…… ​	2020年07月24日 09:11		评论		https://weibo.com/7058947209/JcE5r1okQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE5r1okQ?uid=7058947209&rl=1
小奶熊黄包	6444731891	JcE5exdxx	#53岁男子第24次高考失利仍不死心#人生有很多选择，选择为了自己的梦想不断努力也是其中的一种，加油，我相信只要坚持，梦想总会实现的 ​	2020年07月24日 09:10			1	https://weibo.com/6444731891/JcE5exdxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE5exdxx?uid=6444731891&rl=1
用鼠标的那只手真冷	6504064887	JcE4P7x2V	#53岁男子第24次高考失利仍不死心#有这个信心和坚持不懈的努力是好的，但是毕竟这么多年都没考上，还是不要浪费时间了，没多大意义了。 ​	2020年07月24日 09:09			1	https://weibo.com/6504064887/JcE4P7x2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE4P7x2V?uid=6504064887&rl=1
不喜欢日出	5766948040	JcE4LlmK4	#53岁男子第24次高考失利仍不死心# 贵在坚持，无论结局怎样，我佩服的是这种坚持的精神，值得我学习 ​	2020年07月24日 09:09			1	https://weibo.com/5766948040/JcE4LlmK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE4LlmK4?uid=5766948040&rl=1
很爱喝酸奶的皮卡丘	6438740743	JcE4Ewqrs	#53岁男子第24次高考失利仍不死心#高考对于人的一生太重要了，对于这名男子我真心很佩服他的勇敢，希望你终有一日可以得到自己想要的，加油吧 ​	2020年07月24日 09:09			1	https://weibo.com/6438740743/JcE4Ewqrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE4Ewqrs?uid=6438740743&rl=1
四川教育头条	3318736301	JcDZ4dyGB	有人#高考考出高中以来最高分喜极而泣# ，而#53岁男子第24次高考失利仍不死心# 。四川成都，“高考最牛钉子户”梁实，今年#高考成绩#420分，与二本线相差23分。从1983年至2020年，梁实参加了24次高考，但都没实现他上川大的目标。梁实表示，不会服输，明年再奋斗一年，无论如何要圆梦。   ​  展开全文c	2020年07月24日 08:55		3	23	https://weibo.com/3318736301/JcDZ4dyGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZ4dyGB?uid=3318736301&rl=1
FM107太原交通广播	1016678575	JcDPQrUNx	【#53岁男子第24次高考失利仍不死心#：不服输 一定要圆大学梦】四川成都，“高考最牛钉子户”梁实，今年#高考成绩#420分，与二本线相差23分。从1983年至2020年，梁实参加了24次高考。此前他的成绩有高有低，但都没实现他上川大的目标。梁实表示，不会服输，明年再奋斗一年，无论如何要圆梦。   ​  展开全文c	2020年07月24日 08:32	23	11	46	https://weibo.com/1016678575/JcDPQrUNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDPQrUNx?uid=1016678575&rl=1
吉祥如意单身狗	6496157159	JcDMX0Lwe	【#53岁男子第24次高考失利仍不死心#：不服输 一定要圆大学梦】四川成都，“高考最牛钉子户”梁实，今年#高考成绩#420分，与二本线相差23分。从1983年至2020年，梁实参加了24次高考。此前他的成绩有高有低，但都没实现他上川大的目标。梁实表示，不会服输，明年再奋斗一年，无论如何要圆梦。    ​  展开全文c	2020年07月24日 08:25		评论		https://weibo.com/6496157159/JcDMX0Lwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDMX0Lwe?uid=6496157159&rl=1
旅游哥陶火火	5276536653	JcDD8AwpY	#高考##53岁男子第24次高考失利仍不死心##高考成绩##四川# 不要浪费时间了，没有意义，大学改变不了命运！ 2贵阳 ​	2020年07月24日 08:01	1	1	1	https://weibo.com/5276536653/JcDD8AwpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDD8AwpY?uid=5276536653&rl=1
河北法制报	2294868264	JcDmN3pfI	【#53岁男子第24次高考失利仍不死心#：不服输 一定要圆大学梦】四川成都，“高考最牛钉子户”梁实，今年#高考成绩#420分，与二本线相差23分。从1983年至2020年，梁实参加了24次高考。此前他的成绩有高有低，但都没实现他上川大的目标。梁实表示，不会服输，明年再奋斗一年，无论如何要圆梦。   ​  展开全文c	2020年07月24日 07:21	1	5	12	https://weibo.com/2294868264/JcDmN3pfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDmN3pfI?uid=2294868264&rl=1
在长沙	1935622204	JcDjdsgGZ	【#53岁男子第24次高考失利仍不死心#：不服输 一定要圆大学梦】四川成都，“高考最牛钉子户”梁实，今年#高考成绩#420分，与二本线相差23分。从1983年至2020年，梁实参加了24次高考。此前他的成绩有高有低，但都没实现他上川大的目标。梁实表示，不会服输，明年再奋斗一年，无论如何要圆梦。   ​  展开全文c	2020年07月24日 07:12		4	14	https://weibo.com/1935622204/JcDjdsgGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDjdsgGZ?uid=1935622204&rl=1
河北长安网	6155344804	JcDhWfKTd	【#53岁男子第24次高考失利仍不死心#：不服输 一定要圆大学梦】四川成都，“高考最牛钉子户”梁实，今年#高考成绩#420分，与二本线相差23分。从1983年至2020年，梁实参加了24次高考。此前他的成绩有高有低，但都没实现他上川大的目标。梁实表示，不会服输，明年再奋斗一年，无论如何要圆梦。   ​  展开全文c	2020年07月24日 07:09	2	评论		https://weibo.com/6155344804/JcDhWfKTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDhWfKTd?uid=6155344804&rl=1
我的貴人運超級好	6356715253	JcDfrb70S	#53岁男子第24次高考失利仍不死心#每到考试季，都会有很多这样的新闻。总结一下：高考季，老男人参加N次高考，这次成绩不理想下次还要参加高考。毕业季，毕业男子带孩参加毕业典礼，人生赢家。考研季，妈妈陪孩子一起复习，考研。两个人都考研成功，拿到了入学通知书。 ​	2020年07月24日 07:03		评论		https://weibo.com/6356715253/JcDfrb70S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDfrb70S?uid=6356715253&rl=1
安康政法	6315206710	JcDcUznHR	【#53岁男子第24次高考失利仍不死心#：不服输 一定要圆大学梦】四川成都，“高考最牛钉子户”梁实，今年#高考成绩#420分，与二本线相差23分。从1983年至2020年，梁实参加了24次高考。此前他的成绩有高有低，但都没实现他上川大的目标。梁实表示，不会服输，明年再奋斗一年，无论如何要圆梦。   ​  展开全文c	2020年07月24日 06:57			1	https://weibo.com/6315206710/JcDcUznHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDcUznHR?uid=6315206710&rl=1
吉林新闻综合广播	2637031565	JcD9iepTi	【#53岁男子第24次高考失利仍不死心#：不服输 一定要圆大学梦】四川成都，“高考最牛钉子户”梁实，今年#高考成绩#420分，与二本线相差23分。从1983年至2020年，梁实参加了24次高考。此前他的成绩有高有低，但都没实现他上川大的目标。梁实表示，不会服输，明年再奋斗一年，无论如何要圆梦。   ​  展开全文c	2020年07月24日 06:48		评论		https://weibo.com/2637031565/JcD9iepTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcD9iepTi?uid=2637031565&rl=1
zfw平安浦城	5634013749	JcD8jELBv	【#53岁男子第24次高考失利仍不死心#：不服输 一定要圆大学梦】四川成都，“高考最牛钉子户”梁实，今年#高考成绩#420分，与二本线相差23分。从1983年至2020年，梁实参加了24次高考。此前他的成绩有高有低，但都没实现他上川大的目标。梁实表示，不会服输，明年再奋斗一年，无论如何要圆梦。    ​  展开全文c	2020年07月24日 06:45	10	15	37	https://weibo.com/5634013749/JcD8jELBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcD8jELBv?uid=5634013749&rl=1
