用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张掖检察	5366876285	Jk5QL1hwM	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​ ​  展开全文c	2020年09月11日 08:44		29	12	https://weibo.com/5366876285/Jk5QL1hwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QL1hwM?uid=5366876285&rl=1
爱看头条	1892327960	Jk5QGkMK5	【揭露：套路搬约定260元转眼就改5000元】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​  ​  展开全文c	2020年09月11日 08:44			3	https://weibo.com/1892327960/Jk5QGkMK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QGkMK5?uid=1892327960&rl=1
警民携手同行	2568309141	Jk5QykXzh	【揭露：#套路搬约定260元转眼就改5000元#】#平安2020# 明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。 ​  展开全文c	2020年09月11日 08:43	6	1	3	https://weibo.com/2568309141/Jk5QykXzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QykXzh?uid=2568309141&rl=1
鹤城公安	1919140215	Jk5Qy4tfx	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​ ​  展开全文c	2020年09月11日 08:43	5	1	2	https://weibo.com/1919140215/Jk5Qy4tfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Qy4tfx?uid=1919140215&rl=1
房天下徐州	6433020724	Jk5Qrw0fM	#套路搬约定260元转眼就改5000元#这是敲诈了，好多搬家他们的网上和实际的钱都会差出好多，之前搬过一次，网上查并且问过客服是七百，结果搬完了就成了1200 ​	2020年09月11日 08:43		评论		https://weibo.com/6433020724/Jk5Qrw0fM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Qrw0fM?uid=6433020724&rl=1
星炬网	6940967755	Jk5Q7deJM	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:42		评论		https://weibo.com/6940967755/Jk5Q7deJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Q7deJM?uid=6940967755&rl=1
拱墅检察	5091956958	Jk5PWvwbH	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​ ​  展开全文c	2020年09月11日 08:42		7	2	https://weibo.com/5091956958/Jk5PWvwbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PWvwbH?uid=5091956958&rl=1
阳泉政法	6573413623	Jk5PSlatI	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:42		评论		https://weibo.com/6573413623/Jk5PSlatI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PSlatI?uid=6573413623&rl=1
龙江检察	5404625835	Jk5PPq2Of	【揭露：#套路搬约定260元转眼就改5000元#】L央视网快看的微博视频 ​​​	2020年09月11日 08:41	13	19	9	https://weibo.com/5404625835/Jk5PPq2Of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PPq2Of?uid=5404625835&rl=1
社会与法频道阎肃	2010261880	Jk5PF4AeJ	阎肃观察 【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。 ​  展开全文c	2020年09月11日 08:41	1		1	https://weibo.com/2010261880/Jk5PF4AeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PF4AeJ?uid=2010261880&rl=1
济南市天桥区人民检察	5539558550	Jk5PztIvK	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:41	1	12	3	https://weibo.com/5539558550/Jk5PztIvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PztIvK?uid=5539558550&rl=1
大丰老季	5263283075	Jk5Py0co3	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​  ​  展开全文c	2020年09月11日 08:41	1	2	1	https://weibo.com/5263283075/Jk5Py0co3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Py0co3?uid=5263283075&rl=1
泾县法院	3956626024	Jk5Pu8xxf	#泾法播报# 【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。 ​  展开全文c	2020年09月11日 08:41		14	8	https://weibo.com/3956626024/Jk5Pu8xxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Pu8xxf?uid=3956626024&rl=1
酒泉检察	5679449030	Jk5Pt10nf	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:41		评论		https://weibo.com/5679449030/Jk5Pt10nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Pt10nf?uid=5679449030&rl=1
新闻热点搜索	6056478750	Jk5PqmnWW	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:40	3	13	10	https://weibo.com/6056478750/Jk5PqmnWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PqmnWW?uid=6056478750&rl=1
中工网	2292896411	Jk5PiATCH	#套路搬约定260元转眼就改5000元#【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚 ​  展开全文c	2020年09月11日 08:40		评论		https://weibo.com/2292896411/Jk5PiATCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PiATCH?uid=2292896411&rl=1
龙南发布	3912707918	Jk5Pfn3B2	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:40		评论		https://weibo.com/3912707918/Jk5Pfn3B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Pfn3B2?uid=3912707918&rl=1
霍邱检察	5130283166	Jk5P5i6ME	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:40		3	2	https://weibo.com/5130283166/Jk5P5i6ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5P5i6ME?uid=5130283166&rl=1
庆阳政法	6062120883	Jk5OTsOgR	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。#花木兰# ​  展开全文c	2020年09月11日 08:39			1	https://weibo.com/6062120883/Jk5OTsOgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OTsOgR?uid=6062120883&rl=1
三明网警巡查执法	5919819731	Jk5OPp4mE	#净网2020#【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。@央视网快看 @人民日报 ​  展开全文c	2020年09月11日 08:39		1		https://weibo.com/5919819731/Jk5OPp4mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OPp4mE?uid=5919819731&rl=1
蓝鲸财经记者工作平台	1885454921	Jk5OI0TzO	【鲸视频：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。@央视网快看  ​  展开全文c	2020年09月11日 08:39	7	11	41	https://weibo.com/1885454921/Jk5OI0TzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OI0TzO?uid=1885454921&rl=1
开封市场监管	2733916771	Jk5OxkhB1	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:38		评论		https://weibo.com/2733916771/Jk5OxkhB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OxkhB1?uid=2733916771&rl=1
周至法院	2575101417	Jk5Oru3lD	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:38		1		https://weibo.com/2575101417/Jk5Oru3lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Oru3lD?uid=2575101417&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jk5OfkYSN	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:38		评论		https://weibo.com/5586933121/Jk5OfkYSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OfkYSN?uid=5586933121&rl=1
大连天健网	1410948431	Jk5O1a46t	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:37		1		https://weibo.com/1410948431/Jk5O1a46t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5O1a46t?uid=1410948431&rl=1
正蓝旗政法	6509799287	Jk5NSkiPv	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:37		评论		https://weibo.com/6509799287/Jk5NSkiPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NSkiPv?uid=6509799287&rl=1
热门话题探究	2460723584	Jk5Nvgkdy	#套路搬约定260元转眼就改5000元#敲诈了三十多起才被抓，那些没报警的客户都吃了哑巴亏了，对于这种套路涨价十几倍的，绝对不能容忍，越放任，他们越觉得有甜头吃 ​	2020年09月11日 08:36	158	215	744	https://weibo.com/2460723584/Jk5Nvgkdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Nvgkdy?uid=2460723584&rl=1
中国反邪教	1590753120	Jk5NshTAp	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:36	1431	149	190	https://weibo.com/1590753120/Jk5NshTAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NshTAp?uid=1590753120&rl=1
曾都检察	5174377668	Jk5Ns0jbO	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​  展开全文c	2020年09月11日 08:36		10	1	https://weibo.com/5174377668/Jk5Ns0jbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Ns0jbO?uid=5174377668&rl=1
湄潭宣传	3844145683	Jk5N7xqic	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:35		1		https://weibo.com/3844145683/Jk5N7xqic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5N7xqic?uid=3844145683&rl=1
济南市中检察	5486700955	Jk5N7xoq6	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:35		9	4	https://weibo.com/5486700955/Jk5N7xoq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5N7xoq6?uid=5486700955&rl=1
文教艺在线	5592704247	Jk5N5xJ5J	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:35		1	3	https://weibo.com/5592704247/Jk5N5xJ5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5N5xJ5J?uid=5592704247&rl=1
潇湘晨报	1655444627	Jk5N1qFme	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:35	5	4	14	https://weibo.com/1655444627/Jk5N1qFme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5N1qFme?uid=1655444627&rl=1
黄龙检察	3540153945	Jk5MXxUtn	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:34		10	2	https://weibo.com/3540153945/Jk5MXxUtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5MXxUtn?uid=3540153945&rl=1
正义咸安	5075760914	Jk5MOCGZi	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:34	1	23	6	https://weibo.com/5075760914/Jk5MOCGZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5MOCGZi?uid=5075760914&rl=1
山西晚报	1232121710	Jk5Mid39C	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:33	1	2		https://weibo.com/1232121710/Jk5Mid39C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Mid39C?uid=1232121710&rl=1
吉林新闻综合广播	2637031565	Jk5MfxlvU	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:33		评论		https://weibo.com/2637031565/Jk5MfxlvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5MfxlvU?uid=2637031565&rl=1
荆州市检察院	5120949236	Jk5LVaabl	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:32	1	37	17	https://weibo.com/5120949236/Jk5LVaabl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5LVaabl?uid=5120949236&rl=1
龙岩网警巡查执法	5657174930	Jk5LUvf64	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:32		评论		https://weibo.com/5657174930/Jk5LUvf64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5LUvf64?uid=5657174930&rl=1
西安检察	5878527193	Jk5LQ7GdR	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:32	5	31	18	https://weibo.com/5878527193/Jk5LQ7GdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5LQ7GdR?uid=5878527193&rl=1
南郑检察微博	3226148132	Jk5LPdkDL	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:32		61	28	https://weibo.com/3226148132/Jk5LPdkDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5LPdkDL?uid=3226148132&rl=1
蓟州检察	5642353601	Jk5LhhKIr	1481【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频  ​  展开全文c	2020年09月11日 08:30		评论		https://weibo.com/5642353601/Jk5LhhKIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5LhhKIr?uid=5642353601&rl=1
太和检察	5559226446	Jk5L3AvlW	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:30		46	25	https://weibo.com/5559226446/Jk5L3AvlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5L3AvlW?uid=5559226446&rl=1
丹江口市人民检察院	2506963552	Jk5JWv9sb	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:27		4		https://weibo.com/2506963552/Jk5JWv9sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5JWv9sb?uid=2506963552&rl=1
金鹰955电台	1740557654	Jk5JLeeyC	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:27		1		https://weibo.com/1740557654/Jk5JLeeyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5JLeeyC?uid=1740557654&rl=1
六安裕安检察	5121478758	Jk5Jr9LAh	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。  L央视网快看的微博视频 ​	2020年09月11日 08:26	3	6	35	https://weibo.com/5121478758/Jk5Jr9LAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Jr9LAh?uid=5121478758&rl=1
南郑检察微博	3226148132	Jk5IZqoVj	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。（央视网）L央视网快看的微博视频  ​  展开全文c	2020年09月11日 08:25		21	5	https://weibo.com/3226148132/Jk5IZqoVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5IZqoVj?uid=3226148132&rl=1
无锡交通广播	1750349240	Jk5IKDNYu	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:24	1	评论		https://weibo.com/1750349240/Jk5IKDNYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5IKDNYu?uid=1750349240&rl=1
北仑检察	3460580442	Jk5Ik5wsv	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:23		1	1	https://weibo.com/3460580442/Jk5Ik5wsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Ik5wsv?uid=3460580442&rl=1
国际在线新闻	2443459455	Jk5If1VP7	【揭露！#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:23	1		6	https://weibo.com/2443459455/Jk5If1VP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5If1VP7?uid=2443459455&rl=1
平安宣汉	3893196853	Jk5H0vZwS	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​  展开全文c	2020年09月11日 08:20		评论		https://weibo.com/3893196853/Jk5H0vZwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5H0vZwS?uid=3893196853&rl=1
