用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安北京大兴	6626376273	JceNThThu	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲# ，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节# 。转发，致敬​！ L大兴公安的微博视频 ​	2020年07月21日 16:49			1	https://weibo.com/6626376273/JceNThThu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceNThThu?uid=6626376273&rl=1
上海杨浦	1989143312	JceNNFWtJ	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！​​​​L警民携手同行的微博视频 ​	2020年07月21日 16:49	1		1	https://weibo.com/1989143312/JceNNFWtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceNNFWtJ?uid=1989143312&rl=1
唐山检察	5155691837	JceNv5eS9	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​​​	2020年07月21日 16:48	11	9	5	https://weibo.com/5155691837/JceNv5eS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceNv5eS9?uid=5155691837&rl=1
平安北京房山	5575615685	JceNkcx4T	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:48		评论		https://weibo.com/5575615685/JceNkcx4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceNkcx4T?uid=5575615685&rl=1
第一新闻	1909377960	JceNira8u	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​​​	2020年07月21日 16:48	3	1	5	https://weibo.com/1909377960/JceNira8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceNira8u?uid=1909377960&rl=1
湖南电台新闻综合频道	1731007220	JceNg4nBB	【这个节日定了】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:47			1	https://weibo.com/1731007220/JceNg4nBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceNg4nBB?uid=1731007220&rl=1
新安晚报	1751714412	JceNezvnf	【今天，发条微博，致敬人民警察！】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意，自2021年起将每年#1月10日设立为中国人民警察节#。转发，致敬！L警民携手同行的微博视频 ​	2020年07月21日 16:47	3	3	26	https://weibo.com/1751714412/JceNezvnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceNezvnf?uid=1751714412&rl=1
文明大兴	2646882747	JceN6zHLE	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！ L警民携手同行的微博视频 ​	2020年07月21日 16:47	3	2	2	https://weibo.com/2646882747/JceN6zHLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceN6zHLE?uid=2646882747&rl=1
吉林出入境	2642745360	JceN2ofl6	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:47		评论		https://weibo.com/2642745360/JceN2ofl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceN2ofl6?uid=2642745360&rl=1
颍州检察	5570244576	JceMHuWaN	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！（via@最高人民检察院 ）   ​  展开全文c	2020年07月21日 16:46		评论		https://weibo.com/5570244576/JceMHuWaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMHuWaN?uid=5570244576&rl=1
深圳商报	2274567792	JceMu7KtM	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:46	2	1	4	https://weibo.com/2274567792/JceMu7KtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMu7KtM?uid=2274567792&rl=1
青白江住建	2557736524	JceMlfN0J	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​​​	2020年07月21日 16:45	1	评论		https://weibo.com/2557736524/JceMlfN0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMlfN0J?uid=2557736524&rl=1
湄洲日报	3189210427	JceMl0pme	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:45		评论		https://weibo.com/3189210427/JceMl0pme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMl0pme?uid=3189210427&rl=1
情人多不方便透露姓名	1805600091	JceMks52r	#新中国成立以来1.4万余名民警牺牲#贪官污吏比这多吧…… ​	2020年07月21日 16:45		评论		https://weibo.com/1805600091/JceMks52r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMks52r?uid=1805600091&rl=1
抚州发布	3248241212	JceMjvvp6	【转发，向人民警察致敬！】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年1月10日设立为中国人民警察节。转发致敬！#110中国人民警察节# @抚州公安  致敬！  （人民网 ​  展开全文c	2020年07月21日 16:45	1		2	https://weibo.com/3248241212/JceMjvvp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMjvvp6?uid=3248241212&rl=1
双流应急	2881030352	JceM2ESjZ	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！@人民日报 L警民携手同行的微博视频 ​​  展开全文c	2020年07月21日 16:44	1		1	https://weibo.com/2881030352/JceM2ESjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceM2ESjZ?uid=2881030352&rl=1
枣庄高速交警	5658284166	JceM26Lzf	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​ ​​​	2020年07月21日 16:44		评论		https://weibo.com/5658284166/JceM26Lzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceM26Lzf?uid=5658284166&rl=1
深圳福田交警	2836260967	JceLLg7eU	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:44		评论		https://weibo.com/2836260967/JceLLg7eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLLg7eU?uid=2836260967&rl=1
禅城发布	2710760267	JceLKlNPs	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:44			1	https://weibo.com/2710760267/JceLKlNPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLKlNPs?uid=2710760267&rl=1
夏都西宁	3881282682	JceLK7sJ0	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:44			1	https://weibo.com/3881282682/JceLK7sJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLK7sJ0?uid=3881282682&rl=1
中国网	3164957712	JceLK35AH	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:44	7	1	10	https://weibo.com/3164957712/JceLK35AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLK35AH?uid=3164957712&rl=1
贵州应用技术职业学院	6020937285	JceLAmgXT	#应院分享# 【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​​  展开全文c	2020年07月21日 16:43	1		1	https://weibo.com/6020937285/JceLAmgXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLAmgXT?uid=6020937285&rl=1
安徽检察	5068742142	JceLy0Dko	#检小皖关注# 【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！（via@最高人民检察院 ） ​  展开全文c	2020年07月21日 16:43	1		1	https://weibo.com/5068742142/JceLy0Dko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLy0Dko?uid=5068742142&rl=1
包头交警	2029728883	JceLviGbm	【#致敬人民警察#】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。致敬！L警民携手同行的微博视频 ​	2020年07月21日 16:43	4		2	https://weibo.com/2029728883/JceLviGbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLviGbm?uid=2029728883&rl=1
公益时报	1881124713	JceLiiBlS	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！（人民日报）L警民携手同行的微博视频 ​	2020年07月21日 16:43	1		4	https://weibo.com/1881124713/JceLiiBlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLiiBlS?uid=1881124713&rl=1
青春泉州	2728619292	JceLgv2kr	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:43		评论		https://weibo.com/2728619292/JceLgv2kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLgv2kr?uid=2728619292&rl=1
辽宁共青团	2079751412	JceLckG25	#新中国成立以来1.4万余名民警牺牲#这个警徽，是由全国公安机关因公牺牲的民警头像组合而成的。每年，这枚警徽里都会增加新的面孔。警察是和平年代流血最多的职业群体，为保万家灯火负重前行。英雄远去，精神长存。致敬！ #1月10日设立为中国人民警察节# ​	2020年07月21日 16:42	19	18	266	https://weibo.com/2079751412/JceLckG25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLckG25?uid=2079751412&rl=1
陇南礼县发布	75848	JceL4pgMR	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:42	2	1	1	https://weibo.com/75848/JceL4pgMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceL4pgMR?uid=75848&rl=1
贵阳日报官方微博	1999472465	JceL2hShe	【转发，向人民警察致敬！】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年1月10日设立为#中国人民警察节#。转发致敬！#110中国人民警察节# L人民网的微博视频 ​	2020年07月21日 16:42		评论		https://weibo.com/1999472465/JceL2hShe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceL2hShe?uid=1999472465&rl=1
咸阳生态环境	2995955692	JceL2lbhb	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​​​  ​  展开全文c	2020年07月21日 16:42			1	https://weibo.com/2995955692/JceL2lbhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceL2lbhb?uid=2995955692&rl=1
贵阳网	3740356007	JceL20kpe	【转发，向人民警察致敬！】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年1月10日设立为#中国人民警察节#。转发致敬！#110中国人民警察节# L人民网的微博视频 ​	2020年07月21日 16:42		评论		https://weibo.com/3740356007/JceL20kpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceL20kpe?uid=3740356007&rl=1
江宁发布	1910380137	JceKpm0lm	【转发，向人民警察致敬！】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年1月10日设立为#中国人民警察节#。转发致敬！#110中国人民警察节# @警民携手同行 致敬！  ​  展开全文c	2020年07月21日 16:40	3		2	https://weibo.com/1910380137/JceKpm0lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKpm0lm?uid=1910380137&rl=1
汉中市检察院	3939417761	JceKj6ukM	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:40		1	2	https://weibo.com/3939417761/JceKj6ukM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKj6ukM?uid=3939417761&rl=1
兴宁市人民检察院	3701874454	JceKh6M6m	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 @人民日报 ​	2020年07月21日 16:40		评论		https://weibo.com/3701874454/JceKh6M6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKh6M6m?uid=3701874454&rl=1
陇南两当县法院	3911200331	JceK7jpPj	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​​​  ​  展开全文c	2020年07月21日 16:40		评论		https://weibo.com/3911200331/JceK7jpPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceK7jpPj?uid=3911200331&rl=1
雨湖公安	3480614137	JceK2j7A8	【#人民警察节# 正式设立今天和我们一起致敬人民警察！】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节# L警民携手同行的微博视频 ​	2020年07月21日 16:40			2	https://weibo.com/3480614137/JceK2j7A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceK2j7A8?uid=3480614137&rl=1
环球时报-英文版	1686785965	JceJGs9GG	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:39	4	2	29	https://weibo.com/1686785965/JceJGs9GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJGs9GG?uid=1686785965&rl=1
乐陵政法	6201475302	JceJz0IiZ	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。致敬​！（人民日报）L警民携手同行的微博视频 ​​​	2020年07月21日 16:38		评论		https://weibo.com/6201475302/JceJz0IiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJz0IiZ?uid=6201475302&rl=1
西北信息报	5872960861	JceJtqXS8	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:38		评论		https://weibo.com/5872960861/JceJtqXS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJtqXS8?uid=5872960861&rl=1
黄冈政府门户网	5308838679	JceJtnFs6	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！  L黄冈政府门户网的微博视频 ​	2020年07月21日 16:38			2	https://weibo.com/5308838679/JceJtnFs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJtnFs6?uid=5308838679&rl=1
淮北杜集公安在线	2652545364	JceJqc3Lv	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！ L警民携手同行的微博视频 ​	2020年07月21日 16:38		评论		https://weibo.com/2652545364/JceJqc3Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJqc3Lv?uid=2652545364&rl=1
贵州省人民检察院	5396375374	JceJcvUQT	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。 L警民携手同行的微博视频 ​	2020年07月21日 16:37	1	1	1	https://weibo.com/5396375374/JceJcvUQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJcvUQT?uid=5396375374&rl=1
老马电商	7057506018	JceIT6nRJ	吸毒明星可以复出吗？警察小哥哥讲的太好了！ L最新热点的微博视频 ​#新中国成立以来1.4万余名民警牺牲# ​	2020年07月21日 16:37	4	1	62	https://weibo.com/7057506018/JceIT6nRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIT6nRJ?uid=7057506018&rl=1
青年报	1854570915	JceIJmijP	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:36	2	1	4	https://weibo.com/1854570915/JceIJmijP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIJmijP?uid=1854570915&rl=1
郑州新闻广播	1747173625	JceIwzr5v	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:36		评论		https://weibo.com/1747173625/JceIwzr5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIwzr5v?uid=1747173625&rl=1
河南女性之声	5084329526	JceIt3Yqv	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​​​	2020年07月21日 16:36		评论		https://weibo.com/5084329526/JceIt3Yqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIt3Yqv?uid=5084329526&rl=1
VideoChinaTV	5651321743	JceIrBiNC	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:36		评论		https://weibo.com/5651321743/JceIrBiNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIrBiNC?uid=5651321743&rl=1
博尔塔拉报	2837359911	JceIns4cR	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​​​	2020年07月21日 16:35		评论		https://weibo.com/2837359911/JceIns4cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIns4cR?uid=2837359911&rl=1
西安中院	3911617807	JceIbzufe	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:35		3	2	https://weibo.com/3911617807/JceIbzufe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIbzufe?uid=3911617807&rl=1
荆楚网	1895394815	JceI57T0j	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:35	4	1	7	https://weibo.com/1895394815/JceI57T0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceI57T0j?uid=1895394815&rl=1
婺源发布	5786884150	JceHV8nO2	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:34			1	https://weibo.com/5786884150/JceHV8nO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHV8nO2?uid=5786884150&rl=1
武城融媒体中心	5305157796	JceHMtCPN	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:34		评论		https://weibo.com/5305157796/JceHMtCPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHMtCPN?uid=5305157796&rl=1
衡阳发布	1417678504	JceHHbKpq	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:34			5	https://weibo.com/1417678504/JceHHbKpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHHbKpq?uid=1417678504&rl=1
