用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
德拉科马尔福禄双全	6090430157	JitgsgPau	#用一部剧形容自己的新学期#虽然是精神病但是没关系 ​	2020年08月31日 16:40		评论		https://weibo.com/6090430157/JitgsgPau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgsgPau?uid=6090430157&rl=1
KByalittle	7277176675	Jitgh7AuS	#用一部剧形容自己的新学期#——沉默的真相：不用上学的我沉默地看着这个话题😌 ​	2020年08月31日 16:39		评论		https://weibo.com/7277176675/Jitgh7AuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitgh7AuS?uid=7277176675&rl=1
花生妮可儿	7269238269	JitgeoAhq	#用一部剧形容自己的新学期#已经搬了两次宿舍，换了三个房间 ​	2020年08月31日 16:39		评论		https://weibo.com/7269238269/JitgeoAhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgeoAhq?uid=7269238269&rl=1
四时景茗	6294483380	JitgdfWOI	#用一部剧形容自己的新学期#重启 ​	2020年08月31日 16:39		评论		https://weibo.com/6294483380/JitgdfWOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgdfWOI?uid=6294483380&rl=1
允澂祝朱一龙0416生日快乐	5926432384	JitfLoTu7	#用一部剧形容自己的新学期#重启 ​	2020年08月31日 16:38		评论		https://weibo.com/5926432384/JitfLoTu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfLoTu7?uid=5926432384&rl=1
葡萄配荔枝	6296544980	JitfycEPD	#用一部剧形容自己的新学期#《西游记》没啥意思，就是宿舍从东区往西区搬，三年的东西，累个半死 ​	2020年08月31日 16:37		评论		https://weibo.com/6296544980/JitfycEPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfycEPD?uid=6296544980&rl=1
佛系画	7461744047	JitfafshY	#用一部剧形容自己的新学期##电影恋爱日记之超能手表# 身患绝症的富家少女慕羽和拥有超能手表的少年晨风偶然间相遇，超能手表拥有怎样的奇特魔力？少年少女各自心怀怎样的烦恼？在彼此相互救赎中暗生情愫，一段浪漫情缘就此展开……L城际影视文化传媒的优酷视频 ​	2020年08月31日 16:36		评论		https://weibo.com/7461744047/JitfafshY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfafshY?uid=7461744047&rl=1
不二假酒_	7188551498	JiteZjpkY	#用一部剧形容自己的新学期#虽然是精神病但没关系 ​	2020年08月31日 16:36		评论		https://weibo.com/7188551498/JiteZjpkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiteZjpkY?uid=7188551498&rl=1
_慕之言	5398951580	JiteZ2UaR	#用一部剧形容自己的新学期#回家的诱惑 ​	2020年08月31日 16:36			1	https://weibo.com/5398951580/JiteZ2UaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiteZ2UaR?uid=5398951580&rl=1
西瓜少女双倍辣	5880678045	JiteUvdGM	#用一部剧形容自己的新学期#机智的监狱生活 ​	2020年08月31日 16:36		2	3	https://weibo.com/5880678045/JiteUvdGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiteUvdGM?uid=5880678045&rl=1
和洱酱	7423925460	JiteQFLzY	#用一部剧形容自己的新学期#可能是平平无奇吧 一点都没有意思了 然后也没有什么波链了 真的太可怜了 ​	2020年08月31日 16:36		评论		https://weibo.com/7423925460/JiteQFLzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiteQFLzY?uid=7423925460&rl=1
欧气的南小明orange	6476877121	JiteymJ5B	#用一部剧形容自己的新学期#重启亲爱的自己假期啥也没干，光玩了 ​	2020年08月31日 16:35		2	10	https://weibo.com/6476877121/JiteymJ5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiteymJ5B?uid=6476877121&rl=1
啊呜一口鹿晗	6180548673	JitebiHTi	#用一部剧形容自己的新学期#开学就考试真。《在劫难逃》9.2号爱奇艺上映一起在学校在劫难逃巴拉巴拉 ​	2020年08月31日 16:34			5	https://weibo.com/6180548673/JitebiHTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitebiHTi?uid=6180548673&rl=1
StrawberriesCigars	6018596427	Jitdoymlk	#用一部剧形容自己的新学期#步步惊心 ​	2020年08月31日 16:32		评论		https://weibo.com/6018596427/Jitdoymlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitdoymlk?uid=6018596427&rl=1
石家庄校园	2002555523	JitcYx1VH	#小庄奇葩说##用一部剧形容自己的新学期#你觉得你的新学期会是哪种类型的剧呢 哪种类型的剧是你新学期的真实写照 ​	2020年08月31日 16:31	4	10	111	https://weibo.com/2002555523/JitcYx1VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitcYx1VH?uid=2002555523&rl=1
慕尼黑在逃李菲-	6975492584	Jitc0kJj0	#用一部剧形容自己的新学期#在劫难逃@L程子味的夹心饼干T ​	2020年08月31日 16:29		3	2	https://weibo.com/6975492584/Jitc0kJj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitc0kJj0?uid=6975492584&rl=1
偷一朵乌云吖	7376181507	JitbieH4g	#用一部剧形容自己的新学期#在劫难逃 ​	2020年08月31日 16:27		评论		https://weibo.com/7376181507/JitbieH4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitbieH4g?uid=7376181507&rl=1
不知墨白	2453840073	JitaKk9J0	《机智的监狱生活》#用一部剧形容自己的新学期# ​	2020年08月31日 16:26	103	107	115	https://weibo.com/2453840073/JitaKk9J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitaKk9J0?uid=2453840073&rl=1
流香猪	5288489610	Jit9k0gzH	《回家的诱惑》#用一部剧形容自己的新学期# ​	2020年08月31日 16:22	104	108	109	https://weibo.com/5288489610/Jit9k0gzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9k0gzH?uid=5288489610&rl=1
梨园西池水	2630277667	Jit8wlxRY	嗯！我是路人甲#用一部剧形容自己的新学期# ​	2020年08月31日 16:20	104	106	124	https://weibo.com/2630277667/Jit8wlxRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit8wlxRY?uid=2630277667&rl=1
影视圈扒爷	1295009642	Jit4pkYcw	哈哈哈哈哈哈哈哈哈三生三世枕上书#用一部剧形容自己的新学期# ​	2020年08月31日 16:10	102	108	122	https://weibo.com/1295009642/Jit4pkYcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit4pkYcw?uid=1295009642&rl=1
新浪视频	1640601392	Jit3CypO5	【#开学后宿舍奇观#合集】你永远也想象不到回到学校打开宿舍门那一刻会看到什么 #用一部剧形容自己的新学期# L松鼠视频的微博视频 ​	2020年08月31日 16:08	9	3	110	https://weibo.com/1640601392/Jit3CypO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit3CypO5?uid=1640601392&rl=1
捡到一只鹿lu	6343336064	JisInbTZL	#用一部剧形容自己的新学期#《在劫难逃》《穿越火线》 ​	2020年08月31日 15:16			2	https://weibo.com/6343336064/JisInbTZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisInbTZL?uid=6343336064&rl=1
非著名观众柳下惠	2739811495	JisrOq99i	面临开学的你们有嘛？？？#用一部剧形容自己的新学期# ​	2020年08月31日 14:35	2990	3309	62830	https://weibo.com/2739811495/JisrOq99i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisrOq99i?uid=2739811495&rl=1
