用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆娱乐资讯	2734875397	JhrFm9Wfq	#司凤为璇玑挡刀# 司凤在琉璃这剧里都被虐多少次了，这只鸟真是命大啊！成毅/袁冰妍 ​	2020年08月24日 22:45			5	https://weibo.com/2734875397/JhrFm9Wfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFm9Wfq?uid=2734875397&rl=1
贾正经船长	6633092723	JhrFjyAXp	#司凤是金赤鸟妖# #司凤为璇玑挡刀# 小凤凰又又又又吐血了 ​	2020年08月24日 22:45			18	https://weibo.com/6633092723/JhrFjyAXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFjyAXp?uid=6633092723&rl=1
牛奶煮芬达	5610590155	JhrFfm3Th	#司凤为璇玑挡刀#xtms只要司凤血吐的够多 璇玑分分钟灭掉三界都不是问题 ​​​	2020年08月24日 22:45			6	https://weibo.com/5610590155/JhrFfm3Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFfm3Th?uid=5610590155&rl=1
ENenrry	5729351175	JhrF6zzA9	#琉璃##司凤为璇玑挡刀#第九世【掌门和刺客】“我希望我死以后，你莫要忘了我” L张颂然的微博视频 ​	2020年08月24日 22:45			2	https://weibo.com/5729351175/JhrF6zzA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrF6zzA9?uid=5729351175&rl=1
散仙一枚y	5672083525	JhrF6hWIv	#司凤为璇玑挡刀#傻司风啊，明明可以拉开的，非得挨刀子，不过双向爱情好好哭 ​	2020年08月24日 22:45		评论		https://weibo.com/5672083525/JhrF6hWIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrF6hWIv?uid=5672083525&rl=1
晚晚的璀璨微笑	7477093909	JhrEWcZwo	成毅 cy #司凤是金赤鸟妖# cy #司凤为璇玑挡刀# 每次都不顾自己的生命，自己的身体也是身体呀。@成毅 ​	2020年08月24日 22:44	1	2	4	https://weibo.com/7477093909/JhrEWcZwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEWcZwo?uid=7477093909&rl=1
玉面小蛟龙__	2795510843	JhrEKpVAK	#司凤为璇玑挡刀#一集刀子一集糖看的我已经麻木了只要司凤和璇玑同框就觉得超甜 ​	2020年08月24日 22:44			1	https://weibo.com/2795510843/JhrEKpVAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEKpVAK?uid=2795510843&rl=1
正在建房中	3995840417	JhrEtgBQu	#若玉疯了#🥝#司凤为璇玑挡刀# 若玉疯没疯我不知道，我只知道接下来的剧情再虐下去的话我离疯也不远了@成毅 ​	2020年08月24日 22:43		评论		https://weibo.com/3995840417/JhrEtgBQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEtgBQu?uid=3995840417&rl=1
鸶妍	1758665207	JhrEnhA6Y	#司凤为璇玑挡刀#拼多多今日份插刀轮到若玉了🙈百家bgm今天轮到……供养了？🙈🙈 ​	2020年08月24日 22:43			1	https://weibo.com/1758665207/JhrEnhA6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEnhA6Y?uid=1758665207&rl=1
款款香气扑面轻	5064900844	JhrEm7RuQ	电视剧琉璃#司凤为璇玑挡刀# 虽然司凤受的伤很严重，但当我看到有刘海的时候，我放心了起码目前他的心灵不用一起受伤，实在是不忍心他再受伤了 ​	2020年08月24日 22:43		2	29	https://weibo.com/5064900844/JhrEm7RuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEm7RuQ?uid=5064900844&rl=1
芒果捞新剧	5363238224	JhrE8zn4f	#司凤为璇玑挡刀#今日份的刀子订单已送达这次是被兄弟刺的  我是发现了  司凤跟拼夕夕似的,每个人都来砍一刀#若玉疯了# L芒果捞新剧的微博视频 ​	2020年08月24日 22:42	138	151	225	https://weibo.com/5363238224/JhrE8zn4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrE8zn4f?uid=5363238224&rl=1
·日暮淌清酒·	6516046556	JhrE7F18F	#司凤为璇玑挡刀##若玉疯了# 明天能等到糖吗 ​	2020年08月24日 22:42		评论		https://weibo.com/6516046556/JhrE7F18F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrE7F18F?uid=6516046556&rl=1
諳凊	5799394063	JhrE45ckz	#司凤为璇玑挡刀#害，司凤吐血吐的我免疫了 ​	2020年08月24日 22:42			2	https://weibo.com/5799394063/JhrE45ckz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrE45ckz?uid=5799394063&rl=1
JEsoundsound	6451694139	JhrDZD3Ar	#司凤为璇玑挡刀#玻璃渣里找🍬吃#司凤是金赤鸟妖# ​​​	2020年08月24日 22:42		评论		https://weibo.com/6451694139/JhrDZD3Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDZD3Ar?uid=6451694139&rl=1
花纹fanfan	6380544788	JhrDZ8f4D	#司凤为璇玑挡刀##电视剧琉璃#电视剧琉璃司风挡了刀，吐血的是司风，伤心的是璇玑，骂骂咧咧救着人的是昊辰，舔屏反复回拉进度条的是我们 ​	2020年08月24日 22:42	1		1	https://weibo.com/6380544788/JhrDZ8f4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDZ8f4D?uid=6380544788&rl=1
芦音ing	6376975918	JhrDYg6bo	#司凤为璇玑挡刀#琉璃#若玉疯了# 咳，当初还以为这个画面是前九世里面师兄妹的场景结果，就这？不过不管怎样，惨还是司凤惨 2赣州·于都县 ​	2020年08月24日 22:42		2	1	https://weibo.com/6376975918/JhrDYg6bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDYg6bo?uid=6376975918&rl=1
梦想想饲养员	3552490311	JhrDSh3Wz	#司凤为璇玑挡刀#呜呜呜呜呜呜绝美爱情 ​	2020年08月24日 22:42		评论		https://weibo.com/3552490311/JhrDSh3Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDSh3Wz?uid=3552490311&rl=1
舒柠吖	6271708599	JhrDPEFn1	#司凤为璇玑挡刀#哭死了哭死了又是心疼司凤的一天 2广州 ​	2020年08月24日 22:41			1	https://weibo.com/6271708599/JhrDPEFn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDPEFn1?uid=6271708599&rl=1
C糖炒栗子哦	7462741489	JhrDNwcUM	#司凤为璇玑挡刀#今天司凤吐血了吗？吐了，很帅 ​	2020年08月24日 22:41		评论		https://weibo.com/7462741489/JhrDNwcUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDNwcUM?uid=7462741489&rl=1
南君兮	5516640542	JhrDEFj8j	电视剧琉璃 #袁冰妍悔过书# #司凤为璇玑挡刀# 笑死我了，昊辰师兄气得跑到天上打雷🌩️又扯  天 界 了 ​	2020年08月24日 22:41		9	26	https://weibo.com/5516640542/JhrDEFj8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDEFj8j?uid=5516640542&rl=1
·小小野望·	7126712978	JhrDC4eE4	#司凤为璇玑挡刀#人间血包名不虚传 ​	2020年08月24日 22:41		评论		https://weibo.com/7126712978/JhrDC4eE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDC4eE4?uid=7126712978&rl=1
南梦倾城exodos	5899772093	JhrDC24qD	#司凤为璇玑挡刀#今天又是吐血的司凤，太难了，希望明天能够甜甜的 ​	2020年08月24日 22:41		评论		https://weibo.com/5899772093/JhrDC24qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDC24qD?uid=5899772093&rl=1
wo要赚钱钱	5732737883	JhrDAiRbo	#司凤为璇玑挡刀#司凤的腰不是腰#成毅#  L简单就好54321的微博视频 ​	2020年08月24日 22:41		6	41	https://weibo.com/5732737883/JhrDAiRbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDAiRbo?uid=5732737883&rl=1
鲤鱼珺梨茼	5806536364	JhrDqg5ib	#司凤为璇玑挡刀##司凤是金赤鸟妖# 得亏这辈子是妖血厚，不然怎么抱得美人归 ​	2020年08月24日 22:40		评论		https://weibo.com/5806536364/JhrDqg5ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDqg5ib?uid=5806536364&rl=1
Cindy小尔	7486156770	JhrDp1ZSC	#电视剧琉璃##司凤为璇玑挡刀#司凤啊，你也太可怜了吧，这才多久你又吐血了，看预告明天很甜唉，但是，我知道，甜后必定有虐，唉…… ​	2020年08月24日 22:40		评论		https://weibo.com/7486156770/JhrDp1ZSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDp1ZSC?uid=7486156770&rl=1
LJ久荡	7373147974	JhrDlwiHC	#司凤为璇玑挡刀#这一幕真的是看哭了，看璇玑伤心得不行， ​	2020年08月24日 22:40		评论		https://weibo.com/7373147974/JhrDlwiHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDlwiHC?uid=7373147974&rl=1
你的千寻_	6304994325	JhrDhCs96	#司凤为璇玑挡刀#//呜呜呜 虐死我了/  每次都是玻璃渣里找糖 别虐我司凤／ ​	2020年08月24日 22:40			18	https://weibo.com/6304994325/JhrDhCs96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDhCs96?uid=6304994325&rl=1
我爱坐豆腐脑加辣椒77	7480460503	JhrDgw1JH	#司凤是金赤鸟妖##司凤为璇玑挡刀# 随着人们对改脸型的要求越来越高，改脸型项目也越分越细，其中有个小项目叫做：垫鼻基底。以前，人们习惯连着嘴边和鼻底的深皱叫鼻唇沟，但后来慢慢发现，鼻基底单独出来更合适，这得益于做鼻子的医生，发现如果鼻基底偏低，鼻子是做不好看的，于是把它单独列成项目 ​  展开全文c	2020年08月24日 22:40		评论		https://weibo.com/7480460503/JhrDgw1JH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDgw1JH?uid=7480460503&rl=1
熊兔邮递员	3674676900	JhrDe9ebv	#司凤为璇玑挡刀#扎那一刀，我看着都好疼妈呀可能看得太入迷了感觉扎在自己身上了一样，这绝美爱情啊，祈求天地放过这对有情人 ​	2020年08月24日 22:40			4	https://weibo.com/3674676900/JhrDe9ebv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDe9ebv?uid=3674676900&rl=1
始于张起灵痴于司凤	6112694373	JhrDdeStx	#司凤为璇玑挡刀#司凤一定爱惨了璇玑 ​	2020年08月24日 22:40		评论		https://weibo.com/6112694373/JhrDdeStx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDdeStx?uid=6112694373&rl=1
有一只狗800	6822892453	JhrD7msWr	#司凤为璇玑挡刀##若玉疯了##电视剧琉璃# 哈哈哈哈哈琉璃真的好看@成毅 @袁冰妍 ​	2020年08月24日 22:40		评论		https://weibo.com/6822892453/JhrD7msWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrD7msWr?uid=6822892453&rl=1
若春和景明ao	5153261410	JhrD72GeS	#司凤为璇玑挡刀#救命，哥哥让我来！！！@成毅 ​	2020年08月24日 22:40		评论		https://weibo.com/5153261410/JhrD72GeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrD72GeS?uid=5153261410&rl=1
小余仙官-kun	7263641000	JhrD4mW8X	#司凤为璇玑挡刀#冲我来吧 司凤都被刀了无数次了。痴情司凤惹人怜 ​	2020年08月24日 22:40			5	https://weibo.com/7263641000/JhrD4mW8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrD4mW8X?uid=7263641000&rl=1
弗里西亚	5904576866	JhrD46sT7	#司凤为璇玑挡刀# 今日份琉璃不周山副本有点气人，司凤又受伤了，若玉怎么了啊居然拿刀刺伤司凤啊啊啊啊（我怀疑这里有重点，关于敏言和若玉的叛变）#若玉疯了# 不过璇玑这两集护司凤太给力了“要是司凤死了，我也绝不独活！”激动的我快哭了，感人！看的最爽的还是这两集虐昊辰，太过瘾了，良 ​  展开全文c	2020年08月24日 22:40			4	https://weibo.com/5904576866/JhrD46sT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrD46sT7?uid=5904576866&rl=1
贺苒妤	6797253029	JhrD197fW	#司凤为璇玑挡刀#绝美爱情 ​	2020年08月24日 22:39		评论		https://weibo.com/6797253029/JhrD197fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrD197fW?uid=6797253029&rl=1
W1125W	2791069813	JhrCZEgdQ	#司凤为璇玑挡刀#心疼 ​	2020年08月24日 22:39			4	https://weibo.com/2791069813/JhrCZEgdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCZEgdQ?uid=2791069813&rl=1
-Altweibersommer	5178604264	JhrCVw7jF	#司凤为璇玑挡刀#司凤每日吐血成就达成 ​	2020年08月24日 22:39			6	https://weibo.com/5178604264/JhrCVw7jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCVw7jF?uid=5178604264&rl=1
yjingsa	5658887588	JhrCSijZN	#司凤为璇玑挡刀#啊啊啊啊太虐了吧 ​	2020年08月24日 22:39			1	https://weibo.com/5658887588/JhrCSijZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCSijZN?uid=5658887588&rl=1
甘棠-_-	5999312717	JhrCRkGEO	#司凤为璇玑挡刀#司凤每天都在吐血 ​	2020年08月24日 22:39		评论		https://weibo.com/5999312717/JhrCRkGEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCRkGEO?uid=5999312717&rl=1
夏日的鱼干干km	6593768220	JhrCLup9w	#司凤为璇玑挡刀#淇淇公主今日被捅加吐血任务达成成功召唤小撩玑大号昊辰师兄被气到变天 ​	2020年08月24日 22:39			2	https://weibo.com/6593768220/JhrCLup9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCLup9w?uid=6593768220&rl=1
鸟妖妖公主	6518685874	JhrCIx8Hc	#司凤为璇玑挡刀#柳大哥不仅开了天眼，嘴也开了光司凤接下来是一刀又一刀的被砍真的可以给拼多多代言了 ​	2020年08月24日 22:39		评论		https://weibo.com/6518685874/JhrCIx8Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCIx8Hc?uid=6518685874&rl=1
sakura啊琼	6365333344	JhrCFxAmz	#司凤为璇玑挡刀# ​	2020年08月24日 22:39		评论		https://weibo.com/6365333344/JhrCFxAmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCFxAmz?uid=6365333344&rl=1
喜欢一点点的蓝	5559972779	JhrCBqy5F	#司凤为璇玑挡刀#明明前面种心灯，情人咒发作，打妖鞭都够虐了，看了那个6分钟预告，感觉更虐的在后面了，玻璃渣里的糖有点化了，不太好捡啊 ​	2020年08月24日 22:38		评论		https://weibo.com/5559972779/JhrCBqy5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCBqy5F?uid=5559972779&rl=1
小小可乐jj	7418220102	JhrCzjcAN	#司凤为璇玑挡刀#啊啊啊 ​	2020年08月24日 22:38		评论		https://weibo.com/7418220102/JhrCzjcAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCzjcAN?uid=7418220102&rl=1
场外观众梁乐乐	5734247970	JhrCqcTf7	#司凤为璇玑挡刀#若玉向璇玑拔刀，千钧一发之际司凤为她挡刀我小凤凰又又又受伤了 ​司凤:为什么受伤的总是我#若玉疯了# ​	2020年08月24日 22:38	163	163	1068	https://weibo.com/5734247970/JhrCqcTf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCqcTf7?uid=5734247970&rl=1
Tiramisu爱E	3180183573	JhrCnxdyK	#司凤为璇玑挡刀#那片星河为你，连梦也是你( ˘͈ ᵕ ˘͈ )@成毅 ​	2020年08月24日 22:38			1	https://weibo.com/3180183573/JhrCnxdyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCnxdyK?uid=3180183573&rl=1
我的羊毛卷炸了	5339847783	JhrCm4LCl	#司凤为璇玑挡刀#我们鸟鸟公主太不容易了 ​	2020年08月24日 22:38		2		https://weibo.com/5339847783/JhrCm4LCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCm4LCl?uid=5339847783&rl=1
今日影视精选	6192877152	JhrCm3Fz6	#司凤为璇玑挡刀#他若离我而去，我也不独活！#司凤是金赤鸟妖# L今日影视精选的微博视频 ​	2020年08月24日 22:38	2	3	51	https://weibo.com/6192877152/JhrCm3Fz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCm3Fz6?uid=6192877152&rl=1
櫻桃小丸犢子56	5938667219	JhrCj8wJv	电视剧琉璃#成毅身材#cy#司凤为璇玑挡刀# 虽然今晚鸟儿实惨，但这身材还是很吸睛嗷，终于知道之前洗澡要脱衣服那里他说自己很久没锻炼是咋肥四了，这么久没练这线条还是抗打啊 ​	2020年08月24日 22:38		评论		https://weibo.com/5938667219/JhrCj8wJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCj8wJv?uid=5938667219&rl=1
欣欣向荣旭凤	6275549328	JhrC8u639	#司凤为璇玑挡刀#是不是明天甜完又该虐了 ​	2020年08月24日 22:37		评论		https://weibo.com/6275549328/JhrC8u639?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrC8u639?uid=6275549328&rl=1
巷子2015	6581969848	JhrC70AFQ	#司凤为璇玑挡刀#不要再虐司凤璇玑了，让她们在一起吧，永生永世。 ​	2020年08月24日 22:37		评论		https://weibo.com/6581969848/JhrC70AFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrC70AFQ?uid=6581969848&rl=1
我想改个名额	6529951351	JhrC3onrV	#司凤为璇玑挡刀#司凤，真拼多多形象代言人，人人都能砍一刀 ​	2020年08月24日 22:37		1	2	https://weibo.com/6529951351/JhrC3onrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrC3onrV?uid=6529951351&rl=1
林浅昕	3034116520	JhrC0r0LW	#司凤为璇玑挡刀##电视剧琉璃# “师兄说我懂得少  但是我就是能够分辨司凤是我此生   都盼望与之相连相共 永远都不想分开的人他若离我而去   我也不独活”我们璇玑的这番告白太感人了司凤要是听见的话会很感动的为救司凤  将昊辰师兄给的良缘花喂入司凤口中话 ​  展开全文c	2020年08月24日 22:37	8	16	240	https://weibo.com/3034116520/JhrC0r0LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrC0r0LW?uid=3034116520&rl=1
小榭飞花6087570253	6087570253	JhrC0dRco	#司凤为璇玑挡刀#我只记住了司凤的胸肌了，我是不是太过分了 ​	2020年08月24日 22:37		评论		https://weibo.com/6087570253/JhrC0dRco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrC0dRco?uid=6087570253&rl=1
夏雨荷啦啦啦	5590214913	JhrBW1gVY	#司凤为璇玑挡刀#把我炖了给我们司凤补补身子吧 ​	2020年08月24日 22:37			10	https://weibo.com/5590214913/JhrBW1gVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBW1gVY?uid=5590214913&rl=1
朝花大壳	6244815827	JhrBNqTHq	#司凤为璇玑挡刀#呜呜呜呜呜呜 ​	2020年08月24日 22:36		评论		https://weibo.com/6244815827/JhrBNqTHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBNqTHq?uid=6244815827&rl=1
老子墙头无数不要给我按头	6005727889	JhrBNbuOC	电视剧琉璃🍊#司凤是金赤鸟妖# 🍧#司凤为璇玑挡刀# 呜呜呜神仙爱情这个词我已经说累了😭😭😭 2常州 ​	2020年08月24日 22:36			16	https://weibo.com/6005727889/JhrBNbuOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBNbuOC?uid=6005727889&rl=1
今日影视精选	6192877152	JhrBJ19p6	#司凤为璇玑挡刀#司凤遭背后捅刀，璇玑许下生死诺言#司凤是金赤鸟妖# L今日影视精选的微博视频 ​	2020年08月24日 22:36	1		6	https://weibo.com/6192877152/JhrBJ19p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBJ19p6?uid=6192877152&rl=1
月照花林之月	6504098665	JhrBFuoOb	#司凤为璇玑挡刀#看司凤吐血我竟然笑了我也不想啊，可是几乎每集都吐，感觉是个喜剧了 ​	2020年08月24日 22:36		评论		https://weibo.com/6504098665/JhrBFuoOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBFuoOb?uid=6504098665&rl=1
星轨46021	7279681737	JhrBC05hq	#司凤为璇玑挡刀#这是真的打一巴掌给一甜枣，看完这部剧之后我真的要得心脏病了#司凤是金赤鸟妖#  ​	2020年08月24日 22:36		评论		https://weibo.com/7279681737/JhrBC05hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBC05hq?uid=7279681737&rl=1
great苏一夏	5339211039	JhrBwDzNp	#司凤为璇玑挡刀#这受伤的频率，得好好补补啊，不然后面的剧情怎么扛诶 ​	2020年08月24日 22:36			10	https://weibo.com/5339211039/JhrBwDzNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBwDzNp?uid=5339211039&rl=1
傅诗淇的铠甲	5249252258	JhrBsdOMM	#司凤为璇玑挡刀#cy#司凤是金赤鸟妖# 昨天刚吐血，今天又被捅吐血，能不能对我们司凤好点，现在只期待魔尊上线，武力值爆炸@成毅 ​	2020年08月24日 22:36			17	https://weibo.com/5249252258/JhrBsdOMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBsdOMM?uid=5249252258&rl=1
莫冉竹	7045467857	JhrBnduMy	#司凤为璇玑挡刀#全部冲我来吧，冲我来吧！！！好好谈个恋爱 ​	2020年08月24日 22:35		评论		https://weibo.com/7045467857/JhrBnduMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBnduMy?uid=7045467857&rl=1
5205做最美好自己	5972980745	JhrBkgetN	#司凤为璇玑挡刀# 😭 #司凤是金赤鸟妖# 司凤这孩子怎么天天都见血哦…嗐！只要我每一集快进些 就能让他少流两滴血… ​#电视剧琉璃# ​	2020年08月24日 22:35		评论		https://weibo.com/5972980745/JhrBkgetN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBkgetN?uid=5972980745&rl=1
网络喷子键盘侠职黑必死	7389514753	JhrBj5nqw	#司凤为璇玑挡刀#有什么冲我来，不要再虐我们司凤了 2宿迁 ​	2020年08月24日 22:35		评论		https://weibo.com/7389514753/JhrBj5nqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBj5nqw?uid=7389514753&rl=1
缘来缘去终会散48	6245043689	JhrBeD9eJ	#司凤为璇玑挡刀##司凤是金赤鸟妖# 这一世依旧还是波折不断啊，好不容易互相生了情愫，却是对立的立场，又要来虐鸟鸟公主 L小桃花x乖乖的微博视频 ​	2020年08月24日 22:35		评论		https://weibo.com/6245043689/JhrBeD9eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBeD9eJ?uid=6245043689&rl=1
莫冉竹	7045467857	JhrBejo4I	#司凤为璇玑挡刀#我的天呐‹(⁼̴̀д⁼̴́)›！！！！ ​	2020年08月24日 22:35		评论		https://weibo.com/7045467857/JhrBejo4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBejo4I?uid=7045467857&rl=1
爱喝冰美式的蜻蜓	7167891207	JhrBelypf	#司凤为璇玑挡刀#只要司凤伤到位，璇玑三界都打废！ ​	2020年08月24日 22:35		评论		https://weibo.com/7167891207/JhrBelypf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBelypf?uid=7167891207&rl=1
怎么会这样kkd	5136536795	JhrBdaJ3s	#司凤为璇玑挡刀#5555555555555司凤我好爱！！！！！！！ ​	2020年08月24日 22:35		评论		https://weibo.com/5136536795/JhrBdaJ3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBdaJ3s?uid=5136536795&rl=1
橙味子衿	5331600002	JhrB37XOQ	#司凤为璇玑挡刀#小凤凰太惨了总是虐司凤明天甜度超标的感jio，只怕又要虐了 ​	2020年08月24日 22:35			14	https://weibo.com/5331600002/JhrB37XOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrB37XOQ?uid=5331600002&rl=1
chess雀雀雀雀	1792870714	JhrAXb7rZ	#司凤为璇玑挡刀#现在看到司凤吐血我居然笑得很开心了，淇淇子应该去代言红枣广告啊 ​	2020年08月24日 22:34			8	https://weibo.com/1792870714/JhrAXb7rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAXb7rZ?uid=1792870714&rl=1
元气泡泡卷	7429674613	JhrARvTeJ	#司凤为璇玑挡刀##若玉疯了# 酷今晚又舍得花钱了没想到没想到 ​	2020年08月24日 22:34		评论		https://weibo.com/7429674613/JhrARvTeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrARvTeJ?uid=7429674613&rl=1
对太阳不忠所以奔向月亮的小蓬	2699081622	JhrAQl37a	行了我懂了，琉璃就是一集甜一集虐，今天大家都很惨但3031的预告甜度超标在这里大结局好吗？我儿是不是想把自己是妖的秘密告诉女鹅还整个锁急死我算了早点告诉昊辰那小人也不至于栽赃到你头上呀傻瓜，行罢行罢我还承受的住到头来虐我行了，司凤每天必须用掉两口止咳糖浆（自我安慰 ​  展开全文c	2020年08月24日 22:34			15	https://weibo.com/2699081622/JhrAQl37a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAQl37a?uid=2699081622&rl=1
ins-墨茉32	5337850885	JhrANEenh	#司凤为璇玑挡刀#无吐血不司凤好的我明白了，今天虐了明天得给我使劲甜啊明天可爱腾蛇就该上线了哈哈哈哈哈哈哈终于等到我女鹅粉色那套衣服了璇玑没了刘海颜值蹭蹭往上涨啊，有刘海的时候是小可爱，没刘海就是大美女 ​	2020年08月24日 22:34			15	https://weibo.com/5337850885/JhrANEenh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrANEenh?uid=5337850885&rl=1
茶茶不爱喝茶M	5658472509	JhrALA8IZ	#司凤是金赤鸟妖##司凤为璇玑挡刀# 原来生气的最高境界是把自己挂在天上打雷，@Mr_刘学义 昊辰师兄，我又学到了请大家把嘲笑打在公屏上哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月24日 22:34	9	19	247	https://weibo.com/5658472509/JhrALA8IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrALA8IZ?uid=5658472509&rl=1
甜桔子鸭	7331160580	JhrAA8gz8	#司凤为璇玑挡刀##若玉疯了# 我们司凤又被捅了 2镇江 ​	2020年08月24日 22:33		评论		https://weibo.com/7331160580/JhrAA8gz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAA8gz8?uid=7331160580&rl=1
莫念即莫失	6514443813	JhrAA4Z78	#司凤为璇玑挡刀#再一次被捅，吐血已经是日常，就等明天的糖了 ​	2020年08月24日 22:33		评论		https://weibo.com/6514443813/JhrAA4Z78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAA4Z78?uid=6514443813&rl=1
专属淇淇的号	7491719269	JhrAtD4AM	#司凤是金赤鸟妖# cy🙈#司凤为璇玑挡刀#唉，你数数胸口都被捅几刀了???得亏我家司凤不留疤，要是留疤，怎么办????@成毅 ​	2020年08月24日 22:33		评论		https://weibo.com/7491719269/JhrAtD4AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAtD4AM?uid=7491719269&rl=1
海里躺着小咸鱼	7359833836	JhrAkaP7v	#司凤为璇玑挡刀#小凤凰啊 ​	2020年08月24日 22:33		评论		https://weibo.com/7359833836/JhrAkaP7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAkaP7v?uid=7359833836&rl=1
