用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小娱叨叨叨	2839378122	JgbqNe5bF	#陈学冬爬了四十几楼去拍戏# 陈学冬演唱的《小时代3》插曲《不再见》，郭敬明和落落作词，陈学冬声音还是很温柔的啊！ L娱乐第一爆料的微博视频 ​	2020年08月16日 15:35	131	125	522	https://weibo.com/2839378122/JgbqNe5bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqNe5bF?uid=2839378122&rl=1
小晗超级可爱啊	6502518202	JgbqM3fDf	#陈学冬爬了四十几楼去拍戏# 拍个戏真不容易有点惨啊，电梯停电只好爬楼梯，四十多楼啊，敬业啦！ 就当锻炼身体了吧 ​	2020年08月16日 15:35		评论		https://weibo.com/6502518202/JgbqM3fDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqM3fDf?uid=6502518202&rl=1
Hsudoebgg	6481189410	JgbqKylYg	#陈学冬爬了四十几楼去拍戏#有点疑惑 看原文不是四十几楼到一楼吗？这个标题整的跟爬了四十几楼一样，上和下是不一样的 下楼轻松多了吧？ ​	2020年08月16日 15:35		评论		https://weibo.com/6481189410/JgbqKylYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqKylYg?uid=6481189410&rl=1
巷子里吉森家	3803823027	JgbqKBEix	#陈学冬爬了四十几楼去拍戏#我以前上班在22楼，每天爬一半然后坐电梯上另一半。这可是每天坚持的！现在家住27楼，一次也没有爬过，更别说40了！ L休闲聚餐马马嘉的微博视频 ​	2020年08月16日 15:35		评论		https://weibo.com/3803823027/JgbqKBEix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqKBEix?uid=3803823027&rl=1
仲夏入野·	6334513639	JgbqJCW8U	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哥你太惨了心疼你一秒 ​	2020年08月16日 15:35		评论		https://weibo.com/6334513639/JgbqJCW8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqJCW8U?uid=6334513639&rl=1
冬_涵涵涵	7483418562	JgbqJCVwv	#陈学冬爬了四十几楼去拍戏##陈学冬被困四十几楼#跟楼梯精杠上了 ​	2020年08月16日 15:35		评论		https://weibo.com/7483418562/JgbqJCVwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqJCVwv?uid=7483418562&rl=1
但愿人长久的泽小兰	7254032502	JgbqEEQ0q	#陈学冬爬了四十几楼去拍戏#四十几楼不知道多少级台阶，我爬过一千级的也下过一千级的，上去累成狗，下来很轻松，一点都不累 ​	2020年08月16日 15:35		评论		https://weibo.com/7254032502/JgbqEEQ0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqEEQ0q?uid=7254032502&rl=1
玫瑰出逃指南·	5360288200	JgbqB51Fl	#陈学冬爬了四十几楼去拍戏#从40几层走下来，不光费膝盖还晕哈哈哈(ಡωಡ)hiahiahia，再因为找不到地库而重复爬上爬下几层，心力交瘁，哈哈哈哈。结果到了片场，又有长楼梯的戏，这腿怕是不能要了 ​	2020年08月16日 15:35			1	https://weibo.com/5360288200/JgbqB51Fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqB51Fl?uid=5360288200&rl=1
小北烊烊	6435278047	JgbqAf5px	#陈学冬爬了四十几楼去拍戏#不是下楼嘛，干嘛用爬楼，标题容易误导，还以为小学生句子找错误点呢，有些明星是该多点书了 ​	2020年08月16日 15:35		评论		https://weibo.com/6435278047/JgbqAf5px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqAf5px?uid=6435278047&rl=1
不想当柠檬的橘子不是好橙汁	5517935173	Jgbqyc7tZ	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，没赶上第一波笑，现在笑还来得及吗 ​	2020年08月16日 15:34		评论		https://weibo.com/5517935173/Jgbqyc7tZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbqyc7tZ?uid=5517935173&rl=1
任性de核桃198211	6673039495	Jgbqr5xMJ	#陈学冬爬了四十几楼去拍戏#是挺拼的，希望演技能有所提高 ​	2020年08月16日 15:34			1	https://weibo.com/6673039495/Jgbqr5xMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbqr5xMJ?uid=6673039495&rl=1
冬_涵涵涵	7483418562	JgbqmmR6r	#陈学冬爬了四十几楼去拍戏##陈学冬被困四十几楼# 陈学飞不会飞了 ​	2020年08月16日 15:34		评论		https://weibo.com/7483418562/JgbqmmR6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqmmR6r?uid=7483418562&rl=1
缱绻清风	2825787151	Jgbqm4ab6	#陈学冬爬了四十几楼去拍戏#哥今天这个热搜真的应该上看把小伙子累得，腿都快送人了 ​	2020年08月16日 15:34		评论		https://weibo.com/2825787151/Jgbqm4ab6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbqm4ab6?uid=2825787151&rl=1
仲夏日記-95	6132130775	JgbqejKec	#陈学冬爬了四十几楼去拍戏#哇靠太难了 ​	2020年08月16日 15:34		2		https://weibo.com/6132130775/JgbqejKec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqejKec?uid=6132130775&rl=1
可爱味糯米团子啊	3223121720	Jgbqb88l1	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈虽然很心疼，但本粉丝哈得很开心哈哈哈哈跟楼梯杠上了我们冬冬老师辛苦了 ​	2020年08月16日 15:34			1	https://weibo.com/3223121720/Jgbqb88l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbqb88l1?uid=3223121720&rl=1
微雨微晴e青柠	3852910325	Jgbq123ic	#陈学冬爬了四十几楼去拍戏#从40几层走下来，不光费膝盖还晕哈哈哈(ಡωಡ)hiahiahia，再因为找不到地库而重复爬上爬下几层，心力交瘁，哈哈哈哈。结果到了片场，又有长楼梯的戏，这腿怕是不能要了 ​	2020年08月16日 15:33			1	https://weibo.com/3852910325/Jgbq123ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbq123ic?uid=3852910325&rl=1
兰皮皮的奶粉罐	2438432457	JgbpYrOSv	#陈学冬爬了四十几楼去拍戏#确实很幸苦，我的天哪，我曾经电梯没电了爬27楼，那感觉…… ​	2020年08月16日 15:33		评论		https://weibo.com/2438432457/JgbpYrOSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbpYrOSv?uid=2438432457&rl=1
疯人也有疯情调2013	6316004403	JgbpJAReE	#陈学冬爬了四十几楼去拍戏# 又是惨兮兮的一天啊哈哈哈哈哈哈，好不容易下去了又累的想回去睡觉哈哈哈，还能调侃一下 ​	2020年08月16日 15:32		评论		https://weibo.com/6316004403/JgbpJAReE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbpJAReE?uid=6316004403&rl=1
他哪来时间	6061256935	JgbpIbIUa	#陈学冬爬了四十几楼去拍戏# 冬冬也太搞笑了吧，被困四十几楼，还是爬上去的真敬业！ ​	2020年08月16日 15:32		评论		https://weibo.com/6061256935/JgbpIbIUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbpIbIUa?uid=6061256935&rl=1
Baekeny	5153246410	JgbpGpfPf	#陈学冬爬了四十几楼去拍戏#  #陈学冬被困四十几楼#  虽然说下楼很轻松，但是从四十几楼下来也是很累的 但是，我还是忍不住想笑哈哈哈哈哈哈哈哈哈 心疼我冬的腿一秒钟 ​	2020年08月16日 15:32			1	https://weibo.com/5153246410/JgbpGpfPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbpGpfPf?uid=5153246410&rl=1
Word冬冬吖	7419525485	JgbpG5qPN	#陈学冬爬了四十几楼去拍戏#腿:我要出走了@陈学冬 dbq 还是得笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 15:32		评论		https://weibo.com/7419525485/JgbpG5qPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbpG5qPN?uid=7419525485&rl=1
熊猫八卦	1647225603	JgbpDbpRm	#陈学冬爬了四十几楼去拍戏# 被困在四十几楼这个事有点好笑是怎么肥四！一大早就爬十四几楼去拍戏，看得出陈学冬很热爱晨练了 ​​​	2020年08月16日 15:32	200	236	438	https://weibo.com/1647225603/JgbpDbpRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbpDbpRm?uid=1647225603&rl=1
这个微博名有点烦	2650841092	Jgbpy6JN5	#陈学冬爬了四十几楼去拍戏# 陈学冬太难了 平时上下楼四层楼我都要累死了 四十层楼走完我可能要晕过去了 ​	2020年08月16日 15:32		评论		https://weibo.com/2650841092/Jgbpy6JN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbpy6JN5?uid=2650841092&rl=1
庄生晓梦起床气	7204201642	JgbpwF95z	#陈学冬爬了四十几楼去拍戏#我上小学时电梯坏了，爬25层去期末考试，第二天腿快废了，真的笑不出来。不过现在我还是有亿、、想笑哈哈哈哈哈哈哈哈xswl ​	2020年08月16日 15:32			1	https://weibo.com/7204201642/JgbpwF95z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbpwF95z?uid=7204201642&rl=1
娱圈三岁	2348439980	Jgbpuhg9a	#陈学冬爬了四十几楼去拍戏#辛苦了，哈哈哈，看来平时经常锻炼，身体素质过硬，可以的可以的当然，心疼陈学冬一秒钟 ​	2020年08月16日 15:32		评论		https://weibo.com/2348439980/Jgbpuhg9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbpuhg9a?uid=2348439980&rl=1
愿有人偏爱憨憨	2647180917	Jgbpu0M6d	#陈学冬爬了四十几楼去拍戏#好惨一哥哥话说陈学冬体力应该还不错，想起来以前综艺里可爱冒险了，把大姨气的不轻 ​	2020年08月16日 15:32		评论		https://weibo.com/2647180917/Jgbpu0M6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbpu0M6d?uid=2647180917&rl=1
张-可乐-mi	6276163116	JgbpsuOG0	#陈学冬爬了四十几楼去拍戏#这不是下楼吗 ​	2020年08月16日 15:32		评论		https://weibo.com/6276163116/JgbpsuOG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbpsuOG0?uid=6276163116&rl=1
大卫独夫DE吴志伟	1230934954	JgbprBxVg	吾曾言语 汝歌风兮 气吞万丈如松似桅（原文西语，自译中文）He dicho que cantabas en el viento, como los pinos y como los mástiles.直译：我说过，你在风中唱歌，就像松树和桅杆一样。图.菲律宾.长滩岛 2菲律宾·[菲律賓] 長灘島Isla Boracay, Filipinas. #谭松韵宋威龙张新成互拍# ​  展开全文c	2020年08月16日 15:32	1		1	https://weibo.com/1230934954/JgbprBxVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbprBxVg?uid=1230934954&rl=1
娱是乎	2105251890	JgbpfbZGl	#陈学冬爬了四十几楼去拍戏# 被困在四十几楼这个事有点好笑是怎么肥四！一大早就爬十四几楼去拍戏，看得出陈学冬很热爱晨练了 ​​​	2020年08月16日 15:31	960	1603	2549	https://weibo.com/2105251890/JgbpfbZGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbpfbZGl?uid=2105251890&rl=1
初见_Aquarius	1966419443	Jgbpa8pmK	#陈学冬爬了四十几楼去拍戏#杠下楼不累的是不是应该让你找个四五十楼的楼梯跑一遍？？？本来挺好笑的一件事笑一笑就算了 怎么还这么多杠精真是服了 ​	2020年08月16日 15:31		18	41	https://weibo.com/1966419443/Jgbpa8pmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbpa8pmK?uid=1966419443&rl=1
小马儿爱嚼花_	6414578197	Jgbp9Bbyh	#陈学冬爬了四十几楼去拍戏# 点进来之前:哇，冬冬这也太拼了叭！点进去:冬冬好惨，电梯坏了，被迫开启爬楼健身模式！哈哈嗝，记得好好休息！ ​	2020年08月16日 15:31		评论		https://weibo.com/6414578197/Jgbp9Bbyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbp9Bbyh?uid=6414578197&rl=1
娱闻播报大西瓜	7309395020	Jgbp9A4c9	娱乐#陈学冬爬了四十几楼去拍戏# 陈学冬爬了四十几楼去拍戏可谓真是很敬业了，心疼哥哥大家也千万别辜负他啊，人家很不容易的呢！ 2上海·振兴小区 ​	2020年08月16日 15:31		6	1	https://weibo.com/7309395020/Jgbp9A4c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbp9A4c9?uid=7309395020&rl=1
博bo的宝儿_7	7491096809	Jgbp91YO4	#陈学冬爬了四十几楼去拍戏#电梯坏了只能徒步一步一步往下走，边走边自拍发微博，最后到达一楼还比了个胜利手势，真是又惨又好笑！ ​	2020年08月16日 15:31		评论		https://weibo.com/7491096809/Jgbp91YO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbp91YO4?uid=7491096809&rl=1
迷你泡芙sweet	7394245527	Jgbp89Qak	#陈学冬爬了四十几楼去拍戏#不错子 敬业 ​	2020年08月16日 15:31		评论		https://weibo.com/7394245527/Jgbp89Qak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbp89Qak?uid=7394245527&rl=1
乞力马扎罗的山顶	6936409724	Jgbp64Efm	#陈学冬爬了四十几楼去拍戏#啊这到上班时间了被困在四十几楼不都得下去吗分享生活还挺有趣的热搜就不必了吧 ​	2020年08月16日 15:31		评论		https://weibo.com/6936409724/Jgbp64Efm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbp64Efm?uid=6936409724&rl=1
vv菌菌	6644823642	Jgbp5br6k	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈哈哈哈，下楼梯比上楼梯好 ​	2020年08月16日 15:31			3	https://weibo.com/6644823642/Jgbp5br6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbp5br6k?uid=6644823642&rl=1
混剪吃瓜君	1726473397	Jgbp4fXIn	#陈学冬爬了四十几楼去拍戏# 被困在四十几楼这个事有点好笑是怎么肥四！一大早就爬十四几楼去拍戏，看得出陈学冬很热爱晨练了 ​	2020年08月16日 15:31	247	322	450	https://weibo.com/1726473397/Jgbp4fXIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbp4fXIn?uid=1726473397&rl=1
盛夏晚樱是kiki鸭_	5974581041	Jgbp0EQXb	#陈学冬爬了四十几楼去拍戏#啊哈哈哈 可怜的娃娃 电梯怎么就坏了呢 咱好不容易下楼 这想上楼休息问题是咱能爬上去吗 ​	2020年08月16日 15:31		2		https://weibo.com/5974581041/Jgbp0EQXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbp0EQXb?uid=5974581041&rl=1
_樱桃猪猪南波湾kiyo_	5455414576	JgboSox0A	#陈学冬爬了四十几楼去拍戏# 我尽量笑得小声一点哈哈哈哈哈哈哈哈哈哈哈 冬哥太惨了 辛苦了冬哥 ​	2020年08月16日 15:30		评论		https://weibo.com/5455414576/JgboSox0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgboSox0A?uid=5455414576&rl=1
舔狗不好舔	7435220342	JgboQEfA2	#陈学冬爬了四十几楼去拍戏# #陈学冬被困四十几楼# @陈学冬 被困在四十几楼这个事有点好笑是怎么肥四！一大早就爬十四几楼去拍戏，看得出陈学冬很热爱晨练了hhhhhhh ​   辛苦了 ​	2020年08月16日 15:30			1	https://weibo.com/7435220342/JgboQEfA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgboQEfA2?uid=7435220342&rl=1
暖风不及你情深Ticon	2093439443	JgboQ3X4F	#陈学冬爬了四十几楼去拍戏# 啊哈哈，今天的陈同学有点惨啊，爬楼梯我是不行的，不过这也是锻炼身体的好方式，还能减肥呢 ​​​	2020年08月16日 15:30		评论		https://weibo.com/2093439443/JgboQ3X4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgboQ3X4F?uid=2093439443&rl=1
旺仔小馒头跟养乐多结婚	6063066217	JgboNrxZ3	#陈学冬爬了四十几楼去拍戏#爬了四十几楼😂也太敬业了吧 有幸爬过二十几楼都喘不过气了  不知道二十几楼得累成啥样 ​	2020年08月16日 15:30		1		https://weibo.com/6063066217/JgboNrxZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgboNrxZ3?uid=6063066217&rl=1
笑而不语i_82555	5463032380	JgboF6Shb	#陈学冬爬了四十几楼去拍戏# 哈哈哈哈哈哈哈要被笑死了，四十几楼，这么认认真真的趴是认真的吗 ​	2020年08月16日 15:30		评论		https://weibo.com/5463032380/JgboF6Shb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgboF6Shb?uid=5463032380&rl=1
帝国凯妻在线杀鸡	6073804071	JgboEAFPZ	#陈学冬爬了四十几楼去拍戏#是下楼吧？是我阅读能力出问题了？？？怎么感觉大家都说的是往上爬了四十几层不容易 ​	2020年08月16日 15:30			1	https://weibo.com/6073804071/JgboEAFPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgboEAFPZ?uid=6073804071&rl=1
Ruthless丶墨	5383580754	JgboyEWjs	#陈学冬爬了四十几楼去拍戏#有点疑惑 看原文不是四十几楼到一楼吗？这个标题整的跟爬了四十几楼一样，上和下是不一样的 下楼轻松多了吧？ ​	2020年08月16日 15:30		31	116	https://weibo.com/5383580754/JgboyEWjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgboyEWjs?uid=5383580754&rl=1
美式瓢瓢	7020391875	JgbotjKdO	#陈学冬爬了四十几楼去拍戏#这是什么神奇体质，组里拍戏都能遇到电梯故障，徒步爬了四十楼去拍戏，累到想回去休息......然后还被粉丝调侃"开启了晨练新方式"、"再爬回去休息吧"，dbq有被笑到！ ​​​	2020年08月16日 15:29		评论		https://weibo.com/7020391875/JgbotjKdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbotjKdO?uid=7020391875&rl=1
石灰拌饭饭饭	6430722103	JgboqBQ8w	#陈学冬爬了四十几楼去拍戏# 今天是逃不过楼梯了吗 哥哥回去记得泡脚 拉腿 拍戏辛苦了葫芦们爱你 @陈学冬 ​	2020年08月16日 15:29		评论		https://weibo.com/6430722103/JgboqBQ8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgboqBQ8w?uid=6430722103&rl=1
如歌彻婉颜628	3993457295	Jgbop9pf7	陈学冬 cxd #陈学冬爬了四十几楼去拍戏# 哈哈哈哈哈哈哈哈所以下次咱住矮一点好了或者备好哈利波特的扫帚也行🙊@陈学冬 ​	2020年08月16日 15:29		3		https://weibo.com/3993457295/Jgbop9pf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbop9pf7?uid=3993457295&rl=1
我家黑莲花最美	6516505334	JgbooB5Us	#陈学冬爬了四十几楼去拍戏#突然想到了那个爬了好几个小时山拍戏的昊辰师兄你只要不再阻碍我们嗑CP，我们众筹给你买保险 ​	2020年08月16日 15:29		评论		https://weibo.com/6516505334/JgbooB5Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbooB5Us?uid=6516505334&rl=1
陈学冬的梅干菜菜	5874824072	JgboinJUO	#陈学冬爬了四十几楼去拍戏#今天也是一个被楼梯精盯上的帅哥 ​	2020年08月16日 15:29		评论		https://weibo.com/5874824072/JgboinJUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgboinJUO?uid=5874824072&rl=1
芒果娱婆	1652840683	JgboedoMp	【陈学冬】#陈学冬爬了四十几楼去拍戏#陈学冬｜爬楼｜停电之后高层住户伤不起想法：哈哈哈哈哈哈好搞笑啊，怎么回事，好惨啊但是架不住这件事真的哭好笑，本来很想安慰一下哥的，但就是忍不住 ​	2020年08月16日 15:29	335	345	1018	https://weibo.com/1652840683/JgboedoMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgboedoMp?uid=1652840683&rl=1
lll吹泡泡的猫	5659182470	JgbodpERw	#陈学冬爬了四十几楼去拍戏#@陈学冬 哈哈哈哈哈哈哈哈 ​	2020年08月16日 15:29		评论		https://weibo.com/5659182470/JgbodpERw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbodpERw?uid=5659182470&rl=1
严禁行凶	6886389810	Jgbob1MYs	#陈学冬爬了四十几楼去拍戏#哎，这凄凄惨惨，累了吧，快点上楼睡会儿 ​	2020年08月16日 15:29		2	2	https://weibo.com/6886389810/Jgbob1MYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbob1MYs?uid=6886389810&rl=1
习爱Dear-尼德	7185850201	Jgbo5Fewf	#陈学冬爬了四十几楼去拍戏#还没开始工作已经累了 太难了，难道这是 老年人专用枸杞杯吗，多爬几遍你就年轻了 ​	2020年08月16日 15:28		评论		https://weibo.com/7185850201/Jgbo5Fewf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbo5Fewf?uid=7185850201&rl=1
允糯云	7342516848	JgbnRcITQ	#陈学冬爬了四十几楼去拍戏#我前几天也是爬了22楼回家 ​	2020年08月16日 15:28		评论		https://weibo.com/7342516848/JgbnRcITQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnRcITQ?uid=7342516848&rl=1
怀揣可爱v	6448672356	JgbnJhiqB	#陈学冬爬了四十几楼去拍戏# 没有想到陈学冬的运气居然这么霉，实在太辛苦了，不过也太可爱了吧 ​	2020年08月16日 15:28		评论		https://weibo.com/6448672356/JgbnJhiqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnJhiqB?uid=6448672356&rl=1
综艺圈圈圈爱学习	7185872016	JgbnH9UqP	#陈学冬爬了四十几楼去拍戏# 哈哈哈这是 老年人专用枸杞杯吗，多爬几遍你就年轻了 ，还没开始工作已经累了 太难了 ​​​	2020年08月16日 15:27		评论		https://weibo.com/7185872016/JgbnH9UqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnH9UqP?uid=7185872016&rl=1
巧了巧_	6012206097	JgbnGyh8a	#陈学冬爬了四十几楼去拍戏# 就，挺秃然的感觉，哈哈哈哈哈哈哈爬四十几层楼腿都不能要了吧别说四十层了，我四层都不行 ​	2020年08月16日 15:27		评论		https://weibo.com/6012206097/JgbnGyh8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnGyh8a?uid=6012206097&rl=1
吃土少女小左	6410248122	JgbnB10wl	#陈学冬爬了四十几楼去拍戏#好拼 好不容易 ​	2020年08月16日 15:27		评论		https://weibo.com/6410248122/JgbnB10wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnB10wl?uid=6410248122&rl=1
南丰蜜桔赵志刚	1116062844	JgbnvmSyo	#陈学冬爬了四十几楼去拍戏#下楼，总体感觉应该还可以的，如果是要上楼呢。你能不能顺利到达呀？ ​	2020年08月16日 15:27			3	https://weibo.com/1116062844/JgbnvmSyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnvmSyo?uid=1116062844&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JgbnqD4Na	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈太惨了哈哈哈哈哈哈哈哈 ​	2020年08月16日 15:27		评论		https://weibo.com/3749318895/JgbnqD4Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnqD4Na?uid=3749318895&rl=1
名流君	5234061997	JgbnoA5aR	#陈学冬爬了四十几楼去拍戏#不得不佩服我冬哥啊，敬业到电梯坏了去爬四十几楼拍戏，真的好辛苦啊，太心疼了，这得多累啊，还有心情自拍看出来练过的 ​	2020年08月16日 15:27	15	20	23	https://weibo.com/5234061997/JgbnoA5aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnoA5aR?uid=5234061997&rl=1
去你的十月六号	6418019330	Jgbnlk5T1	#陈学冬爬了四十几楼去拍戏# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 15:27		评论		https://weibo.com/6418019330/Jgbnlk5T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbnlk5T1?uid=6418019330&rl=1
娱乐小大人	5587362505	JgbnhuDZa	#陈学冬爬了四十几楼去拍戏# 哈哈哈这是 老年人专用枸杞杯吗，多爬几遍你就年轻了 ，还没开始工作已经累了 太难了 ​	2020年08月16日 15:26		评论		https://weibo.com/5587362505/JgbnhuDZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnhuDZa?uid=5587362505&rl=1
宝宝有鹿角呢	6126423926	JgbngiHTx	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈哈好惨想想都累 ​	2020年08月16日 15:26		评论		https://weibo.com/6126423926/JgbngiHTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbngiHTx?uid=6126423926&rl=1
美式瓢瓢	7020391875	Jgbn80bPR	#陈学冬爬了四十几楼去拍戏##陈学冬被困四十几楼# @陈学冬 是什么神奇体质，组里拍戏都能遇到电梯故障，徒步爬了四十楼去拍戏，累到想回去休息......然后还被粉丝调侃"开启了晨练新方式"、"再爬回去休息吧"，dbq有被笑到！ ​	2020年08月16日 15:26		评论		https://weibo.com/7020391875/Jgbn80bPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbn80bPR?uid=7020391875&rl=1
酸奶粉是天才	6358122644	Jgbn50H7k	#陈学冬爬了四十几楼去拍戏#我的天，对我来说爬到5楼就要命了，陈学冬竟然被困四十几楼，爬楼梯去拍戏可以说是很敬业了，看来他的身体素质也非常不错 ​​​	2020年08月16日 15:26		2	1	https://weibo.com/6358122644/Jgbn50H7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbn50H7k?uid=6358122644&rl=1
饭圈小表妹	2756869861	Jgbn3vNG4	#陈学冬爬了四十几楼去拍戏#郭敬明带《爵迹》剧组上《快乐大本营》，陈学冬吐槽郭敬明真的是什么都敢说，郭敬明交友不慎啊！  L饭圈小表妹的微博视频 ​	2020年08月16日 15:26	128	128	518	https://weibo.com/2756869861/Jgbn3vNG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbn3vNG4?uid=2756869861&rl=1
追星少女娱囧囧	6313264578	JgbmZt8cX	#陈学冬爬了四十几楼去拍戏#惨兮兮，不过我更比较关注“拍戏”两字哦，陈学冬是又带来了什么好作品吗？期待起来 ​	2020年08月16日 15:26	47	51	56	https://weibo.com/6313264578/JgbmZt8cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmZt8cX?uid=6313264578&rl=1
栗子不是李子o	6518972430	JgbmTgVcU	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈哈哈好吧粉丝的评论好好笑哈哈哈哈哈 ​	2020年08月16日 15:25		评论		https://weibo.com/6518972430/JgbmTgVcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmTgVcU?uid=6518972430&rl=1
追星大汪汪	1009483811	Jgbmx530a	#陈学冬爬了四十几楼去拍戏#陈学冬容易吗，这么热的天还要爬四十几楼。演员真的好辛苦，期待作品早日见面。 ​	2020年08月16日 15:25	24	26	26	https://weibo.com/1009483811/Jgbmx530a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbmx530a?uid=1009483811&rl=1
