用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
sxrtv-新闻中心	6213974274	JgbFgo9u8	【最新进展 #北京男子玉渊潭公园射鸟被行拘#】8月13日，北京海淀，一男子使用自制弹弓在公园内打鸟，并且不听从工作人员劝阻，严重干扰了正常的游园秩序。接报警后，海淀警方迅速开展工作，将违法行为人55岁的马某军查获。目前，男子因扰乱公共场所秩序已被警方依法行政拘留。 ​​​@沸点视频  ​  展开全文c	2020年08月16日 16:11		评论		https://weibo.com/6213974274/JgbFgo9u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbFgo9u8?uid=6213974274&rl=1
浙视频	1906385094	JgbEwyTLh	【最新进展 #北京男子玉渊潭公园射鸟被行拘#】8月13日，北京海淀，一男子使用自制弹弓在公园内打鸟，并且不听从工作人员劝阻，严重干扰了正常的游园秩序。接报警后，海淀警方迅速开展工作，将违法行为人55岁的马某军查获。目前，男子因扰乱公共场所秩序已被警方依法行政拘留。 ​​​@沸点视频  ​  展开全文c	2020年08月16日 16:09		1	2	https://weibo.com/1906385094/JgbEwyTLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbEwyTLh?uid=1906385094&rl=1
一碗甜酒酿·	2168073524	JgbDli5Yj	#北京男子玉渊潭公园射鸟被行拘#没素质的人真多，摘花的摘花，射鸟的射鸟还是罚的轻了 ​	2020年08月16日 16:06			1	https://weibo.com/2168073524/JgbDli5Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbDli5Yj?uid=2168073524&rl=1
我叫张远博	3290722623	JgbDe8fDI	#北京男子玉渊潭公园射鸟被行拘#这就是北京人，牛逼。 2廊坊 ​	2020年08月16日 16:06		评论		https://weibo.com/3290722623/JgbDe8fDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbDe8fDI?uid=3290722623&rl=1
新浪新闻客户端	2318910945	JgbDby0Ia	【警方回应玉渊潭公园内有大爷用弹弓打鸟：违法行为人已被行拘】8月13日，北京一网友爆料称，玉渊潭公园里有大爷用弹弓打鸟，树上的鸟、水里的鸟都打。15日，@海淀公安分局 发布通报称，已将违法行为人马某军（男，55岁）查获。目前，马某军因扰乱公共场所秩序已被海淀警方依法行政拘留。 ​  展开全文c	2020年08月16日 16:06	28	110	539	https://weibo.com/2318910945/JgbDby0Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbDby0Ia?uid=2318910945&rl=1
新浪博客	1259295385	JgbDbtEio	【警方回应玉渊潭公园内有大爷用弹弓打鸟：违法行为人已被行拘】8月13日，北京一网友爆料称，玉渊潭公园里有大爷用弹弓打鸟，树上的鸟、水里的鸟都打。15日，@海淀公安分局 发布通报称，已将违法行为人马某军（男，55岁）查获。目前，马某军因扰乱公共场所秩序已被海淀警方依法行政拘留。 ​  展开全文c	2020年08月16日 16:06		3	7	https://weibo.com/1259295385/JgbDbtEio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbDbtEio?uid=1259295385&rl=1
齐鲁晚报	2011075080	JgbDam5Oj	【拘留！#北京男子玉渊潭公园射鸟被行拘# 】8月13日，北京一网友爆料称，玉渊潭公园里有大爷用弹弓打鸟，树上的鸟、水里的鸟都打！网友称，保安上前制止时被怼“多管闲事”。此前，大爷就经常因为打鸟被游客举报。15日，@海淀公安分局 发布通报称，涉事男子马某军（男，55岁）因扰乱公共场所秩序， ​  展开全文c	2020年08月16日 16:06	2	7	15	https://weibo.com/2011075080/JgbDam5Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbDam5Oj?uid=2011075080&rl=1
环保从我做起啦	5166208320	JgbCZoWyC	#北京男子玉渊潭公园射鸟被行拘#保护环境，人人有责，垃圾分类，节约水电，为阻止全球变暖尽一份力! ​	2020年08月16日 16:05		评论		https://weibo.com/5166208320/JgbCZoWyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbCZoWyC?uid=5166208320&rl=1
平安河东	5268651218	JgbBPfIMe	【最新进展 #北京男子玉渊潭公园射鸟被行拘#】8月13日，北京海淀，一男子使用自制弹弓在公园内打鸟，并且不听从工作人员劝阻，严重干扰了正常的游园秩序。接报警后，海淀警方迅速开展工作，将违法行为人55岁的马某军查获。目前，男子因扰乱公共场所秩序已被警方依法行政拘留。 ​​​@沸点视频   ​  展开全文c	2020年08月16日 16:02			1	https://weibo.com/5268651218/JgbBPfIMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbBPfIMe?uid=5268651218&rl=1
劳道得很呀你	6197906422	JgbBb6N4U	#北京男子玉渊潭公园射鸟被行拘#有点病 ​	2020年08月16日 16:01		评论		https://weibo.com/6197906422/JgbBb6N4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbBb6N4U?uid=6197906422&rl=1
黔南检察	5558722309	JgbB2xvEc	【最新进展 #北京男子玉渊潭公园射鸟被行拘#】8月13日，北京海淀，一男子使用自制弹弓在公园内打鸟，并且不听从工作人员劝阻，严重干扰了正常的游园秩序。接报警后，海淀警方迅速开展工作，将违法行为人55岁的马某军查获。目前，男子因扰乱公共场所秩序已被警方依法行政拘留。 ​​​@沸点视频  ​  展开全文c	2020年08月16日 16:00		4	4	https://weibo.com/5558722309/JgbB2xvEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbB2xvEc?uid=5558722309&rl=1
文明大兴	2646882747	JgbAY7M8x	【最新进展 #北京男子玉渊潭公园射鸟被行拘#】8月13日，北京海淀，一男子使用自制弹弓在公园内打鸟，并且不听从工作人员劝阻，严重干扰了正常的游园秩序。接报警后，海淀警方迅速开展工作，将违法行为人55岁的马某军查获。目前，男子因扰乱公共场所秩序已被警方依法行政拘留。 ​​​@沸点视频  ​  展开全文c	2020年08月16日 16:00	3		2	https://weibo.com/2646882747/JgbAY7M8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbAY7M8x?uid=2646882747&rl=1
好几个昵称都被占用了	5344817989	JgbARjSKt	#北京男子玉渊潭公园射鸟被行拘#是“刑”拘不是“行”拘，这个热搜话题错别字能改一下吗？ ​	2020年08月16日 16:00		评论		https://weibo.com/5344817989/JgbARjSKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbARjSKt?uid=5344817989&rl=1
大连户口	5658135233	JgbAtmGNe	【最新进展 #北京男子玉渊潭公园射鸟被行拘#】8月13日，北京海淀，一男子使用自制弹弓在公园内打鸟，并且不听从工作人员劝阻，严重干扰了正常的游园秩序。接报警后，海淀警方迅速开展工作，将违法行为人55岁的马某军查获。目前，男子因扰乱公共场所秩序已被警方依法行政拘留。 ​​​  ​  展开全文c	2020年08月16日 15:59		评论		https://weibo.com/5658135233/JgbAtmGNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbAtmGNe?uid=5658135233&rl=1
清风一笑9816	2480498337	JgbA9icWS	因扰 乱公共场所秩序， #北京男子玉渊潭公园射鸟被行拘#。 ​	2020年08月16日 15:58		8	8	https://weibo.com/2480498337/JgbA9icWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbA9icWS?uid=2480498337&rl=1
我一定会踏着七彩祥云去接你	6013507301	JgbyYfHto	#北京男子玉渊潭公园射鸟被行拘#男子公园射鸟，你什么态度？ 男子公园射鸟，你什么态度？ ​	2020年08月16日 15:55	28	18	23861	https://weibo.com/6013507301/JgbyYfHto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyYfHto?uid=6013507301&rl=1
河北文艺广播	1918960820	JgbyF6GGX	【最新进展 #北京男子玉渊潭公园射鸟被行拘#】8月13日，北京海淀，一男子使用自制弹弓在公园内打鸟，并且不听从工作人员劝阻，严重干扰了正常的游园秩序。接报警后，海淀警方迅速开展工作，将违法行为人55岁的马某军查获。目前，男子因扰乱公共场所秩序已被警方依法行政拘留。 ​​​@沸点视频  ​  展开全文c	2020年08月16日 15:54		评论		https://weibo.com/1918960820/JgbyF6GGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyF6GGX?uid=1918960820&rl=1
劳动午报	3661364991	JgbxngjFx	针对近日北京玉渊潭公园内有人用弹弓打鸟事件，北京海淀警方发布通报称，该男子马某军因扰乱公共场所秩序已被海淀警方依法行政拘留。#北京男子玉渊潭公园射鸟被行拘# L劳动午报的微博视频 ​	2020年08月16日 15:51		评论		https://weibo.com/3661364991/JgbxngjFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxngjFx?uid=3661364991&rl=1
房天下徐州	6433020724	JgbutldsF	#北京男子玉渊潭公园射鸟被行拘#成年人做事要三思，为自己的行为负责 ​	2020年08月16日 15:44		评论		https://weibo.com/6433020724/JgbutldsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbutldsF?uid=6433020724&rl=1
河北长城网	1936119834	Jgbuf84Tj	【最新进展 #北京男子玉渊潭公园射鸟被行拘#】8月13日，北京海淀，一男子使用自制弹弓在公园内打鸟，并且不听从工作人员劝阻，严重干扰了正常的游园秩序。接报警后，海淀警方迅速开展工作，将违法行为人55岁的马某军查获。目前，男子因扰乱公共场所秩序已被警方依法行政拘留。 ​​​@沸点视频  ​  展开全文c	2020年08月16日 15:44		1	1	https://weibo.com/1936119834/Jgbuf84Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbuf84Tj?uid=1936119834&rl=1
草莓寿司TOKYO	1885562093	Jgbspm8JO	#北京男子玉渊潭公园射鸟被行拘#之前有游客带孩子在樱花树下撒尿 这种人可不可以也管管？ ​	2020年08月16日 15:39			1	https://weibo.com/1885562093/Jgbspm8JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbspm8JO?uid=1885562093&rl=1
老兔爷zy	1086183064	Jgbknaexk	#北京男子玉渊潭公园射鸟被行拘#55岁，年龄刚够＂大爷＂边，举动就这么随性。趁早受点教训挺好的，知道了啥能玩儿啥不能碰，不然的话10年20年后不一定会咋样呢。 ​	2020年08月16日 15:19		1	2	https://weibo.com/1086183064/Jgbknaexk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbknaexk?uid=1086183064&rl=1
拱墅检察	5091956958	Jgb3IuWv0	#拱墅检察##北京男子玉渊潭公园射鸟被行拘#【最新进展 北京男子玉渊潭公园射鸟被行拘】8月13日，北京海淀，一男子使用自制弹弓在公园内打鸟，并且不听从工作人员劝阻，严重干扰了正常的游园秩序。接报警后，海淀警方迅速开展工作，将违法行为人55岁的马某军查获。目前，男子因扰乱公共场所秩序已被警方 ​  展开全文c	2020年08月16日 14:38	8	10	7	https://weibo.com/5091956958/Jgb3IuWv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3IuWv0?uid=5091956958&rl=1
亦庄租房圈	2467356280	JgaVCEAGA	#北京男子玉渊潭公园射鸟被行拘#大家怎么看这个事情 ​	2020年08月16日 14:18		1	1	https://weibo.com/2467356280/JgaVCEAGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaVCEAGA?uid=2467356280&rl=1
白水法院	3695637705	JgaUEnT7s	#北京男子玉渊潭公园射鸟被行拘#【最新进展 北京男子玉渊潭公园射鸟被行拘】8月13日，北京海淀，一男子使用自制弹弓在公园内打鸟，并且不听从工作人员劝阻，严重干扰了正常的游园秩序。接报警后，海淀警方迅速开展工作，将违法行为人55岁的马某军查获。目前，男子因扰乱公共场所秩序已被警方依法行政拘 ​  展开全文c	2020年08月16日 14:16	7	3	3	https://weibo.com/3695637705/JgaUEnT7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaUEnT7s?uid=3695637705&rl=1
法务老司机	1497460042	JgaU750Ff	到哪打鸟不行，跑到玉渊潭公园打鸟，还带着武器。#北京男子玉渊潭公园射鸟被行拘# ​	2020年08月16日 14:15		2	1	https://weibo.com/1497460042/JgaU750Ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaU750Ff?uid=1497460042&rl=1
连池检察	5618016269	JgaTiuQPE	#北京男子玉渊潭公园射鸟被行拘#【最新进展 北京男子玉渊潭公园射鸟被行拘】8月13日，北京海淀，一男子使用自制弹弓在公园内打鸟，并且不听从工作人员劝阻，严重干扰了正常的游园秩序。接报警后，海淀警方迅速开展工作，将违法行为人55岁的马某军查获。目前，男子因扰乱公共场所秩序已被警方依法行政拘 ​  展开全文c	2020年08月16日 14:13			1	https://weibo.com/5618016269/JgaTiuQPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaTiuQPE?uid=5618016269&rl=1
时间视频	6250824982	JgaR3BWqm	【警方回应#玉渊潭公园内有大爷用弹弓打鸟#：违法行为人已被行拘】#北京男子玉渊潭公园射鸟被行拘#8月13日，北京一网友爆料称，玉渊潭公园里有大爷用弹弓打鸟，树上的鸟、水里的鸟都打。15日，@海淀公安分局 发布通报称，已将违法行为人马某军（男，55岁）查获。目前，马某军因扰乱公共场所秩序已被海 ​  展开全文c	2020年08月16日 14:07	18	22	73	https://weibo.com/6250824982/JgaR3BWqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaR3BWqm?uid=6250824982&rl=1
我家俏妞儿好会作	1842376131	JgaPUn2hR	#北京男子玉渊潭公园射鸟被行拘#您怎么不拿您孙子当靶子过会儿瘾玩儿啊 ​	2020年08月16日 14:04			1	https://weibo.com/1842376131/JgaPUn2hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaPUn2hR?uid=1842376131&rl=1
迪亚哥娃娃	6563102708	JgaMm2v7W	#北京男子玉渊潭公园射鸟被行拘#那你也被捆起来，让大家把你当靶子打行吗 ​	2020年08月16日 13:55		9	8	https://weibo.com/6563102708/JgaMm2v7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaMm2v7W?uid=6563102708&rl=1
东北网	1678528194	Jg9FWrcPu	【最新进展 #北京男子玉渊潭公园射鸟被行拘#】8月13日，北京海淀，一男子使用自制弹弓在公园内打鸟，并且不听从工作人员劝阻，严重干扰了正常的游园秩序。接报警后，海淀警方迅速开展工作，将违法行为人55岁的马某军查获。目前，男子因扰乱公共场所秩序已被警方依法行政拘留。 ​​​@沸点视频  ​  展开全文c	2020年08月16日 11:07	1	1	1	https://weibo.com/1678528194/Jg9FWrcPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9FWrcPu?uid=1678528194&rl=1
正义南康	2414369130	Jg9Fradu5	【最新进展 #北京男子玉渊潭公园射鸟被行拘#】8月13日，北京海淀，一男子使用自制弹弓在公园内打鸟，并且不听从工作人员劝阻，严重干扰了正常的游园秩序。接报警后，海淀警方迅速开展工作，将违法行为人55岁的马某军查获。目前，男子因扰乱公共场所秩序已被警方依法行政拘留。 ​​​@沸点视频  ​  展开全文c	2020年08月16日 11:06	3	1	5	https://weibo.com/2414369130/Jg9Fradu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9Fradu5?uid=2414369130&rl=1
高台检察	5645914761	Jg9E1oqj6	【最新进展 #北京男子玉渊潭公园射鸟被行拘#】8月13日，北京海淀，一男子使用自制弹弓在公园内打鸟，并且不听从工作人员劝阻，严重干扰了正常的游园秩序。接报警后，海淀警方迅速开展工作，将违法行为人55岁的马某军查获。目前，男子因扰乱公共场所秩序已被警方依法行政拘留。 ​​​ ​  展开全文c	2020年08月16日 11:02		评论		https://weibo.com/5645914761/Jg9E1oqj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9E1oqj6?uid=5645914761&rl=1
中国网	3164957712	Jg9DmCLyv	【最新进展 #北京男子玉渊潭公园射鸟被行拘#】8月13日，北京海淀，一男子使用自制弹弓在公园内打鸟，并且不听从工作人员劝阻，严重干扰了正常的游园秩序。接报警后，海淀警方迅速开展工作，将违法行为人55岁的马某军查获。目前，男子因扰乱公共场所秩序已被警方依法行政拘留。 ​​​@沸点视频  ​  展开全文c	2020年08月16日 11:01	213	663	6822	https://weibo.com/3164957712/Jg9DmCLyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9DmCLyv?uid=3164957712&rl=1
沸点视频	5145725878	Jg9rRm2Yw	【最新进展 #北京男子玉渊潭公园射鸟被行拘#】8月13日，北京海淀，一男子使用自制弹弓在公园内打鸟，并且不听从工作人员劝阻，严重干扰了正常的游园秩序。接报警后，海淀警方迅速开展工作，将违法行为人55岁的马某军查获。目前，男子因扰乱公共场所秩序已被警方依法行政拘留。 ​​​ ​  展开全文c	2020年08月16日 10:32	116	554	5727	https://weibo.com/5145725878/Jg9rRm2Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9rRm2Yw?uid=5145725878&rl=1
