用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国网	3164957712	JiBrN5NbA	【接地气！#开学第一课老师带学生打稻谷#】8月31日，贵州遵义中小学陆续开学，魁龙小学老师把学生带到地里进行开学第一课，为学生讲解稻谷种植收割及加工过程，并让学生打起了稻谷，让学生们了解粮食的来之不易。L浙视频的秒拍视频 ​	2020年09月01日 13:30	106	1	61	https://weibo.com/3164957712/JiBrN5NbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBrN5NbA?uid=3164957712&rl=1
中国日报	1663072851	JiBqN6ZMY	【接地气！#开学第一课老师带学生打稻谷#】8月31日，贵州遵义中小学陆续开学，魁龙小学老师把学生带到地里进行开学第一课，为学生讲解稻谷种植收割及加工过程，并让学生打起了稻谷，让学生们了解粮食的来之不易。@浙视频 L浙视频的秒拍视频 ​​​	2020年09月01日 13:27	21	32	190	https://weibo.com/1663072851/JiBqN6ZMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBqN6ZMY?uid=1663072851&rl=1
宿州埇桥发布	5592228950	JiBqKmVeP	【接地气！#开学第一课老师带学生打稻谷#】8月31日，贵州遵义中小学陆续开学，魁龙小学老师把学生带到地里进行开学第一课，为学生讲解稻谷种植收割及加工过程，并让学生打起了稻谷，让学生们了解粮食的来之不易。L浙视频的秒拍视频 ​	2020年09月01日 13:27	5	2	1	https://weibo.com/5592228950/JiBqKmVeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBqKmVeP?uid=5592228950&rl=1
重庆晚报	1774259814	JiBqal15W	【接地气！#开学第一课老师带学生打稻谷#】8月31日，贵州遵义中小学陆续开学，魁龙小学老师把学生带到地里进行开学第一课，为学生讲解稻谷种植收割及加工过程，并让学生打起了稻谷，让学生们了解粮食的来之不易。L浙视频的秒拍视频 ​	2020年09月01日 13:26			2	https://weibo.com/1774259814/JiBqal15W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBqal15W?uid=1774259814&rl=1
知音汉阳	2710754267	JiBoKgwNr	【接地气！#开学第一课老师带学生打稻谷#】8月31日，贵州遵义中小学陆续开学，魁龙小学老师把学生带到地里进行开学第一课，为学生讲解稻谷种植收割及加工过程，并让学生打起了稻谷，让学生们了解粮食的来之不易。@浙视频 L浙视频的秒拍视频 ​​​	2020年09月01日 13:22		评论		https://weibo.com/2710754267/JiBoKgwNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBoKgwNr?uid=2710754267&rl=1
气象洛阳	2620210511	JiBmkx4zb	【接地气！#开学第一课老师带学生打稻谷#】8月31日，贵州遵义中小学陆续开学，魁龙小学老师把学生带到地里进行开学第一课，为学生讲解稻谷种植收割及加工过程，并让学生打起了稻谷，让学生们了解粮食的来之不易。L浙视频的秒拍视频 ​	2020年09月01日 13:16		评论		https://weibo.com/2620210511/JiBmkx4zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBmkx4zb?uid=2620210511&rl=1
贵阳日报官方微博	1999472465	JiBiUEXzs	【接地气！#开学第一课老师带学生打稻谷#】8月31日，贵州遵义中小学陆续开学，魁龙小学老师把学生带到地里进行开学第一课，为学生讲解稻谷种植收割及加工过程，并让学生打起了稻谷，让学生们了解粮食的来之不易。@浙视频 L浙视频的秒拍视频 ​​​	2020年09月01日 13:08		评论		https://weibo.com/1999472465/JiBiUEXzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBiUEXzs?uid=1999472465&rl=1
人民日报数字传播	2713131601	JiBhj6ofR	【接地气！#开学第一课老师带学生打稻谷#】8月31日，贵州遵义中小学陆续开学，魁龙小学老师把学生带到地里进行开学第一课，为学生讲解稻谷种植收割及加工过程，并让学生打起了稻谷，让学生们了解粮食的来之不易。@浙视频 L浙视频的秒拍视频 ​​​	2020年09月01日 13:04		4	6	https://weibo.com/2713131601/JiBhj6ofR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBhj6ofR?uid=2713131601&rl=1
西部网	1650414555	JiBheh5AG	【接地气！#开学第一课老师带学生打稻谷#】8月31日，贵州遵义中小学陆续开学，魁龙小学老师把学生带到地里进行开学第一课，为学生讲解稻谷种植收割及加工过程，并让学生打起了稻谷，让学生们了解粮食的来之不易。@浙视频 L浙视频的秒拍视频 ​​​	2020年09月01日 13:04	2		5	https://weibo.com/1650414555/JiBheh5AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBheh5AG?uid=1650414555&rl=1
大连天健网	1410948431	JiBharCdp	【接地气！#开学第一课老师带学生打稻谷#】8月31日，贵州遵义中小学陆续开学，魁龙小学老师把学生带到地里进行开学第一课，为学生讲解稻谷种植收割及加工过程，并让学生打起了稻谷，让学生们了解粮食的来之不易。L浙视频的秒拍视频 ​	2020年09月01日 13:03		评论		https://weibo.com/1410948431/JiBharCdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBharCdp?uid=1410948431&rl=1
双流商务	2948718144	JiBgr1SNp	【接地气！#开学第一课老师带学生打稻谷#】8月31日，贵州遵义中小学陆续开学，魁龙小学老师把学生带到地里进行开学第一课，为学生讲解稻谷种植收割及加工过程，并让学生打起了稻谷，让学生们了解粮食的来之不易。@浙视频http://t.cn/A64bncer ​	2020年09月01日 13:02		评论		https://weibo.com/2948718144/JiBgr1SNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBgr1SNp?uid=2948718144&rl=1
云南旅游广播	1858365182	JiBgjwUos	【接地气！#开学第一课老师带学生打稻谷#】8月31日，贵州遵义中小学陆续开学，魁龙小学老师把学生带到地里进行开学第一课，为学生讲解稻谷种植收割及加工过程，并让学生打起了稻谷，让学生们了解粮食的来之不易。@浙视频 L浙视频的秒拍视频 ​​​	2020年09月01日 13:01		评论		https://weibo.com/1858365182/JiBgjwUos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBgjwUos?uid=1858365182&rl=1
人民网	2286908003	JiBfIkaHZ	【接地气！#开学第一课老师带学生打稻谷#】8月31日，贵州遵义中小学陆续开学，魁龙小学老师把学生带到地里进行开学第一课，为学生讲解稻谷种植收割及加工过程，并让学生打起了稻谷，让学生们了解粮食的来之不易。@浙视频 L浙视频的秒拍视频 ​	2020年09月01日 13:00	275	373	5085	https://weibo.com/2286908003/JiBfIkaHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBfIkaHZ?uid=2286908003&rl=1
青蕉视频	5876448064	JitMKemP6	#开学第一课老师带学生打稻谷#【开学第一课！老师让学生在地里打稻谷 网友：还是老师能管神兽】#青蕉拍客#8月31日，贵州遵义中小学开学，魁龙小学老师带着学生到地里进行开学第一课，对学生教授稻谷种植收割及加工的过程，并让学生打起了稻谷。网友：还是老师能管神兽。  L青蕉视频的微博视频 ​	2020年08月31日 17:59	4	1	21	https://weibo.com/5876448064/JitMKemP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitMKemP6?uid=5876448064&rl=1
