用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
望城交警	6321894695	JfG3l6YPK	#望仔蜀黍说# 近期多地暴雨天气频发，雨天出行，谨慎驾驶。 ​​​#北京深夜大暴雨# ​	2020年08月13日 07:42	2	2	1	https://weibo.com/6321894695/JfG3l6YPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG3l6YPK?uid=6321894695&rl=1
想好再说vv	5344539419	JfG3g6GWp	#北京深夜大暴雨#下了一宿，早上雨停了 ​	2020年08月13日 07:42		评论		https://weibo.com/5344539419/JfG3g6GWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG3g6GWp?uid=5344539419&rl=1
辽宁共青团	2079751412	JfG3cwEu4	北京最强暴雨预警刷屏，12日傍晚18时许，天安门广场地区突降大雨，武警官兵坚守一线！（央广军事）#北京深夜大暴雨##致敬大雨中的逆行者# L辽宁共青团的微博视频 ​	2020年08月13日 07:42	10	13	194	https://weibo.com/2079751412/JfG3cwEu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG3cwEu4?uid=2079751412&rl=1
北京昌平	2518353303	JfG2YFuT7	#北京深夜大暴雨#【最大、最强都在昌平！昨天这场雨有多大？全市达暴雨级别】据市防汛办介绍，截至今天6时，本市平均降雨69.2毫米，城区平均降雨92.8毫米，最大降雨量在昌平区沙河水库，降雨量达156.6毫米，最大小时雨强为昌平区回龙观站12日22-23时73.3毫米/小时。这是今年入汛以来北京最强降雨过程， ​  展开全文c	2020年08月13日 07:41	5	11	19	https://weibo.com/2518353303/JfG2YFuT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2YFuT7?uid=2518353303&rl=1
乌兰浩特政法	6579033207	JfG2VsM9C	#应急科普#【汛期当前，安全第一！这份指南务必收好】7月以来，多地遭遇因强降雨引发的山洪、内涝等灾害，多地灾情严重。面对山洪、城市内涝，我们该如何防范？快来了解↓#北京深夜大暴雨# @中国政府网 ​	2020年08月13日 07:41	7	11	10	https://weibo.com/6579033207/JfG2VsM9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2VsM9C?uid=6579033207&rl=1
-无感日月-	1955706927	JfG2Mklxa	#北京深夜大暴雨#害 等着这么久终于下雨了 ​	2020年08月13日 07:41		评论		https://weibo.com/1955706927/JfG2Mklxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2Mklxa?uid=1955706927&rl=1
阿宁很优秀_	6283980118	JfG2LnMWW	#北京深夜大暴雨#你所在的城市下雨了吗？ 你所在的城市下雨了吗？ ​	2020年08月13日 07:41	1	1	86	https://weibo.com/6283980118/JfG2LnMWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2LnMWW?uid=6283980118&rl=1
桃色奶绒_	7396385312	JfG2FcG8P	#北京深夜大暴雨#注意安全 ​	2020年08月13日 07:40		评论		https://weibo.com/7396385312/JfG2FcG8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2FcG8P?uid=7396385312&rl=1
清松排球	3184567572	JfG2DFAbr	#北京深夜大暴雨#嗯，一天的雨都积攒到晚上下了 ​	2020年08月13日 07:40		2	11	https://weibo.com/3184567572/JfG2DFAbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2DFAbr?uid=3184567572&rl=1
·肖小小·	5761328055	JfG2Czaln	#北京深夜大暴雨# 白天还在问，🌧️ 怎么还不来，晚上就就下起暴雨，还是希望大家注意安全 ​	2020年08月13日 07:40		评论		https://weibo.com/5761328055/JfG2Czaln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2Czaln?uid=5761328055&rl=1
微博禁毒第一人马霄	1270750184	JfG2lnBpy	【今天是#世界大象日# ，为人类的朋友转发呼吁】因为人类对象牙的追捧，它的半张脸被砍掉，痛苦死去；为满足人类的乘骑、观赏，它饱受折磨，尖钩扎进皮肉，稍不服从就遭棍棒猛打……目前，我国已全面禁止象牙贸易。今天，再次为它们呼吁，拒绝象牙制品，不看动物表演，别成为伤害它们的帮凶！  ​  展开全文c	2020年08月13日 07:40			1	https://weibo.com/1270750184/JfG2lnBpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2lnBpy?uid=1270750184&rl=1
四月的新梦想	5680698795	JfG2eh2mI	#北京深夜大暴雨#邢台也下大雨了 ​	2020年08月13日 07:39		4	3	https://weibo.com/5680698795/JfG2eh2mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2eh2mI?uid=5680698795&rl=1
肇庆消防	5497276987	JfG2cvEOf	#北京深夜大暴雨# 果真等来了大暴雨所以大家真的要留意天气预报，好好做好恶劣天气安全准备，准没错！暴雨来袭，保持好心态的同时也要注意安全噢 ​	2020年08月13日 07:39	1	8	9	https://weibo.com/5497276987/JfG2cvEOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2cvEOf?uid=5497276987&rl=1
百里向空	6169871781	JfG2chluq	#北京深夜大暴雨#听了多半宿的大雨，希望山区平安无事🙏 ​	2020年08月13日 07:39		评论		https://weibo.com/6169871781/JfG2chluq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2chluq?uid=6169871781&rl=1
中国天气	1498396803	JfG20qZ7I	#北京暴雨# 【昨日北京遭遇入汛以来最强降雨 今日午后逐渐转晴】昨天（12日），北京遭遇了今年入汛以来的最强降雨，全市普降暴雨、沿山一带大暴雨。经过昨晚雨水的“洗礼”，预计今天午后，北京将会逐渐转晴。早晨至上午，北京仍有小雨，因此早高峰时道路湿滑，提醒市民出行注意交通安全。 ​  展开全文c	2020年08月13日 07:39	16	7	19	https://weibo.com/1498396803/JfG20qZ7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG20qZ7I?uid=1498396803&rl=1
牡丹江检察	5572895687	JfG1Wes3S	【直播！#北京深夜大暴雨#】据中央气象台O今天22时消息 ，北京市强降雨呈南北带状，影响北京、天津、河北沧州一带。最近1小时丰台和房山局地雨量超过50毫米，海淀区圆明园西路出现道路积水情况。目前情况如何？看现场↓（总台央视记者吴涛） L央视新闻的微博视频 . ​	2020年08月13日 07:39	1	14	8	https://weibo.com/5572895687/JfG1Wes3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1Wes3S?uid=5572895687&rl=1
11中医学僧11	7039145700	JfG1L5dn1	#北京深夜大暴雨#说天气预报不准的……我们成都习惯了，毕竟半周甚至一周之前我们这儿的天气预报就一直是雷暴⛈️那种了……我还在忽悠人来玩呢 ​	2020年08月13日 07:38		1		https://weibo.com/7039145700/JfG1L5dn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1L5dn1?uid=7039145700&rl=1
小Now随缘ing	6146208860	JfG1F6bHp	#北京深夜大暴雨#真的超级大！ ​	2020年08月13日 07:38		评论		https://weibo.com/6146208860/JfG1F6bHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1F6bHp?uid=6146208860&rl=1
MIUI米粉永利	1901793237	JfG1lD7Ot	#北京深夜大暴雨#哈哈都说北京的暴雨不来了，怎么样看来比预期的雨要大很多。 ​	2020年08月13日 07:37		2		https://weibo.com/1901793237/JfG1lD7Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1lD7Ot?uid=1901793237&rl=1
11中医学僧11	7039145700	JfG1ft6cF	#北京深夜大暴雨#说实话昂……第一次看见有一个城市这么盼着下雨，还盼暴雨……今年从七月开始，陆陆续续的抗洪抢险，可能北京市民只是看了个新闻，我一开始只是同情，直到两天前成都被淹了（我记事以来从来没有过），我记得北京貌似也被淹过，应该也是寸步难行的那种，怎么这次就还盼着了呢 ​​​	2020年08月13日 07:37	1	32	63	https://weibo.com/7039145700/JfG1ft6cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1ft6cF?uid=7039145700&rl=1
河北长城网	1936119834	JfG14b45W	【直播！#北京深夜大暴雨#】据中央气象台O今天22时消息 ，北京市强降雨呈南北带状，影响北京、天津、河北沧州一带。最近1小时丰台和房山局地雨量超过50毫米，海淀区圆明园西路出现道路积水情况。目前情况如何？看现场↓（总台央视记者吴涛） L央视新闻的微博视频 . ​	2020年08月13日 07:37	1		2	https://weibo.com/1936119834/JfG14b45W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG14b45W?uid=1936119834&rl=1
花纹子	1402311067	JfG12nvwL	#北京深夜大暴雨#上班路看到的，看来夜里下的真挺大的…… ​	2020年08月13日 07:36		1	2	https://weibo.com/1402311067/JfG12nvwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG12nvwL?uid=1402311067&rl=1
七道阳光	1427968393	JfG0yggRk	看！美丽的英仙座流星雨来了  #黄河两岸是我家# 8月12日21时至8月13日0时，银川兴庆区月牙湖乡附近，一道道美丽的流星从天空划过。当日，著名的英仙座流星雨达到极大值，银川纯净的夜空成为观赏流星雨的绝佳选择。#北京深夜大暴雨# #英仙座流星雨最佳观赏时刻来了# ​	2020年08月13日 07:35	3	2	16	https://weibo.com/1427968393/JfG0yggRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG0yggRk?uid=1427968393&rl=1
云之故乡99	6314391536	JfG0s415X	#北京深夜大暴雨#北京的暴雨确实来了，还真不小，我家顶楼的房子漏雨了 ​	2020年08月13日 07:35		1	4	https://weibo.com/6314391536/JfG0s415X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG0s415X?uid=6314391536&rl=1
北京密云消防	5438252453	JfG03dyEi	起床号早鸭～昨晚#北京深夜大暴雨#，你那里可以看海了吗？ ​	2020年08月13日 07:34	1	37	46	https://weibo.com/5438252453/JfG03dyEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG03dyEi?uid=5438252453&rl=1
优优0825	6029615327	JfFZWu4RZ	#北京深夜大暴雨#早上好，起来看到北京深夜大暴雨，你感觉到凉爽了吗……曾可妮@曾可妮Jenny-Z ​	2020年08月13日 07:34			2	https://weibo.com/6029615327/JfFZWu4RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFZWu4RZ?uid=6029615327&rl=1
用户唐伯虎222	5680921012	JfFZS13Mj	【直播！#北京深夜大暴雨#】据中央气象台O今天22时消息 ，北京市强降雨呈南北带状，影响北京、天津、河北沧州一带。最近1小时丰台和房山局地雨量超过50毫米，海淀区圆明园西路出现道路积水情况。目前情况如何？看现场↓（总台央视记者吴涛） L央视新闻的微博视频 . ​	2020年08月13日 07:34		评论		https://weibo.com/5680921012/JfFZS13Mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFZS13Mj?uid=5680921012&rl=1
蒋MXiiiii	5500543480	JfFZtbHXn	#北京深夜大暴雨#辽宁现在雨超级大… ​	2020年08月13日 07:33		评论		https://weibo.com/5500543480/JfFZtbHXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFZtbHXn?uid=5500543480&rl=1
菲菲小窗	5635485042	JfFZ19BAl	#北京深夜大暴雨#睡得早完全不知道…… ​	2020年08月13日 07:31		评论		https://weibo.com/5635485042/JfFZ19BAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFZ19BAl?uid=5635485042&rl=1
应急管理部	5342220662	JfFYeo7CS	#应急科普#【汛期当前，安全第一！这份指南务必收好】7月以来，多地遭遇因强降雨引发的山洪、内涝等灾害，多地灾情严重。面对山洪、城市内涝，我们该如何防范？快来了解↓#北京深夜大暴雨# #防汛救援第一线# @中国政府网 ​	2020年08月13日 07:30	92	14	21	https://weibo.com/5342220662/JfFYeo7CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFYeo7CS?uid=5342220662&rl=1
迪亚哥娃娃	6563102708	JfFXPjmEa	#北京深夜大暴雨#可能因为我住在东三环，路面并没那么多积水，感觉昨晚的雨并没有前天晚上的冰雹大风猛烈 2北京 ​	2020年08月13日 07:29			4	https://weibo.com/6563102708/JfFXPjmEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFXPjmEa?uid=6563102708&rl=1
村口搬砖周师傅	2976694902	JfFXuf4Ed	#北京深夜大暴雨##气象北京##北京# 第五次进京了这次是一日游还来得及赶上大暴雨么 2合肥 ​	2020年08月13日 07:28		30	6	https://weibo.com/2976694902/JfFXuf4Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFXuf4Ed?uid=2976694902&rl=1
名捕上官文博	5973499009	JfFXg6kYy	#北京深夜大暴雨#北京市强降雨呈南北带状，海淀区圆明园西路出现道路积水情况。 ​	2020年08月13日 07:27		评论		https://weibo.com/5973499009/JfFXg6kYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFXg6kYy?uid=5973499009&rl=1
立环_CareDaily	7422919199	JfFWjkgak	全国多地倾城的暴雨也赶不上我对你的“溺爱”用柔入心扉的纸巾擦干落在你脸上的雨点风雨不改，用心陪伴每一天#北京深夜大暴雨##北京暴雨##你以为的北京暴雨# ​	2020年08月13日 07:25		评论		https://weibo.com/7422919199/JfFWjkgak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFWjkgak?uid=7422919199&rl=1
中国新闻网	1784473157	JfFWhvAgm	【#北京昨晚的雨到底有多大#】昨日，北京迎来入汛以来的最强降雨。23时，北京市气象局发布暴雨橙色预警。预计至13日5时，海淀、丰台、石景山、昌平的部分地区累计降雨量将超过100毫米，北京城区降雨达暴雨级别。戳↓↓看看昨晚的雨有多大！#北京深夜大暴雨#（盛佳鹏 韩海丹 李骏 马学玲 摄） ​	2020年08月13日 07:25	127	645	640	https://weibo.com/1784473157/JfFWhvAgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFWhvAgm?uid=1784473157&rl=1
小茉莉是也	5280584872	JfFW7ciQp	#北京深夜大暴雨# L小茉莉是也的微博视频 ​	2020年08月13日 07:24		评论		https://weibo.com/5280584872/JfFW7ciQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFW7ciQp?uid=5280584872&rl=1
张云龒	5974550036	JfFUvhtkK	【#北京深夜大暴雨#】据中央气象台O今天22时消息 ，北京市强降雨呈南北带状，影响北京、天津、河北沧州一带。最近1小时丰台和房山局地雨量超过50毫米，海淀区圆明园西路出现道路积水情况。目前情况如何？看现场↓（总台央视记者吴涛） L央视新闻的微博视频 . ​	2020年08月13日 07:20		1	1	https://weibo.com/5974550036/JfFUvhtkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFUvhtkK?uid=5974550036&rl=1
北京晚报	1703371307	JfFSSvAYa	#北京深夜大暴雨#【昨天这场雨有多大？全市平均降水量69.2毫米，#北京昨天降水量达暴雨级别#】北京市气象台发布12日11时至13日6时降水量（毫米）：全市平均69.2，城区平均92.8，东北68.6，西北68.5，西南64.3，东南45.8，城区最大海淀香山153.0，全市最大昌平沙河水库156.6。   #北京的雨有多大#   ​  展开全文c	2020年08月13日 07:16	36	62	136	https://weibo.com/1703371307/JfFSSvAYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFSSvAYa?uid=1703371307&rl=1
社保与职场的小小手	1845928330	JfFfSyd4Z	#北京深夜大暴雨#终于找回点颜面了，不然怎么办，消息已经发布了。 ​	2020年08月13日 05:40		8		https://weibo.com/1845928330/JfFfSyd4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFfSyd4Z?uid=1845928330&rl=1
平安辽宁	2386798841	JfFdKcEzJ	【直播！#北京深夜大暴雨#】据中央气象台O今天22时消息 ，北京市强降雨呈南北带状，影响北京、天津、河北沧州一带。最近1小时丰台和房山局地雨量超过50毫米，海淀区圆明园西路出现道路积水情况。目前情况如何？看现场↓（总台央视记者吴涛） L央视新闻的微博视频 . ​​​	2020年08月13日 05:35	18	5	6	https://weibo.com/2386798841/JfFdKcEzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFdKcEzJ?uid=2386798841&rl=1
徽州反邪教	5384801243	JfFdnlSm9	【直播！#北京深夜大暴雨#】据中央气象台O今天22时消息 ，北京市强降雨呈南北带状，影响北京、天津、河北沧州一带。最近1小时丰台和房山局地雨量超过50毫米，海淀区圆明园西路出现道路积水情况。目前情况如何？看现场↓（总台央视记者吴涛） @央视新闻 L央视新闻的微博视频 . ​​​	2020年08月13日 05:34		评论		https://weibo.com/5384801243/JfFdnlSm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFdnlSm9?uid=5384801243&rl=1
要金金不要犄角	5902952814	JfDcZlh7e	#北京深夜大暴雨#求别下了已经被吵的睡不着了 2北京 ​	2020年08月13日 00:28			2	https://weibo.com/5902952814/JfDcZlh7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDcZlh7e?uid=5902952814&rl=1
北京大兴	2590508324	JfDbr2Idr	#北京暴雨有群人一夜无眠#【深夜 #平安大兴#他们在默默守护着】12日晚11:00，因短时强降雨，造成榆垡镇太子务村村北道路积水严重，现场镇主要领导带队，组织50余人，车辆10余台参与排水作业，仅半个小时就将积水排除干净。感谢雨中这些值守者，是你们守护着我们的安全！致敬！！  ​  展开全文c	2020年08月13日 00:24	39	13	77	https://weibo.com/2590508324/JfDbr2Idr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDbr2Idr?uid=2590508324&rl=1
魏帮军	1942381310	JfDapbXX0	#在这里，我们分享##北京深夜大暴雨##你以为的北京暴雨# 0:00夜归人 ​	2020年08月13日 00:21	1	4	29	https://weibo.com/1942381310/JfDapbXX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDapbXX0?uid=1942381310&rl=1
郝吉林	1192230491	JfD7mq0gP	关于北京暴雨，气象台说话了。准时准点，精准到位。#北京深夜大暴雨# ​	2020年08月13日 00:14			2	https://weibo.com/1192230491/JfD7mq0gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD7mq0gP?uid=1192230491&rl=1
敬-美-耗-玉	3749041683	JfD1ayaCt	#今日直播#【直播！#北京深夜大暴雨#】据中央气象台今天22时消息，北京市强降雨呈南北带状，影响北京、天津、河北沧州一带。最近1小时丰台和房山局地雨量超过50毫米，海淀区圆明园西路出现道路积水情况。目前情况如何？看现场↓（via央视新闻） L央视新闻的微博视频 . ​​​找粉进群➡️ ​  展开全文c	2020年08月12日 23:59		7	3	https://weibo.com/3749041683/JfD1ayaCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD1ayaCt?uid=3749041683&rl=1
黔中平坝	2709979734	JfD0RCmX1	【直播！#北京深夜大暴雨#】据中央气象台今天22时消息，北京市强降雨呈南北带状，影响北京、天津、河北沧州一带。最近1小时丰台和房山局地雨量超过50毫米，海淀区圆明园西路出现道路积水情况。目前情况如何？看现场↓@央视新闻 L央视新闻的微博视频 . ​​​	2020年08月12日 23:58			1	https://weibo.com/2709979734/JfD0RCmX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD0RCmX1?uid=2709979734&rl=1
龙口市人民检察院	5056608394	JfCZ6Co2c	【直播！#北京深夜大暴雨#】据中央气象台今天22时消息，北京市强降雨呈南北带状，影响北京、天津、河北沧州一带。最近1小时丰台和房山局地雨量超过50毫米，海淀区圆明园西路出现道路积水情况。目前情况如何？看现场↓（央视新闻） L央视新闻的微博视频 . ​​​	2020年08月12日 23:53	4	8	10	https://weibo.com/5056608394/JfCZ6Co2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCZ6Co2c?uid=5056608394&rl=1
抚州临川发布	3567412270	JfCYovbTl	【直播！#北京深夜大暴雨#】据中央气象台今天22时消息，北京市强降雨呈南北带状，影响北京、天津、河北沧州一带。最近1小时丰台和房山局地雨量超过50毫米，海淀区圆明园西路出现道路积水情况。目前情况如何？看现场↓（总台央视记者吴涛） L央视新闻的微博视频 . ​​​	2020年08月12日 23:52		评论		https://weibo.com/3567412270/JfCYovbTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCYovbTl?uid=3567412270&rl=1
·九九佐·K	7375399597	JfCY2r2Qe	#北京深夜大暴雨#一切顺利，平安 ​	2020年08月12日 23:51		评论		https://weibo.com/7375399597/JfCY2r2Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCY2r2Qe?uid=7375399597&rl=1
单之蔷	1220218113	JfCXX5RPI	预报中的暴雨很温柔。盼来了，没乱来。自从北京气象局预报今天有暴雨，并倡议居家工作不上班后（这个倡议有点风险，不如当年研究地震的科学家聪明，当年传说北京要地震，领导把地震科学家招到一间屋子开会，问什么时候震？这些科学家一天一夜打死也没说）。今天北京等的暴雨，一直到下午四点钟也没下… ​  展开全文c	2020年08月12日 23:51	6	14	47	https://weibo.com/1220218113/JfCXX5RPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCXX5RPI?uid=1220218113&rl=1
余杭新热点	6015739259	JfCXJwlq6	【直播！#北京深夜大暴雨#】据中央气象台今天22时消息，北京市强降雨呈南北带状，影响北京、天津、河北沧州一带。最近1小时丰台和房山局地雨量超过50毫米，海淀区圆明园西路出现道路积水情况。目前情况如何？看现场↓（总台央视记者吴涛） L央视新闻的微博视频 . ​​​	2020年08月12日 23:50			3	https://weibo.com/6015739259/JfCXJwlq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCXJwlq6?uid=6015739259&rl=1
央视新闻	2656274875	JfCX52tp0	【直播！#北京深夜大暴雨#】据中央气象台今天22时消息，北京市强降雨呈南北带状，影响北京、天津、河北沧州一带。最近1小时丰台和房山局地雨量超过50毫米，海淀区圆明园西路出现道路积水情况。目前情况如何？看现场↓（总台央视记者吴涛） L央视新闻的微博视频 . ​	2020年08月12日 23:48	704	1359	7504	https://weibo.com/2656274875/JfCX52tp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCX52tp0?uid=2656274875&rl=1
依依hao	2120075541	JfCgllIhl	#北京深夜大暴雨# 晚上大雨来了。下楼去贪份清凉，不想遇到这美景，是油画、秀场还是烟花…开开心心踩了一晚的水，心情美美睡觉啦 L依依hao的微博视频 @华为终端官方微博 @华为中国 华为手机拍摄，上次拍的视频上传时间线始终无法添加封面，不开心 ​	2020年08月12日 22:03		评论		https://weibo.com/2120075541/JfCgllIhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCgllIhl?uid=2120075541&rl=1
锦州三合君	2437016970	JfzSegW4o	#锦州爆料# 【明天凌晨开始锦州将迎入汛以来最强降水天气】O今天13时59分锦州市气象部门发布雷电黄色预警信号 。预计13日凌晨至白天，锦州将出现一次大到暴雨、局部大暴雨天气过程，其中锦州市区、凌海市东部地区、北镇市东南部地区及我市沿海地区有大雨到暴雨，雨量在40～80毫米之间，局部地区有大暴雨，雨量超过100毫米；义县、 ​  展开全文c	2020年08月12日 15:58	7	23	28	https://weibo.com/2437016970/JfzSegW4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzSegW4o?uid=2437016970&rl=1
