用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
科技du	6036499194	JkATp3w4D	#安徽2022年取消少数民族高考加分#取消少数民族高考加分，你觉得这个政策合理吗？ 你觉得这个政策合理吗？ ​	2020年09月14日 15:45		5	173	https://weibo.com/6036499194/JkATp3w4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkATp3w4D?uid=6036499194&rl=1
花满楼yzzy	1580704773	JkATbow4V	#安徽2022年取消少数民族高考加分#给我们安徽点赞，不应该按民族搞加分政策，很多人为了加分去改民族，呵呵。边疆贫困地区教育资源差的可以加，不管是什么民族。Ps:什么时候国家把华侨和港澳台的加分取消？！ ​	2020年09月14日 15:45			20	https://weibo.com/1580704773/JkATbow4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkATbow4V?uid=1580704773&rl=1
大美人确定	6241130392	JkAT374II	#安徽2022年取消少数民族高考加分#哇哦 ​	2020年09月14日 15:45		评论		https://weibo.com/6241130392/JkAT374II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAT374II?uid=6241130392&rl=1
安广禄	1218420265	JkAST9N3z	#安徽2022年取消少数民族高考加分#【资讯】#安徽省2022年取消侨眷和港澳同胞及其眷属考生高考加分#。戳链接看原文：O网页链接 ​	2020年09月14日 15:44		2	2	https://weibo.com/1218420265/JkAST9N3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAST9N3z?uid=1218420265&rl=1
我是柒柒呀-	5383936793	JkASQbnsT	#安徽2022年取消少数民族高考加分# 安徽一直走在进步前列，真棒👏🏻一把子支持👏🏻 ​	2020年09月14日 15:44			2	https://weibo.com/5383936793/JkASQbnsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkASQbnsT?uid=5383936793&rl=1
十三页情书	6936728865	JkASHyP4X	#安徽2022年取消少数民族高考加分#很好！早该如此了！真正的平等应该是无论什么群体都不应该被区别对待 ​	2020年09月14日 15:44		评论		https://weibo.com/6936728865/JkASHyP4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkASHyP4X?uid=6936728865&rl=1
哒哒必胜	6760888401	JkASCxrro	#安徽2022年取消少数民族高考加分#一除了军烈之外，大家一律平等 ​	2020年09月14日 15:44			1	https://weibo.com/6760888401/JkASCxrro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkASCxrro?uid=6760888401&rl=1
茨木玄野	5231535868	JkASwnpNA	#安徽2022年取消少数民族高考加分#很好！早该如此了！真正的平等应该是无论什么群体都不应该被区别对待 ​	2020年09月14日 15:43			1	https://weibo.com/5231535868/JkASwnpNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkASwnpNA?uid=5231535868&rl=1
余生伴你么么哒	1492498157	JkASvqSRx	#安徽2022年取消少数民族高考加分# 是一个进步，纯粹因为你民族加分是一种不公平，在早些年少数民族聚集地多为不发达地区的时候政策倾斜可以理解，现在政治经济的发展，应该逐步取消这种不公平。否则的话和城市相比农村的孩子是不是要加分？ ​​​	2020年09月14日 15:43		5	12	https://weibo.com/1492498157/JkASvqSRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkASvqSRx?uid=1492498157&rl=1
鸞兮丶	6213448109	JkAS7tEUG	#安徽2022年取消少数民族高考加分#都平等了吗…我们这还有地区加分呢！是不是也要取消呢。。 ​	2020年09月14日 15:42			1	https://weibo.com/6213448109/JkAS7tEUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAS7tEUG?uid=6213448109&rl=1
火锅店在逃丸子_	2911749067	JkAS1ExoO	#安徽2022年取消少数民族高考加分#  没有区别对待才会减少歧视 ​	2020年09月14日 15:42		2	10	https://weibo.com/2911749067/JkAS1ExoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAS1ExoO?uid=2911749067&rl=1
无情的洗碗机器Zzz	6506822187	JkARZdnnS	#安徽2022年取消少数民族高考加分#已经高考过了。不过我觉得你要推广到全国，那你得保证全国教育水平不能相差太大。 ​	2020年09月14日 15:42		评论		https://weibo.com/6506822187/JkARZdnnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkARZdnnS?uid=6506822187&rl=1
F_fiery	6088469265	JkARYDTn1	#安徽2022年取消少数民族高考加分#不错不错，一把子支持 ​	2020年09月14日 15:42		评论		https://weibo.com/6088469265/JkARYDTn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkARYDTn1?uid=6088469265&rl=1
啊啦啦啦啦678	7327109813	JkARWD7za	#安徽2022年取消少数民族高考加分#安徽🐮🍺！！！ ​	2020年09月14日 15:42		评论		https://weibo.com/7327109813/JkARWD7za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkARWD7za?uid=7327109813&rl=1
豆灬豆糖丶	3066075120	JkARPwyXV	#安徽2022年取消少数民族高考加分#要是明年高考前能全国推广，我弟高考就更公平了 少数民族加分真的是一言难尽 2合肥·庐江县 ​	2020年09月14日 15:42		评论		https://weibo.com/3066075120/JkARPwyXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkARPwyXV?uid=3066075120&rl=1
_重案组之虎曹达华__	6406096291	JkARJfXdF	#安徽2022年取消少数民族高考加分#安徽，永远滴神 ​	2020年09月14日 15:41		评论		https://weibo.com/6406096291/JkARJfXdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkARJfXdF?uid=6406096291&rl=1
lsqml	7383823205	JkARHf9W5	#安徽2022年取消少数民族高考加分#很好！早该如此了！真正的平等应该是无论什么群体都不应该被区别对待 ​	2020年09月14日 15:41			3	https://weibo.com/7383823205/JkARHf9W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkARHf9W5?uid=7383823205&rl=1
怡宝的鹿	5497336431	JkARxrLdd	#安徽2022年取消少数民族高考加分#一把子支持 ​	2020年09月14日 15:41			1	https://weibo.com/5497336431/JkARxrLdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkARxrLdd?uid=5497336431&rl=1
愚蠢的风筝	7472812652	JkARwyzsM	#安徽2022年取消少数民族高考加分#以后再提安徽 就不会 只知道 安徽黄山了。 ​	2020年09月14日 15:41		评论		https://weibo.com/7472812652/JkARwyzsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkARwyzsM?uid=7472812652&rl=1
雾野遥漫·	5724477115	JkARw2Efm	#安徽2022年取消少数民族高考加分#早就应该这样了 其他地方也安排一下吧 都是学生 就应该平等一点 ​	2020年09月14日 15:41		1	3	https://weibo.com/5724477115/JkARw2Efm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkARw2Efm?uid=5724477115&rl=1
沧州微播报	1356816851	JkARstFPn	#安徽2022年取消少数民族高考加分#自2022年起，取消两项地方性加分项目：1.侨眷、港澳同胞及其眷属【即全国性加分项目“归侨、华侨子女、归侨子女和台湾省籍考生（含台湾户籍考生）”以外的“侨眷和港澳同胞及其眷属”】。2.少数民族聚居地区少数民族考生。2020、2021年符合两项地方性加分项目条件 ​  展开全文c	2020年09月14日 15:41		1	2	https://weibo.com/1356816851/JkARstFPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkARstFPn?uid=1356816851&rl=1
青湖盈酒	1866108340	JkARolx54	#安徽2022年取消少数民族高考加分# 今年安徽好棒啊！一直走在全国前列的！ ​	2020年09月14日 15:40			6	https://weibo.com/1866108340/JkARolx54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkARolx54?uid=1866108340&rl=1
胡江波在北京	1417206603	JkARnFtyq	#安徽2022年取消少数民族高考加分# 安徽省发布高考招生新政，自2022年起，安徽省将取消侨眷、港澳同胞及其眷属和少数民族聚居地区少数民族考生的加分；烈士子女加分从原先的10分调升至20分。自2022年起，取消两项地方性加分项目：1.侨眷、港澳同胞及其眷属【即全国性加分项目“归侨、华侨子女、归侨 ​  展开全文c	2020年09月14日 15:40	21	38	55	https://weibo.com/1417206603/JkARnFtyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkARnFtyq?uid=1417206603&rl=1
安静的生活11111	6346847999	JkARhtgUG	#安徽2022年取消少数民族高考加分#本来就该取消 ​	2020年09月14日 15:40		评论		https://weibo.com/6346847999/JkARhtgUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkARhtgUG?uid=6346847999&rl=1
土楼先生	1098532113	JkARfbZxn	#安徽2022年取消少数民族高考加分#这个影响还真的不小~自2022年起，取消两项地方性加分项目：1.侨眷、港澳同胞及其眷属【即全国性加分项目“归侨、华侨子女、归侨子女和台湾省籍考生（含台湾户籍考生）”以外的“侨眷和港澳同胞及其眷属”】。2.少数民族聚居地区少数民族考生。2020、2021年符合两项 ​  展开全文c	2020年09月14日 15:40		评论		https://weibo.com/1098532113/JkARfbZxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkARfbZxn?uid=1098532113&rl=1
丙丰尔	6274142454	JkARe2gd7	全国都应该取消少数民族高考加分少数民族加分是一种民族歧视政策是对汉族的歧视不仅是高考加分各种民族特殊优惠政策都属于种族歧视在民族平等的今天取消一切民族歧视是必须的#安徽2022年取消少数民族高考加分# ​	2020年09月14日 15:40			5	https://weibo.com/6274142454/JkARe2gd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkARe2gd7?uid=6274142454&rl=1
燚之名	3860083211	JkARdmelG	#安徽2022年取消少数民族高考加分#特别好，都是中国人，那就平等对待，不然只有汉族不加分，哪有公平公正可言。 2南京·南京大学鼓楼校区 ​	2020年09月14日 15:40		1	18	https://weibo.com/3860083211/JkARdmelG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkARdmelG?uid=3860083211&rl=1
燃点时刻MG	6249602979	JkAR2p5VV	#安徽2022年取消少数民族高考加分# 注意啦注意啦！安徽省2022年要取消高考少数民族的加分了！这或许意味着高考的公平性进一步得到提升，可以的话其他地方也可以学起来！ L燃点时刻MG的微博视频 ​	2020年09月14日 15:40			1	https://weibo.com/6249602979/JkAR2p5VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAR2p5VV?uid=6249602979&rl=1
月色朦胧yyyy	7397377115	JkAR0CBbn	#安徽2022年取消少数民族高考加分#支持，希望全国推广，不公平是造成歧视和对立的主要原因 ​	2020年09月14日 15:40		评论		https://weibo.com/7397377115/JkAR0CBbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAR0CBbn?uid=7397377115&rl=1
让代码飞	2438504594	JkAQN7Hyr	#安徽2022年取消少数民族高考加分#破坏民族团结 ​	2020年09月14日 15:39		评论		https://weibo.com/2438504594/JkAQN7Hyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQN7Hyr?uid=2438504594&rl=1
我的青春结束了555	6069869302	JkAQMfz4U	#安徽2022年取消少数民族高考加分#贵州何时取消？在贵州汉族才是少数民族啊！ ​	2020年09月14日 15:39		4	6	https://weibo.com/6069869302/JkAQMfz4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQMfz4U?uid=6069869302&rl=1
别搞你博爹	5236831811	JkAQIEpux	#安徽2022年取消少数民族高考加分#确实，一分能差多少人，大家都辛辛苦苦念书，结果人家一加分就被顶下去了…… ​	2020年09月14日 15:39			5	https://weibo.com/5236831811/JkAQIEpux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQIEpux?uid=5236831811&rl=1
神龙摆尾机器猫1号	7014329851	JkAQI7qgM	#安徽2022年取消少数民族高考加分#支持 ​	2020年09月14日 15:39		评论		https://weibo.com/7014329851/JkAQI7qgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQI7qgM?uid=7014329851&rl=1
农糖特写	7124412208	JkAQHsuOH	#安徽2022年取消少数民族高考加分# 很好，不公平是造成歧视和对立的主要原因。 ​	2020年09月14日 15:39			5	https://weibo.com/7124412208/JkAQHsuOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQHsuOH?uid=7124412208&rl=1
Xsyuan_	5020285347	JkAQGgzCw	#安徽2022年取消少数民族高考加分#虽然我是少数民族的，但我以前也为班上少数汉族同学感到不公平和可惜 ​	2020年09月14日 15:39		2	5	https://weibo.com/5020285347/JkAQGgzCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQGgzCw?uid=5020285347&rl=1
烂虾糊土豆	6323297562	JkAQF7TsP	#安徽2022年取消少数民族高考加分#五十六个民族，五十五个加分，本来就不公平好吧 ​	2020年09月14日 15:39		评论		https://weibo.com/6323297562/JkAQF7TsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQF7TsP?uid=6323297562&rl=1
西南商报	2727982692	JkAQBBawJ	【#安徽2022年取消少数民族高考加分#对此，你怎么看？】据安徽省教育厅官网9月11日消息，自2022年起，安徽省的高考加分政策将开始进行调整：取消侨眷、港澳同胞及其眷属和少数民族聚居地区少数民族考生的加分；但烈士子女加分从原先的10分调升至20分。 你怎么看取消少数民族高考加分？ ​	2020年09月14日 15:39			82	https://weibo.com/2727982692/JkAQBBawJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQBBawJ?uid=2727982692&rl=1
杨亚娟006	7338114420	JkAQx71OQ	#安徽2022年取消少数民族高考加分# 2上海·凌高小区 ​	2020年09月14日 15:38		评论		https://weibo.com/7338114420/JkAQx71OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQx71OQ?uid=7338114420&rl=1
校园咨询君	1943349535	JkAQwcFxV	#安徽2022年取消少数民族高考加分# 2022年起 安徽省高考取消两项加分项，保留四项全国性加分项目！ #高考# L校园咨询君的微博视频 ​	2020年09月14日 15:38	6	12	54	https://weibo.com/1943349535/JkAQwcFxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQwcFxV?uid=1943349535&rl=1
_豆本豆豆奶·	6384248044	JkAQvoV4E	#安徽2022年取消少数民族高考加分#  我支持  全国都建议推行 ​	2020年09月14日 15:38		评论		https://weibo.com/6384248044/JkAQvoV4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQvoV4E?uid=6384248044&rl=1
芜湖身边事	1820993872	JkAQv1PGZ	#安徽2022年取消少数民族高考加分#；取消侨眷、港澳同胞及其眷属高考加分；但烈士子女加分从原先10分上升至20分。大家觉得这个怎么样？ ​	2020年09月14日 15:38		12	38	https://weibo.com/1820993872/JkAQv1PGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQv1PGZ?uid=1820993872&rl=1
小勾啵比	5518465414	JkAQt28QC	#安徽2022年取消少数民族高考加分# 很好，不公平是造成歧视和对立的主要原因。 ​	2020年09月14日 15:38		评论		https://weibo.com/5518465414/JkAQt28QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQt28QC?uid=5518465414&rl=1
格兰芬多免修生	5625005972	JkAQqCW0M	#安徽2022年取消少数民族高考加分#😭我还是错过了 我觉得应该取消 ​	2020年09月14日 15:38		评论		https://weibo.com/5625005972/JkAQqCW0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQqCW0M?uid=5625005972&rl=1
锦鲤大王保佑我啦	5272139912	JkAQovxnH	#安徽2022年取消少数民族高考加分#安徽这波操作，我爱了，爱了，全国推行 2合肥·庐江县 ​	2020年09月14日 15:38		评论		https://weibo.com/5272139912/JkAQovxnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQovxnH?uid=5272139912&rl=1
浅浅的小妖精	5276395507	JkAQknoCu	#安徽2022年取消少数民族高考加分#敲锣打鼓庆祝。高考本就该公平公正，一视同仁。 ​	2020年09月14日 15:38		评论		https://weibo.com/5276395507/JkAQknoCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQknoCu?uid=5276395507&rl=1
天津政法	5897816720	JkAQ9tzfm	#安徽2022年取消少数民族高考加分#注意啦！2022年起，安徽省高考将取消两项加分项！(视频来源网络侵私删)  O网页链接 ​	2020年09月14日 15:37	1	1	2	https://weibo.com/5897816720/JkAQ9tzfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQ9tzfm?uid=5897816720&rl=1
偷了个摸呀	5136602954	JkAQ4scFt	#安徽2022年取消少数民族高考加分#真的一点不公平，明明教学质量差不多，凭什么他们加分，录取分数线还低，明明一个班级，分数线差几十分，中考加分问题山东你可以快点安排吗 ​	2020年09月14日 15:37		4	13	https://weibo.com/5136602954/JkAQ4scFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQ4scFt?uid=5136602954&rl=1
不吃早餐真的会饿	6574744900	JkAQ0l89N	#安徽2022年取消少数民族高考加分#加分的第四项也可以取消 ​	2020年09月14日 15:37		评论		https://weibo.com/6574744900/JkAQ0l89N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQ0l89N?uid=6574744900&rl=1
斯巴拉西嘚嘞	7313340440	JkAPXnNSd	#安徽2022年取消少数民族高考加分#支持！全国性加分也要取消！ ​	2020年09月14日 15:37		评论		https://weibo.com/7313340440/JkAPXnNSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAPXnNSd?uid=7313340440&rl=1
玉米粒0119	5850732829	JkAPVBkbC	#安徽2022年取消少数民族高考加分#我一直觉得中国有民族歧视所有政策都歧视汉族建议全国推行 ​	2020年09月14日 15:37		1	7	https://weibo.com/5850732829/JkAPVBkbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAPVBkbC?uid=5850732829&rl=1
辞辰最爱小橘酱啦	5833830519	JkAPLyyCl	#安徽2022年取消少数民族高考加分#建议全国推行，学业方面就应该一视同仁，和平竞争 ​	2020年09月14日 15:36			2	https://weibo.com/5833830519/JkAPLyyCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAPLyyCl?uid=5833830519&rl=1
黄景瑜的崽·	6503830695	JkAPGznqx	#安徽2022年取消少数民族高考加分# 做到民族平等，挺好，不公平是造成歧视和对立的主要原因。 ​	2020年09月14日 15:36	5	2	1	https://weibo.com/6503830695/JkAPGznqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAPGznqx?uid=6503830695&rl=1
key073117	7503165686	JkAPA5xJZ	#安徽2022年取消少数民族高考加分#支持全国考生都是通过高考来公平竞争，如果因为一些特定因素改变规则，必然会有一些不公平的现象出现 ​	2020年09月14日 15:36		评论		https://weibo.com/7503165686/JkAPA5xJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAPA5xJZ?uid=7503165686&rl=1
向小目标进军	1651934124	JkAPyfL6a	#安徽2022年取消少数民族高考加分#可行。 ​	2020年09月14日 15:36			1	https://weibo.com/1651934124/JkAPyfL6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAPyfL6a?uid=1651934124&rl=1
雾野遥漫·	5724477115	JkAPmppZb	#安徽2022年取消少数民族高考加分#早就应该这样了 其他地方也安排一下吧 都是学生 就应该平等一点 ​	2020年09月14日 15:35		1	1	https://weibo.com/5724477115/JkAPmppZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAPmppZb?uid=5724477115&rl=1
大牛哥runner	1781395660	JkAPfolyF	#安徽2022年取消少数民族高考加分#高考加分的政策是到了修改的时候了，有些加分政策在特殊时期实行的，一直沿用至今，建国70多年了，少数民族早已不是落后、贫穷的民族。何况很多少数民族身份的人也生活在发达地区。 ​	2020年09月14日 15:35		1	9	https://weibo.com/1781395660/JkAPfolyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAPfolyF?uid=1781395660&rl=1
橘味珍朱奶茶	5661259731	JkAPclwBh	#安徽2022年取消少数民族高考加分#慕了 看着同宿舍两个城市里的孩子凭着贫困户口和少数民族加了十五分 起步比我高三个数学选择题 ​	2020年09月14日 15:35		3	1	https://weibo.com/5661259731/JkAPclwBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAPclwBh?uid=5661259731&rl=1
消炎反应	7162769143	JkAOZ9jV9	#安徽2022年取消少数民族高考加分# 普天同庆 突然对安徽有了很大的好感 ​	2020年09月14日 15:35		评论		https://weibo.com/7162769143/JkAOZ9jV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAOZ9jV9?uid=7162769143&rl=1
微凉思往	5545435324	JkAOYxGJC	#安徽2022年取消少数民族高考加分#做得好 ​	2020年09月14日 15:35		评论		https://weibo.com/5545435324/JkAOYxGJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAOYxGJC?uid=5545435324&rl=1
·揽星归	5978971715	JkAOVgzme	#安徽2022年取消少数民族高考加分#考试面前无差异，否则，还要考试干什么。 ​	2020年09月14日 15:34		评论		https://weibo.com/5978971715/JkAOVgzme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAOVgzme?uid=5978971715&rl=1
闲来无事王瓜瓜	6272691708	JkAOPlWl0	#安徽2022年取消少数民族高考加分#请全国推行 ​	2020年09月14日 15:34		评论		https://weibo.com/6272691708/JkAOPlWl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAOPlWl0?uid=6272691708&rl=1
MAXIAO曼曼	5357610247	JkAOM4O5I	#安徽2022年取消少数民族高考加分#说56个名族55个加分的，云南的回族就没有加。 ​	2020年09月14日 15:34		1	1	https://weibo.com/5357610247/JkAOM4O5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAOM4O5I?uid=5357610247&rl=1
大校长李青平	2232193862	JkAOFyAdT	#安徽2022年取消少数民族高考加分#好消息！特好消息！ ​	2020年09月14日 15:34	2	34	367	https://weibo.com/2232193862/JkAOFyAdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAOFyAdT?uid=2232193862&rl=1
正一道士刘三源	5576616268	JkAOtw5Ua	#安徽2022年取消少数民族高考加分#为安徽点赞！慢慢消除不公平，就没有歧视和对立了！从东向西，逐步推广吧！ ​	2020年09月14日 15:33	3	6	23	https://weibo.com/5576616268/JkAOtw5Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAOtw5Ua?uid=5576616268&rl=1
萤火虫的小药光	7419120927	JkAOmmhch	#安徽2022年取消少数民族高考加分#建议第四项也能取消，一步一步来 ​	2020年09月14日 15:33		评论		https://weibo.com/7419120927/JkAOmmhch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAOmmhch?uid=7419120927&rl=1
胡萝卜专业栽培员	2881997424	JkAOlu4z6	#安徽2022年取消少数民族高考加分#虽然不高考了，但还是要说全国推广搞快点还有那什么华侨港澳的也没必要哈 ​	2020年09月14日 15:33		1	5	https://weibo.com/2881997424/JkAOlu4z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAOlu4z6?uid=2881997424&rl=1
枫凌24552	6548765426	JkAOlcuqu	#安徽2022年取消少数民族高考加分#教育资源分配不同的处理方式应该是解决不是因差异而整出另一个差异 ​	2020年09月14日 15:33			3	https://weibo.com/6548765426/JkAOlcuqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAOlcuqu?uid=6548765426&rl=1
_聘卿_	6015915557	JkAOgrD7N	#安徽2022年取消少数民族高考加分#56个民族55个加分 ​	2020年09月14日 15:33		评论		https://weibo.com/6015915557/JkAOgrD7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAOgrD7N?uid=6015915557&rl=1
祺祺的小七	7196550478	JkAO9ojz3	#安徽2022年取消少数民族高考加分##安徽2022年取消少数民族高考加分# 安徽棒棒哒，支持安徽 ​	2020年09月14日 15:33		评论		https://weibo.com/7196550478/JkAO9ojz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAO9ojz3?uid=7196550478&rl=1
甜歪松果报_	5333685222	JkANZ3X9a	#安徽2022年取消少数民族高考加分#建议全国推行！ ​	2020年09月14日 15:32			1	https://weibo.com/5333685222/JkANZ3X9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkANZ3X9a?uid=5333685222&rl=1
弗里敦的那点小梦想	2889715947	JkANt6XA7	#安徽2022年取消少数民族高考加分#不管怎样，有点进步，支持再进一步。 ​	2020年09月14日 15:31		评论		https://weibo.com/2889715947/JkANt6XA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkANt6XA7?uid=2889715947&rl=1
Master_麥-	3055625490	JkANm3EXC	#安徽2022年取消少数民族高考加分#支持！民族团结共荣，是大家一起努力往同一个方向去，竞争是公平的，民族身份不应该阻拦公平竞争！天行健，君子以自强不息！ 2合肥·庐江县 ​	2020年09月14日 15:31		评论		https://weibo.com/3055625490/JkANm3EXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkANm3EXC?uid=3055625490&rl=1
法人杂志	1729845610	JkANludcD	【2022年起，安徽省高考将取消两个加分项！】#安徽2022年取消少数民族高考加分# 近日，据安徽省教育厅官网消息，自2022年起，安徽省的高考加分政策将开始进行调整：取消侨眷、港澳同胞及其眷属和少数民族聚居地区少数民族考生的加分；但烈士子女加分从原先的10分调升至20分。值得注意的是，2020、2021 ​  展开全文c	2020年09月14日 15:31		评论		https://weibo.com/1729845610/JkANludcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkANludcD?uid=1729845610&rl=1
逃向月球·	3845059634	JkANbEDtU	#安徽2022年取消少数民族高考加分# 一把子支持了 ​	2020年09月14日 15:30			1	https://weibo.com/3845059634/JkANbEDtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkANbEDtU?uid=3845059634&rl=1
皮皮怪嘞-弇	6182222529	JkANbrqvh	#安徽2022年取消少数民族高考加分#挺好的  建议全国推行说着民族平等然而五十六个民族除汉族外五十五个都加分真的挺气人的 ​	2020年09月14日 15:30		3	10	https://weibo.com/6182222529/JkANbrqvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkANbrqvh?uid=6182222529&rl=1
对啊经济师梁老师	7414963126	JkAN888TE	#安徽2022年取消少数民族高考加分# 之前也不太明白，为什么少数民族要加分？不都平等的嘛？ ​	2020年09月14日 15:30		评论		https://weibo.com/7414963126/JkAN888TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAN888TE?uid=7414963126&rl=1
古德加	5620097602	JkAN5d0l0	#安徽2022年取消少数民族高考加分#可以可以。中考加分也需要取消。安徽皖北地区回族人比较多，但是大家明明都是一样的生活环境，一样的接受教育，一样的老师 但是回族的同学就能加分，对汉族同学非常不公平 ​	2020年09月14日 15:30			38	https://weibo.com/5620097602/JkAN5d0l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAN5d0l0?uid=5620097602&rl=1
共享人才app	6579865863	JkAMWERu1	#安徽2022年取消少数民族高考加分#据安徽网9月11日的报道，安徽省教育招生考试院发布高招新政，对高考加分政策进行了调整，从2022年起，将取消两项地方性加分项目，其中一项是“少数民族聚居地区少数民族考生”。对于这一政策相信大部分考生肯定是赞同的，其实，现在的高考基本上都是本省内部的资源竞 ​  展开全文c	2020年09月14日 15:30			4	https://weibo.com/6579865863/JkAMWERu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAMWERu1?uid=6579865863&rl=1
文明大兴	2646882747	JkAMWnfQh	#安徽2022年取消少数民族高考加分#你支持吗？ 你支持吗？ ​	2020年09月14日 15:30			17	https://weibo.com/2646882747/JkAMWnfQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAMWnfQh?uid=2646882747&rl=1
贵州校园之窗	2500392134	JkAMVsV4W	#安徽2022年取消少数民族高考加分#安徽省2022年取消少数民族考生高考加分，安徽省2022年取消侨眷和港澳同胞及其眷属考生高考加分，你怎么看？ 安徽省2022年取消少数民族考生高考加分 ​	2020年09月14日 15:29			34	https://weibo.com/2500392134/JkAMVsV4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAMVsV4W?uid=2500392134&rl=1
