用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
双桦检察	5705310235	JdsMv9zo7	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。@人民日报 （陈然） ​	2020年07月29日 18:14	6	25	13	https://weibo.com/5705310235/JdsMv9zo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsMv9zo7?uid=5705310235&rl=1
嘎嘎嘎嘎嘎嘎辉煌	7005965409	JdsMqs0gz	#香港累计超3000例新冠肺炎#没事的只要每一个人听政府的，居家隔离保持警惕不要乱走乱穿每一个人做到了相信都会过去的，香港加油＾０＾~#香港连续8天新增超100例# ​ 2商丘 ​	2020年07月29日 18:14		16	18	https://weibo.com/7005965409/JdsMqs0gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsMqs0gz?uid=7005965409&rl=1
健康龙泉驿	1918553820	JdsLMwfbx	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（陈然） ​	2020年07月29日 18:13	1	1	1	https://weibo.com/1918553820/JdsLMwfbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsLMwfbx?uid=1918553820&rl=1
武侯电商产业功能区	2880468112	JdsLMfMdW	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（陈然） ​	2020年07月29日 18:13	1	评论		https://weibo.com/2880468112/JdsLMfMdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsLMfMdW?uid=2880468112&rl=1
共青团眉山市彭山区委	1968824553	JdsLnsAw1	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（陈然） ​	2020年07月29日 18:12		评论		https://weibo.com/1968824553/JdsLnsAw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsLnsAw1?uid=1968824553&rl=1
东坡青年	2619384945	JdsLnsA9N	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（陈然） ​	2020年07月29日 18:12		评论		https://weibo.com/2619384945/JdsLnsA9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsLnsA9N?uid=2619384945&rl=1
四川女性	5078504213	JdsLnphn8	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（陈然） ​	2020年07月29日 18:12		评论		https://weibo.com/5078504213/JdsLnphn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsLnphn8?uid=5078504213&rl=1
武侯市场监管	2881221330	JdsLn7Ik4	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（陈然） ​	2020年07月29日 18:12		评论		https://weibo.com/2881221330/JdsLn7Ik4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsLn7Ik4?uid=2881221330&rl=1
眉山强戒所	5142639655	JdsLn6CBo	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（陈然） ​	2020年07月29日 18:12		评论		https://weibo.com/5142639655/JdsLn6CBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsLn6CBo?uid=5142639655&rl=1
四川高校头条	1766204610	JdsLnc6HN	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（陈然） ​	2020年07月29日 18:12		评论		https://weibo.com/1766204610/JdsLnc6HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsLnc6HN?uid=1766204610&rl=1
东南早报	1893895632	JdsL6yDrh	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（人民日报） ​	2020年07月29日 18:11		评论		https://weibo.com/1893895632/JdsL6yDrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsL6yDrh?uid=1893895632&rl=1
京城张宝	1008746521	JdsKFqV4J	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（陈然） ​​​	2020年07月29日 18:10		1		https://weibo.com/1008746521/JdsKFqV4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsKFqV4J?uid=1008746521&rl=1
西部网	1650414555	JdsILwNnM	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（人民日报） ​	2020年07月29日 18:05		评论		https://weibo.com/1650414555/JdsILwNnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsILwNnM?uid=1650414555&rl=1
横琴检察	5517617554	JdsHD8T5y	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。@人民日报 ​	2020年07月29日 18:02		评论		https://weibo.com/5517617554/JdsHD8T5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsHD8T5y?uid=5517617554&rl=1
乌兰浩特政法	6579033207	JdsHB4Qa9	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（人民日报） ​	2020年07月29日 18:02	1	1	3	https://weibo.com/6579033207/JdsHB4Qa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsHB4Qa9?uid=6579033207&rl=1
佳木斯检察	5591966786	JdsFZfvFO	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（陈然） ​	2020年07月29日 17:58		2	1	https://weibo.com/5591966786/JdsFZfvFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsFZfvFO?uid=5591966786&rl=1
金融投资报	1878561790	JdsFJwoZ7	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。 ​	2020年07月29日 17:58		1	1	https://weibo.com/1878561790/JdsFJwoZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsFJwoZ7?uid=1878561790&rl=1
重庆巴南法院	3929121882	JdsFbALEn	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（人民日报 陈然） ​​​	2020年07月29日 17:56	1	6	2	https://weibo.com/3929121882/JdsFbALEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsFbALEn?uid=3929121882&rl=1
媒体人焦永锋	1280746702	JdsF3jnxU	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（陈然） ​	2020年07月29日 17:56		3	1	https://weibo.com/1280746702/JdsF3jnxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsF3jnxU?uid=1280746702&rl=1
环球网健康	2538567791	JdsEtBhv6	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（人民日报） ​	2020年07月29日 17:55		评论		https://weibo.com/2538567791/JdsEtBhv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsEtBhv6?uid=2538567791&rl=1
徽州反邪教	5384801243	JdsDYi5BD	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（陈然） ​​​@人民日报 2黄山 ​	2020年07月29日 17:53	1	2	1	https://weibo.com/5384801243/JdsDYi5BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsDYi5BD?uid=5384801243&rl=1
杭州电视台综合频道	1727386613	JdsD5ASUC	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。 2杭州 ​	2020年07月29日 17:51	1	1	5	https://weibo.com/1727386613/JdsD5ASUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsD5ASUC?uid=1727386613&rl=1
山西日报	3901624042	JdsCrqQW5	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。 ​	2020年07月29日 17:50		评论		https://weibo.com/3901624042/JdsCrqQW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsCrqQW5?uid=3901624042&rl=1
环球旅游周刊	2109885920	JdsB4gonh	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（人民日报） ​	2020年07月29日 17:46			2	https://weibo.com/2109885920/JdsB4gonh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsB4gonh?uid=2109885920&rl=1
鄠邑检察	5369958668	JdsAQphin	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（人民日报） ​ ​​​	2020年07月29日 17:46		9	3	https://weibo.com/5369958668/JdsAQphin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsAQphin?uid=5369958668&rl=1
西安检察	5878527193	JdsAv7L7a	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（人民日报） ​	2020年07月29日 17:45	3	19	10	https://weibo.com/5878527193/JdsAv7L7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsAv7L7a?uid=5878527193&rl=1
诚信广东	2138456601	JdsA90jAw	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（人民日报） ​​​#诚信2020# ​	2020年07月29日 17:44		评论		https://weibo.com/2138456601/JdsA90jAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsA90jAw?uid=2138456601&rl=1
国是直通车	6115560351	JdszXofEs	#国是论坛#【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。#关注新冠肺炎# ​	2020年07月29日 17:43		评论		https://weibo.com/6115560351/JdszXofEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdszXofEs?uid=6115560351&rl=1
成都交通文艺广播	2164096520	JdszEffnj	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（人民日报） ​​​	2020年07月29日 17:43		评论		https://weibo.com/2164096520/JdszEffnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdszEffnj?uid=2164096520&rl=1
深圳网警	1977889537	JdszssaII	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。@人民日报 ​	2020年07月29日 17:42		5	5	https://weibo.com/1977889537/JdszssaII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdszssaII?uid=1977889537&rl=1
安庆天天直播	2232625672	Jdsyy22ic	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（陈然） ​​​@人民日报 ​	2020年07月29日 17:40		评论		https://weibo.com/2232625672/Jdsyy22ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsyy22ic?uid=2232625672&rl=1
长三角政商	2824705914	JdsylwIcM	【#香港累计超3000例新冠肺炎#】#周刊君与你共同战疫#香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（人民日报） ​​​	2020年07月29日 17:39		评论		https://weibo.com/2824705914/JdsylwIcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsylwIcM?uid=2824705914&rl=1
中国新闻周刊	1642512402	Jdsxj6KKZ	【#香港累计超3000例新冠肺炎#】#周刊君与你共同战疫#香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（人民日报） ​​​	2020年07月29日 17:37	13	12	30	https://weibo.com/1642512402/Jdsxj6KKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsxj6KKZ?uid=1642512402&rl=1
邵阳日报	2394420684	Jdsx7jI1m	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（陈然） ​​​	2020年07月29日 17:36			1	https://weibo.com/2394420684/Jdsx7jI1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsx7jI1m?uid=2394420684&rl=1
深圳商报	2274567792	Jdsx4ntFK	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（via 人民日报） ​​​	2020年07月29日 17:36	1		2	https://weibo.com/2274567792/Jdsx4ntFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsx4ntFK?uid=2274567792&rl=1
大丰老季	5263283075	JdswTsyPC	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（陈然） ​ 2盐城 ​	2020年07月29日 17:36		1		https://weibo.com/5263283075/JdswTsyPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdswTsyPC?uid=5263283075&rl=1
环球网	1686546714	JdswtaLsD	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（人民日报） ​​​	2020年07月29日 17:35	19	86	392	https://weibo.com/1686546714/JdswtaLsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdswtaLsD?uid=1686546714&rl=1
何天恩	1861477054	Jdswsfluo	旺角现场，限聚禁堂食令开启之后。。。#香港连续8天新增超100例# L何天恩的微博视频 ​	2020年07月29日 17:35		6	19	https://weibo.com/1861477054/Jdswsfluo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdswsfluo?uid=1861477054&rl=1
山西晚报	1232121710	Jdsws11ku	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（人民日报） ​​​	2020年07月29日 17:35			2	https://weibo.com/1232121710/Jdsws11ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsws11ku?uid=1232121710&rl=1
陇南日报	3230317920	Jdswp3InF	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。 ​	2020年07月29日 17:35			1	https://weibo.com/3230317920/Jdswp3InF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdswp3InF?uid=3230317920&rl=1
中国新闻网	1784473157	JdsuMtY8m	#香港累计超3000例新冠肺炎#【香港新增118例确诊病例 #香港连续8天新增超100例#】#关注新冠肺炎# 据香港文汇网报道，香港新冠肺炎疫情形势严峻，已连续八日新增确诊个案超过百例。截至29日零时，香港新增118例新冠肺炎确诊个案。新增个案包括113例本地个案以及5例输入性个案。至今香港累计个案已达3003 ​  展开全文c	2020年07月29日 17:31	49	142	780	https://weibo.com/1784473157/JdsuMtY8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsuMtY8m?uid=1784473157&rl=1
鄂尔多斯新闻网	1646760902	Jdsuari90	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（陈然） ​​​【#新疆昨日新增中43例为无症状感染者转确诊#】#新疆疫情防控新闻发布会#通报：28日， ​  展开全文c	2020年07月29日 17:29	1		2	https://weibo.com/1646760902/Jdsuari90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsuari90?uid=1646760902&rl=1
月隐寒霜	1453874424	Jdss24CLl	#香港累计超3000例新冠肺炎# 香港特區政府衛生署七月二十九日通報，截至凌晨零時，全港新增一百一十八例新冠肺炎確診病例，其中一百一十三例為本地感染。#香港连续8天新增超100例#，累計確診病例達三千零三例。香港連續八天新增確診超過一百例，咱們都清楚香港疫情處於一個十分嚴峻的階段，可以說有些 ​  展开全文c	2020年07月29日 17:24			1	https://weibo.com/1453874424/Jdss24CLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdss24CLl?uid=1453874424&rl=1
宋中清主任律师	2726417763	JdsrxyWTZ	肺炎#新冠肺炎##疫情香港# @人民日报 【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。#香港新型肺炎疫情# （陈然） ​​​	2020年07月29日 17:23		17	2	https://weibo.com/2726417763/JdsrxyWTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsrxyWTZ?uid=2726417763&rl=1
华夏时报	1838672663	JdsqUD3jd	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（人民日报） ​	2020年07月29日 17:21		1		https://weibo.com/1838672663/JdsqUD3jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsqUD3jd?uid=1838672663&rl=1
长江云官方微博	1966715680	JdsqI95W0	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。 ​	2020年07月29日 17:21			1	https://weibo.com/1966715680/JdsqI95W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsqI95W0?uid=1966715680&rl=1
人民日报	2803301701	JdsqvqBDf	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（陈然） ​	2020年07月29日 17:20	661	2399	40350	https://weibo.com/2803301701/JdsqvqBDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsqvqBDf?uid=2803301701&rl=1
何天恩	1861477054	Jdsn8Bj9x	据说，这是香港城市大学学生会活动。。#香港连续8天新增超100例# L何天恩的微博视频 ​	2020年07月29日 17:12	4	29	82	https://weibo.com/1861477054/Jdsn8Bj9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsn8Bj9x?uid=1861477054&rl=1
何天恩	1861477054	Jds2KaDBw	极度丑陋的一群人。。。 #香港连续8天新增超100例# ​	2020年07月29日 16:22	18	39	99	https://weibo.com/1861477054/Jds2KaDBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds2KaDBw?uid=1861477054&rl=1
何天恩	1861477054	JdrNXyzXX	继续编吧！“有人”是谁？ #香港连续8天新增超100例# ​	2020年07月29日 15:45		27	40	https://weibo.com/1861477054/JdrNXyzXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrNXyzXX?uid=1861477054&rl=1
香港胡迪警長	3982425411	Jdrc8sGoZ	#香港累计超3000例新冠肺炎#  疫情嚴峻！留在家中較為安全啊！ #香港连续8天新增超100例# ​	2020年07月29日 14:12	2	47	212	https://weibo.com/3982425411/Jdrc8sGoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrc8sGoZ?uid=3982425411&rl=1
