用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
崆峒喜羊羊	7305990051	JffqmmGT1	#麦当劳等快餐包装中检出致癌物质#？？？？？？？不是吧我害怕😱😱😱 ​	2020年08月10日 11:55		2		https://weibo.com/7305990051/JffqmmGT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffqmmGT1?uid=7305990051&rl=1
最南充	1774114510	JffqmmHvD	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:55		评论		https://weibo.com/1774114510/JffqmmHvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffqmmHvD?uid=1774114510&rl=1
茨木玄野	5231535868	JffqjCBgz	#麦当劳等快餐包装中检出致癌物质#其实快餐本身对身体也没有很大益处，但是是希望注意食品安全，对消费者负责吧🙏 ​	2020年08月10日 11:55		评论		https://weibo.com/5231535868/JffqjCBgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffqjCBgz?uid=5231535868&rl=1
中国新闻周刊	1642512402	JffqirIyn	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。@老板联播  ​  展开全文c	2020年08月10日 11:55	61	108	417	https://weibo.com/1642512402/JffqirIyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffqirIyn?uid=1642512402&rl=1
甜味奶啵o	6132319823	JffqcjVhH	#麦当劳等快餐包装中检出致癌物质#wc我还想去吃麦当劳来着 ​	2020年08月10日 11:54		3		https://weibo.com/6132319823/JffqcjVhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffqcjVhH?uid=6132319823&rl=1
太原铁路	1918830794	Jffq7A6UT	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:54	2	评论		https://weibo.com/1918830794/Jffq7A6UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffq7A6UT?uid=1918830794&rl=1
花朵财经	6399193384	Jffq7e6lZ	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。 ​  展开全文c	2020年08月10日 11:54		评论		https://weibo.com/6399193384/Jffq7e6lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffq7e6lZ?uid=6399193384&rl=1
给我一份酒酿丸子	5685902489	Jffq6Cuh9	#麦当劳等快餐包装中检出致癌物质#？？？我的妈，吓得我放下了手中的外卖怎么会这个样子胆战心惊的吃着外卖主要是感觉学生党也离不开外卖能不能做好检查这个真的太吓人了你们以后要少吃外卖啊赵粤@硬糖少女303-赵粤 @hia10 ​	2020年08月10日 11:54		2	1	https://weibo.com/5685902489/Jffq6Cuh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffq6Cuh9?uid=5685902489&rl=1
惠州房天下	2318790217	Jffq6Cv6x	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。 ​  展开全文c	2020年08月10日 11:54		评论		https://weibo.com/2318790217/Jffq6Cv6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffq6Cv6x?uid=2318790217&rl=1
中外企业文化	7389768969	Jffq6Cutm	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。 ​	2020年08月10日 11:54			1	https://weibo.com/7389768969/Jffq6Cutm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffq6Cutm?uid=7389768969&rl=1
未知妄言	7307453767	Jffq63iBu	[cp]【#麦当劳汉堡王包装中检出致癌物质# ，麦当劳：已逐步淘汰含PFAS包装】#麦当劳等快餐包装中检出致癌物质# 近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦 ​  展开全文c	2020年08月10日 11:54		评论		https://weibo.com/7307453767/Jffq63iBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffq63iBu?uid=7307453767&rl=1
姝姝姝舒	7109325743	Jffq4COrt	#麦当劳等快餐包装中检出致癌物质#卧槽 ​	2020年08月10日 11:54		评论		https://weibo.com/7109325743/Jffq4COrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffq4COrt?uid=7109325743&rl=1
娱圈小乐吖	5525821357	Jffq4zvPQ	#麦当劳等快餐包装中检出致癌物质#作为快餐企业，太多问题无法避免？既然已经出现问题了，国内也必须要重视了，不然的话危害人群面很广呀！太吓人了吧！ 你还敢吃？ ​	2020年08月10日 11:54			24	https://weibo.com/5525821357/Jffq4zvPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffq4zvPQ?uid=5525821357&rl=1
光头帮主	6756482870	Jffq2uiSM	【#麦当劳等快餐包装中检出致癌物质#】这是环保组织的一份报告，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。 #消费# 看上去，比如美国的消费者会对麦 ​  展开全文c	2020年08月10日 11:54		11	3	https://weibo.com/6756482870/Jffq2uiSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffq2uiSM?uid=6756482870&rl=1
关中新鲜事	5699476649	JffpXxl1W	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:54		评论		https://weibo.com/5699476649/JffpXxl1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffpXxl1W?uid=5699476649&rl=1
美式来一打	2379718593	JffpR4AEu	#麦当劳等快餐包装中检出致癌物质# 哈哈哈哈哈哈哈哈@潘仲基 @THE9-赵小棠 ​	2020年08月10日 11:53		3		https://weibo.com/2379718593/JffpR4AEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffpR4AEu?uid=2379718593&rl=1
大概是个起名废r	6531131352	JffpQblkB	#麦当劳等快餐包装中检出致癌物质#刚准备点麦当劳 然后这??? ​	2020年08月10日 11:53		评论		https://weibo.com/6531131352/JffpQblkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffpQblkB?uid=6531131352&rl=1
鬼火萤灯	5450198690	JffpOC5yw	#麦当劳等快餐包装中检出致癌物质#啧，怎么说呢IARC致癌物评级对咱们老百姓也没什么意义啊。难道真是知识越少危害越大呗 2天津·天津市南开医院 ​	2020年08月10日 11:53			3	https://weibo.com/5450198690/JffpOC5yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffpOC5yw?uid=5450198690&rl=1
今天快播	5700431942	JffpOB0G8	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:53		评论		https://weibo.com/5700431942/JffpOB0G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffpOB0G8?uid=5700431942&rl=1
第一帮帮团	1714800385	JffpL7Ktj	【只为取牙辟邪，男子非法捕捞、残忍宰杀海豚，视频拍下血腥过程】不久前，福建泉州海警成功破获了一起性质恶劣的海上非法杀害海豚案，抓获犯罪嫌疑人8名。在侦破过程中，海警就掌握到了几段嫌疑人拍摄的现场视频，完整展现了这些嫌疑人肆意宰杀海豚的证据。Via @第一帮帮团#泉州# #泉州爆料# ​  展开全文c	2020年08月10日 11:53	2		1	https://weibo.com/1714800385/JffpL7Ktj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffpL7Ktj?uid=1714800385&rl=1
清夜负星	3740473964	JffpJnvGv	#麦当劳等快餐包装中检出致癌物质#啊这。。 ​	2020年08月10日 11:53		评论		https://weibo.com/3740473964/JffpJnvGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffpJnvGv?uid=3740473964&rl=1
奈斯兔子農_	7090207121	JffpHvx38	#麦当劳等快餐包装中检出致癌物质#？不是吧 ​	2020年08月10日 11:53			1	https://weibo.com/7090207121/JffpHvx38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffpHvx38?uid=7090207121&rl=1
搞的是真情侣	7349933429	JffpGlM7X	#麦当劳等快餐包装中检出致癌物质#包装，致癌！回想起我这个月吃的这么多次麦当劳和KFC，不禁瑟瑟发抖 ​	2020年08月10日 11:53		评论		https://weibo.com/7349933429/JffpGlM7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffpGlM7X?uid=7349933429&rl=1
长庆油田	5889603267	JffpGlLHV	#麦当劳等快餐包装中检出致癌物质# #长庆话语# 啊啊啊啊啊！！！食品安全真的很重要！很重要！很重要！！！你之前最喜欢吃的快餐是什么？ 你喜欢吃什么快餐？ ​	2020年08月10日 11:53	2	4	10	https://weibo.com/5889603267/JffpGlLHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffpGlLHV?uid=5889603267&rl=1
头像是最近喜欢的人	6543187928	JffpG34NO	#麦当劳等快餐包装中检出致癌物质#？我昨晚才 ​	2020年08月10日 11:53			1	https://weibo.com/6543187928/JffpG34NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffpG34NO?uid=6543187928&rl=1
泡面妹妹瑶瑶子	6878992259	JffpDrK9s	#麦当劳等快餐包装中检出致癌物质#大品牌出了点事就上rs 那外面那些小摊贩的塑料盒呢 怎么不一起来爆一下 虽然是为了曝光和大家的健康 但是还是彻底整顿一下外卖盒吧 ​	2020年08月10日 11:53			3	https://weibo.com/6878992259/JffpDrK9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffpDrK9s?uid=6878992259&rl=1
这我没法给你解释	7282350137	JffpBBYPV	#麦当劳等快餐包装中检出致癌物质#我已经麻木了 吃啥都能测出来 我这种人就是一边omg一边还是放不下炸鸡🍟的 ​	2020年08月10日 11:53			4	https://weibo.com/7282350137/JffpBBYPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffpBBYPV?uid=7282350137&rl=1
厘米又厘米	6579194670	JffpAtm8A	#麦当劳等快餐包装中检出致癌物质#刚刚想去造作的我突然？？？？ ​	2020年08月10日 11:53		2	2	https://weibo.com/6579194670/JffpAtm8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffpAtm8A?uid=6579194670&rl=1
今天上热搜了吗	6401370325	JffptkAy9	#麦当劳等快餐包装中检出致癌物质#近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。@老板联播   ​ L老板联播的微博视频 ​	2020年08月10日 11:53			1	https://weibo.com/6401370325/JffptkAy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffptkAy9?uid=6401370325&rl=1
襄阳情报员	5247719024	JffpssrNh	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:52		评论		https://weibo.com/5247719024/JffpssrNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffpssrNh?uid=5247719024&rl=1
宇宙第一肉松面包	2610323535	JffpqEQYL	#麦当劳等快餐包装中检出致癌物质# 不干不净吃了没病5块的板烧堡该香还是香 ​	2020年08月10日 11:52		4	7	https://weibo.com/2610323535/JffpqEQYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffpqEQYL?uid=2610323535&rl=1
·麦麦熊便当_	6319610396	Jffpqb9JF	#麦当劳等快餐包装中检出致癌物质#可怕 ​	2020年08月10日 11:52		评论		https://weibo.com/6319610396/Jffpqb9JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffpqb9JF?uid=6319610396&rl=1
小囡肥宅水	5864786677	Jffpq5DK3	#麦当劳等快餐包装中检出致癌物质#天还是少吃吧外面的食物不知道食材或者包装有没有问题自己在家做的至少安全一点 ​	2020年08月10日 11:52		评论		https://weibo.com/5864786677/Jffpq5DK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffpq5DK3?uid=5864786677&rl=1
吐槽夫	5548608887	Jffpo3N7Q	#麦当劳等快餐包装中检出致癌物质# 看来我还是尽量在家吃饭，努力提高厨艺。毕竟得到女孩子的心，先要征服她的胃。这样很加分，女孩子会喜欢我的。都发现致癌物质了，还逐步淘汰？不应该是立马停止嘛🙏 ​	2020年08月10日 11:52		5	1	https://weibo.com/5548608887/Jffpo3N7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffpo3N7Q?uid=5548608887&rl=1
每日西安事	2383426781	Jffpn8ntC	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:52		3	1	https://weibo.com/2383426781/Jffpn8ntC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffpn8ntC?uid=2383426781&rl=1
生活旺旺的zy	5362676257	JffpksDc3	#麦当劳等快餐包装中检出致癌物质#金拱门不会也有事吧我晕保险起见赵粤@硬糖少女303-赵粤 你以后少吃哈多吃你最近的新欢咖喱饭不要老想着吃鸡啦 ​	2020年08月10日 11:52		评论		https://weibo.com/5362676257/JffpksDc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffpksDc3?uid=5362676257&rl=1
这里是吱吱兔的橙子	5237284904	Jffpg2TpQ	#麦当劳等快餐包装中检出致癌物质#啊这...昨天刚吃过 ​	2020年08月10日 11:52		评论		https://weibo.com/5237284904/Jffpg2TpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffpg2TpQ?uid=5237284904&rl=1
兰山融媒	6139876832	Jffp9jqqj	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。 ​  展开全文c	2020年08月10日 11:52	1	评论		https://weibo.com/6139876832/Jffp9jqqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffp9jqqj?uid=6139876832&rl=1
YiYiYii_i	6868749818	Jffp9hcz9	#麦当劳等快餐包装中检出致癌物质#无语了，做食品的都知道，所有外卖盒打包盒，奶茶咖啡外带杯，便利店盒饭，包括早餐店的小袋子，细究起来都能致癌 ​	2020年08月10日 11:52		评论		https://weibo.com/6868749818/Jffp9hcz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffp9hcz9?uid=6868749818&rl=1
愿用30斤肉换我上岸	6372906587	Jffp8Fzf3	这味道怎么说呢，很怪，很不好喝。一句话总结：剌嗓子的999感冒灵。#美食##麦当劳等快餐包装中检出致癌物质# ​	2020年08月10日 11:52		8	2	https://weibo.com/6372906587/Jffp8Fzf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffp8Fzf3?uid=6372906587&rl=1
网易安徽	5647403696	Jffp5a9dq	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。 ​  展开全文c	2020年08月10日 11:52		评论		https://weibo.com/5647403696/Jffp5a9dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffp5a9dq?uid=5647403696&rl=1
快消品牌网	5829244525	Jffp34XFC	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:51		评论		https://weibo.com/5829244525/Jffp34XFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffp34XFC?uid=5829244525&rl=1
是喝的橙汁橙子哇_	1869658571	Jffp120v5	#麦当劳等快餐包装中检出致癌物质#好嘛昨天刚吃完麦旋风 2泊头市 ​	2020年08月10日 11:51		评论		https://weibo.com/1869658571/Jffp120v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffp120v5?uid=1869658571&rl=1
我在关注你	2676805941	JffoYmgGA	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:51		评论		https://weibo.com/2676805941/JffoYmgGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffoYmgGA?uid=2676805941&rl=1
W南曦玖	6481128453	JffoSolWZ	#麦当劳等快餐包装中检出致癌物质#昨天才吃的，汉堡王。。。#王俊凯送给所有女生##王俊凯Beautiful# ​	2020年08月10日 11:51		评论		https://weibo.com/6481128453/JffoSolWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffoSolWZ?uid=6481128453&rl=1
陕西新鲜事儿	2643743024	JffoS6Lhu	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:51			1	https://weibo.com/2643743024/JffoS6Lhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffoS6Lhu?uid=2643743024&rl=1
三支硫酸铜	5660592962	JffoQ74q2	#麦当劳等快餐包装中检出致癌物质#  那今天买板烧鸡腿堡是不是可以排少一点队 ​	2020年08月10日 11:51		3	6	https://weibo.com/5660592962/JffoQ74q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffoQ74q2?uid=5660592962&rl=1
xiaojin芷	3187480682	JffoP9srS	#麦当劳等快餐包装中检出致癌物质#一边吃着麦当劳，一边刷着热搜。。。瞟了一眼手里的汉堡，发现包装袋少了一点点！👿呵～ ​	2020年08月10日 11:51		7	3	https://weibo.com/3187480682/JffoP9srS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffoP9srS?uid=3187480682&rl=1
TWOziBang-g-g	1979781205	JffoMdf6i	#麦当劳等快餐包装中检出致癌物质#房子塌了💔 ​	2020年08月10日 11:51		2		https://weibo.com/1979781205/JffoMdf6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffoMdf6i?uid=1979781205&rl=1
变身吧小甜甜	5233947985	JffoLonQs	#麦当劳等快餐包装中检出致癌物质#真的无语了，以为纸质可以环保，结果致癌，太可怕了 ​	2020年08月10日 11:51		评论		https://weibo.com/5233947985/JffoLonQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffoLonQs?uid=5233947985&rl=1
罗狮粉的御膳房	3316286287	JffoKvblG	#麦当劳等快餐包装中检出致癌物质#想吃汉堡，薯条，自已在家做的它不香吗？干净卫生，吃的还放心！ ​	2020年08月10日 11:51		10	9	https://weibo.com/3316286287/JffoKvblG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffoKvblG?uid=3316286287&rl=1
鲷鱼烧曲奇	5876857162	JffoJ1AT5	#麦当劳等快餐包装中检出致癌物质#昨天我才美滋滋的吃了  ​	2020年08月10日 11:51		1		https://weibo.com/5876857162/JffoJ1AT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffoJ1AT5?uid=5876857162&rl=1
我要早睡早起说到做到	1925395190	JffoInMud	#麦当劳等快餐包装中检出致癌物质# ​	2020年08月10日 11:51		评论		https://weibo.com/1925395190/JffoInMud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffoInMud?uid=1925395190&rl=1
Zycccc-	2645597381	JffoDoAsG	#麦当劳等快餐包装中检出致癌物质#食品的质量关键，包装的质量也很关键！希望能够尽快改善吧 ​	2020年08月10日 11:50		评论		https://weibo.com/2645597381/JffoDoAsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffoDoAsG?uid=2645597381&rl=1
法律指南	2028053545	JffoArgna	#麦当劳等快餐包装中检出致癌物质# 你以后还会考虑吃麦当劳等快餐吗？ ​	2020年08月10日 11:50	19	21	109	https://weibo.com/2028053545/JffoArgna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffoArgna?uid=2028053545&rl=1
黑木不是黑木	2001307293	JffoAp4rj	#麦当劳等快餐包装中检出致癌物质#ikfc瑟瑟发抖，告诉我kfc还好吗？ ​	2020年08月10日 11:50			1	https://weibo.com/2001307293/JffoAp4rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffoAp4rj?uid=2001307293&rl=1
河南法制报	1479040710	JffoA5hEu	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:50		评论		https://weibo.com/1479040710/JffoA5hEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffoA5hEu?uid=1479040710&rl=1
百略网	5408738284	JffoxbgtO	【汉堡王：first time？】#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发 ​  展开全文c	2020年08月10日 11:50		评论		https://weibo.com/5408738284/JffoxbgtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffoxbgtO?uid=5408738284&rl=1
缺角小小	6534872342	Jffow2Bcm	#麦当劳等快餐包装中检出致癌物质#啊啊啊啊！这个！还有谁能告诉我什么是安全的 ​	2020年08月10日 11:50		评论		https://weibo.com/6534872342/Jffow2Bcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffow2Bcm?uid=6534872342&rl=1
骁祁	3226909162	JffovD3iN	#麦当劳等快餐包装中检出致癌物质#还是少吃吧实在想吃自己在家做至少安全一点 ​	2020年08月10日 11:50			2	https://weibo.com/3226909162/JffovD3iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffovD3iN?uid=3226909162&rl=1
商业评论	1663312464	JffotEwTW	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:50	6	6	10	https://weibo.com/1663312464/JffotEwTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffotEwTW?uid=1663312464&rl=1
谈杂讯	6700187209	JffotyZMN	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。 ​	2020年08月10日 11:50		评论		https://weibo.com/6700187209/JffotyZMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffotyZMN?uid=6700187209&rl=1
新浪广东湛江	5189397786	JffosFL4p	【#麦当劳等快餐包装中检出致癌物质# 麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:50			3	https://weibo.com/5189397786/JffosFL4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffosFL4p?uid=5189397786&rl=1
月落而星尘	6650892641	Jffosqm8S	#麦当劳等快餐包装中检出致癌物质#啊有点可怕，但是平时塑料袋也会有些不好的物质吧没记错的话，还有油炸的本来就不好，垃圾食品，大家也还是照样吃啊 ​​​	2020年08月10日 11:50			3	https://weibo.com/6650892641/Jffosqm8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffosqm8S?uid=6650892641&rl=1
李家的李喋喋	5890628751	Jffos8Kdx	#麦当劳等快餐包装中检出致癌物质#一般的外卖塑料袋 塑料餐盒都致癌吧 ​	2020年08月10日 11:50		评论		https://weibo.com/5890628751/Jffos8Kdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffos8Kdx?uid=5890628751&rl=1
