用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
眉山网	2475613010	Jhppnh6yv	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 17:00		评论		https://weibo.com/2475613010/Jhppnh6yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhppnh6yv?uid=2475613010&rl=1
钱塘检察	5217310849	Jhppah1lV	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 17:00		评论		https://weibo.com/5217310849/Jhppah1lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhppah1lV?uid=5217310849&rl=1
岚皋检察	5040358781	Jhpotp4an	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 16:58		评论		https://weibo.com/5040358781/Jhpotp4an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpotp4an?uid=5040358781&rl=1
Hi明年夏天	1894467542	JhpoqrJlp	#赵立坚批美国政客患了逢中必反症#哈哈，🇺🇸应该是傻狗的应激反应吧 ​	2020年08月24日 16:58		评论		https://weibo.com/1894467542/JhpoqrJlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpoqrJlp?uid=1894467542&rl=1
晋城政法	3276238660	JhpobnyNY	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 16:57		评论		https://weibo.com/3276238660/JhpobnyNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpobnyNY?uid=3276238660&rl=1
周至法院	2575101417	JhpnRi1UA	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 16:57		评论		https://weibo.com/2575101417/JhpnRi1UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnRi1UA?uid=2575101417&rl=1
辽宁共青团	2079751412	JhpnsfrO2	“美国哪还有一个大国样子？”赵立坚一句话真相了：打压中国，就是惧怕中国发展。（央视新闻）#赵立坚批美国政客患了逢中必反症##外交部回应TikTok起诉美国政府# L辽宁共青团的微博视频 ​	2020年08月24日 16:56	58	37	1080	https://weibo.com/2079751412/JhpnsfrO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnsfrO2?uid=2079751412&rl=1
徽州反邪教	5384801243	JhpmLoALc	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 16:54		评论		https://weibo.com/5384801243/JhpmLoALc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmLoALc?uid=5384801243&rl=1
西安检察	5878527193	JhplV5uDV	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 16:52	3	21	19	https://weibo.com/5878527193/JhplV5uDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplV5uDV?uid=5878527193&rl=1
百姓一时间	1990101450	JhpkSEf9C	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根 ​  展开全文c	2020年08月24日 16:49		评论		https://weibo.com/1990101450/JhpkSEf9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkSEf9C?uid=1990101450&rl=1
经济杂志	1700827801	Jhpg3i9KB	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。 赵立坚称，针对美国个别政客的谬论，我想强调两点： 第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 16:37			2	https://weibo.com/1700827801/Jhpg3i9KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpg3i9KB?uid=1700827801&rl=1
半月谈	2318265821	JhpfyjTew	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 16:36	14	22	172	https://weibo.com/2318265821/JhpfyjTew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfyjTew?uid=2318265821&rl=1
中国网	3164957712	Jhpctpsfb	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 16:29	6	1	6	https://weibo.com/3164957712/Jhpctpsfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpctpsfb?uid=3164957712&rl=1
渭南检察	5201566670	JhpaMeWX1	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 16:24	29	15	22	https://weibo.com/5201566670/JhpaMeWX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpaMeWX1?uid=5201566670&rl=1
阜城电视台567	6219202991	Jhpa2F5e9	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 16:23			1	https://weibo.com/6219202991/Jhpa2F5e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpa2F5e9?uid=6219202991&rl=1
武侯发布	1964974191	Jhp9D3igg	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。 赵立坚称，针对美国个别政客的谬论，我想强调两点： 第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 16:22		评论		https://weibo.com/1964974191/Jhp9D3igg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9D3igg?uid=1964974191&rl=1
分宜发布	2496519594	Jhp97oXlG	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 16:20		评论		https://weibo.com/2496519594/Jhp97oXlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp97oXlG?uid=2496519594&rl=1
新浪财经	1638782947	Jhp8Kndsd	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。 赵立坚称，针对美国个别政客的谬论，我想强调两点： 第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 16:19	4	18	41	https://weibo.com/1638782947/Jhp8Kndsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8Kndsd?uid=1638782947&rl=1
周至法院	2575101417	Jhp7Fz6SF	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 16:17		1	1	https://weibo.com/2575101417/Jhp7Fz6SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7Fz6SF?uid=2575101417&rl=1
连池检察	5618016269	Jhp7DeyC1	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 16:17		1		https://weibo.com/5618016269/Jhp7DeyC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7DeyC1?uid=5618016269&rl=1
南京晨报	2188202475	Jhp74DZAy	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 16:15		评论		https://weibo.com/2188202475/Jhp74DZAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp74DZAy?uid=2188202475&rl=1
CCTV4	2039753857	Jhp5VqcL6	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 16:12	3	2	6	https://weibo.com/2039753857/Jhp5VqcL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp5VqcL6?uid=2039753857&rl=1
央视新闻	2656274875	Jhp44tnRp	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 16:08	641	707	8193	https://weibo.com/2656274875/Jhp44tnRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp44tnRp?uid=2656274875&rl=1
