用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
YIXINGHHHHH	7490819413	JkHVfq5Pl	#张艺兴即兴krump##张艺兴这就是街舞3# krump创始人Tight eyez教授心法世界冠军trix亲身教授天赋异禀的跳舞奇才随时准备freestyle的唱跳第一人太酷啦，艺兴@努力努力再努力x cr  L星闻揭秘的微博视频 ​zyx ​	2020年09月15日 09:39		评论		https://weibo.com/7490819413/JkHVfq5Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHVfq5Pl?uid=7490819413&rl=1
甜甜的HONEY1234	7478072015	JkHVfbLPl	#张艺兴即兴krump#zyx#张艺兴这就是街舞3# 中国街舞大使，Krump之王张艺兴带着他的绵羊之锤来了，太岛了 ​	2020年09月15日 09:39		评论		https://weibo.com/7478072015/JkHVfbLPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHVfbLPl?uid=7478072015&rl=1
不知全貌	7461531585	JkHVeffso	#张艺兴即兴krump#如果说在《莲》这张专辑中的莲是千年轮回桎梏，莲龙图腾那么张艺兴在《我是唱作人2》中的爱莲说就是宿命在时空交错处展开的新一页。#张艺兴这就是街舞3# L乱世巨兔的微博视频 ​	2020年09月15日 09:39	3	5	14	https://weibo.com/7461531585/JkHVeffso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHVeffso?uid=7461531585&rl=1
捕鱼行动不知名群演	2948798073	JkHVapPXI	#张艺兴即兴krump#说来就来没办法，准备得太充分了 L这就是街舞的优酷视频 ​​​	2020年09月15日 09:39			3	https://weibo.com/2948798073/JkHVapPXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHVapPXI?uid=2948798073&rl=1
_prejudiced	6129054832	JkHVapMLf	#张艺兴即兴krump#绵羊之锤他来了 太岛了太岛了 krump看着太带感了！！krump之王张艺兴 L_prejudiced的微博视频 ​	2020年09月15日 09:39			3	https://weibo.com/6129054832/JkHVapMLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHVapMLf?uid=6129054832&rl=1
XbacK_下雨天	5996592138	JkHV8nUau	#张艺兴即兴krump# 以krump舞蹈彰显张扬与外放， 精准卡点， 气场全开， 带你领略一场视听盛宴《莲》L10号甜菜的秒拍视频 ​​​	2020年09月15日 09:39		评论		https://weibo.com/5996592138/JkHV8nUau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHV8nUau?uid=5996592138&rl=1
兔子修_叨叨	6158208678	JkHV8mNc5	#张艺兴即兴krump# 大帅哥啵啵啵ヽ(*´з｀*)ﾉ@努力努力再努力x ​	2020年09月15日 09:39			1	https://weibo.com/6158208678/JkHV8mNc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHV8mNc5?uid=6158208678&rl=1
艾美禄婉晴	2201539722	JkHV8lHfq	心态好，一切都好。广厦千间，夜眠七尺；良田万顷，一日三餐。做人，保持良好的心态，悦纳生活，生活会有更多的幸福和快乐。#励志语录##人生感悟##越努力越幸运##丰胸##张艺兴即兴krump# ​	2020年09月15日 09:39		1		https://weibo.com/2201539722/JkHV8lHfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHV8lHfq?uid=2201539722&rl=1
奶香桃桃兔	7395198360	JkHV7vKYZ	#张艺兴即兴krump#kurmp之王张艺兴 ​	2020年09月15日 09:39		评论		https://weibo.com/7395198360/JkHV7vKYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHV7vKYZ?uid=7395198360&rl=1
曲奇晗晗	6049951755	JkHV5nhno	#张艺兴即兴krump#好乖啊 ​	2020年09月15日 09:39		1		https://weibo.com/6049951755/JkHV5nhno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHV5nhno?uid=6049951755&rl=1
阿苗苗苗苗x	1772765234	JkHV5a5kB	#张艺兴即兴krump#即兴的krump真的帅炸了！！！！必须再得看看打开krump新世界的《莲》mv，千万级别电影质感的作品zyx @努力努力再努力x #张艺兴这就是街舞3#cr L努力努力再努力x的微博视频 ​	2020年09月15日 09:39	122	125	892	https://weibo.com/1772765234/JkHV5a5kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHV5a5kB?uid=1772765234&rl=1
艺心一意cjx	1845702243	JkHV32IcW	#张艺兴即兴krump#再来感受下艺兴炸裂的舞蹈 ​	2020年09月15日 09:39		评论		https://weibo.com/1845702243/JkHV32IcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHV32IcW?uid=1845702243&rl=1
张艺兴资讯台	5330052953	JkHV31D7Q	#张艺兴即兴krump# 《一起火锅吧》第八期 〈张艺兴即兴Krump 〉Krump大魔王张艺兴说来就来，表情狠酷重踏稳步，瞬间征服了姐姐们的心。加强升华版的Krump 即兴表演，家底够深，库存够震！表情管理盐甜秒切！@努力努力再努力x #张艺兴这就是街舞3# L张艺兴资讯台的微博视频 ​	2020年09月15日 09:39	50	61	499	https://weibo.com/5330052953/JkHV31D7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHV31D7Q?uid=5330052953&rl=1
UsavemeXing	3705062907	JkHV1xQTJ	#张艺兴即兴krump##张艺兴这就是街舞3# 可盐可甜啊张艺兴，跳krump太帅了，实力圈粉！@努力努力再努力x ​	2020年09月15日 09:39			5	https://weibo.com/3705062907/JkHV1xQTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHV1xQTJ?uid=3705062907&rl=1
雯Bab6y	6356362170	JkHV11Wdb	张艺兴加热加热 多发原创！！#张艺兴即兴krump# ​	2020年09月15日 09:39		评论		https://weibo.com/6356362170/JkHV11Wdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHV11Wdb?uid=6356362170&rl=1
星海里的兴兴	7413714237	JkHV0FGYq	张艺兴#张艺兴即兴krump# 街头即兴不在怕的任意舞种随便挑的cr L努力努力再努力x的微博视频 ​​​zyx ​	2020年09月15日 09:39	2	3	3	https://weibo.com/7413714237/JkHV0FGYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHV0FGYq?uid=7413714237&rl=1
YIXINGHHHHH	7490819413	JkHV0o5u1	#张艺兴即兴krump##张艺兴这就是街舞3##守护张艺兴# 张艺兴krump的舞台姐姐们没有亲眼看到,于是张艺兴在火锅局上即兴krump！不得不说,身体的控制力太强了@努力努力再努力x L芒果影视网的微博视频 ​	2020年09月15日 09:39		评论		https://weibo.com/7490819413/JkHV0o5u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHV0o5u1?uid=7490819413&rl=1
LayZ永远的神	2188054125	JkHUZvY2L	#张艺兴即兴krump#太牛逼了吧 小绵羊跳舞太有power了L这就是街舞的优酷视频 ​	2020年09月15日 09:39			1	https://weibo.com/2188054125/JkHUZvY2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUZvY2L?uid=2188054125&rl=1
华华贝壳	1949189335	JkHUZen5b	#张艺兴即兴krump##张萌说张艺兴是没长大的孩子# 上头男孩艺兴队长@努力努力再努力x 即兴krump时间到，绵羊之锤随时安排上！L微博综艺的微博视频 ​ 2广州·寺右中街小区 L华华贝壳的微博视频 ​	2020年09月15日 09:39			1	https://weibo.com/1949189335/JkHUZen5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUZen5b?uid=1949189335&rl=1
多少次想失去生命	5980199693	JkHUYl8de	#张艺兴即兴krump##张艺兴这就是街舞3# 不要以为街舞就只是舞蹈啊 还有妙不可言的音乐 原创音乐制作人张艺兴就是最岛的 上一个综艺 全面展现@努力努力再努力x 【张艺兴】饕餮cr LSUIXURUI的微博视频 ​​​	2020年09月15日 09:39			2	https://weibo.com/5980199693/JkHUYl8de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUYl8de?uid=5980199693&rl=1
lemon_兴小柠	5491105274	JkHUX9bU2	#张艺兴即兴krump# 张艺兴krump时间到！绵阳之锤表情要狠！重踏要稳！krump大魔王#张艺兴krump之王# 分享 @微博综艺 的微博小视频#张艺兴即兴krump##张萌说张艺兴是没长大的孩子# 上头男孩艺兴队长@努力努... L微博综艺的微博视频 ​	2020年09月15日 09:38		评论		https://weibo.com/5491105274/JkHUX9bU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUX9bU2?uid=5491105274&rl=1
周花花啊6774	6446666244	JkHUV564o	#张艺兴即兴krump#有实力就是随时被call，都能呈现完美的表演！张艺兴牛掰！ ​	2020年09月15日 09:38		评论		https://weibo.com/6446666244/JkHUV564o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUV564o?uid=6446666244&rl=1
欢欢快来姐姐这里呀	7271399336	JkHUTAeZ0	#张艺兴即兴krump#太棒啦张艺兴 ​	2020年09月15日 09:38		评论		https://weibo.com/7271399336/JkHUTAeZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUTAeZ0?uid=7271399336&rl=1
雪梨嘻嘻哈哈	2575248737	JkHUTAexZ	#张艺兴即兴krump##张艺兴这就是街舞3# 张艺兴片段〈队长battle合集〉       节目看人品，battle看实力。不吹不骄，不急不躁。有君子态度，更有王者风范。一战成王，六战成神。专业的看门道，好坏一看便知。        流水的流量，铁打的张艺兴。不是一个level。别来靠边。力量与美的绝佳融合，暴力美 ​  展开全文c	2020年09月15日 09:38		评论		https://weibo.com/2575248737/JkHUTAexZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUTAexZ?uid=2575248737&rl=1
心心的奶茶	5645220867	JkHUTAdBZ	#张艺兴即兴krump#好厉害 ​	2020年09月15日 09:38		评论		https://weibo.com/5645220867/JkHUTAdBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUTAdBZ?uid=5645220867&rl=1
不知全貌	7461531585	JkHURtXOC	#张艺兴即兴krump#那些离散与动荡终究被塑进了骨髓，那些仇恨和偏执也终究凝作新的血肉。#张艺兴这就是街舞3# L兴骞一芯0616的微博视频 ​​​	2020年09月15日 09:38	2	6	17	https://weibo.com/7461531585/JkHURtXOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHURtXOC?uid=7461531585&rl=1
Stella-LIT	6463094293	JkHUPdN8X	#张艺兴即兴krump#送别队友，重情重义的张艺兴队长一直很难过😔，这段即兴KRUMP来的正是时候👏👏👏@努力努力再努力x L教父娱乐的微博视频 ​	2020年09月15日 09:38			1	https://weibo.com/6463094293/JkHUPdN8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUPdN8X?uid=6463094293&rl=1
爱豆泡饭	6364463649	JkHUO1Qw8	#张艺兴即兴krump#不断努力，然后惊艳所有人。小兴兴做到了视频cr.logo L爱豆泡饭的微博视频 ​	2020年09月15日 09:38	6	3	16	https://weibo.com/6364463649/JkHUO1Qw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUO1Qw8?uid=6364463649&rl=1
枣泥红豆沙	6725258254	JkHUNDqmI	#张艺兴即兴krump#张艺兴随便扭扭都好看认真起来更好看会的多又精即兴那是信手拈来 ​	2020年09月15日 09:38		评论		https://weibo.com/6725258254/JkHUNDqmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUNDqmI?uid=6725258254&rl=1
雯Bab6y	6356362170	JkHULndNa	#张艺兴即兴krump#张艺兴太牛掰了 身体控制力好绝 ​	2020年09月15日 09:38		评论		https://weibo.com/6356362170/JkHULndNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHULndNa?uid=6356362170&rl=1
染色体的老板娘x	3800315513	JkHUKtZr9	#张艺兴即兴krump# 来看看暴力美学张艺兴吧，耗资千万的mv里面不仅有krump还有满满的中国元素，不止在服化道具上加入中国风，还在舞蹈动作里加入了云手等京剧动作，更不用说音乐里使用了琵琶等传统中国乐器了，张艺兴真的把中国风做到极致了L努力努力再努力x的微博视频 ​​​	2020年09月15日 09:38		评论		https://weibo.com/3800315513/JkHUKtZr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUKtZr9?uid=3800315513&rl=1
我和霸王龙一起保护YiXing	7131256360	JkHUK962C	#张艺兴krump之王##张艺兴即兴krump# 希望我们永远热爱纯真，永远不忘初心，希望我们永远保护好身体里那个可以打败怪兽，抵抗引诱的、永远的小孩子。 ——张艺兴 ​	2020年09月15日 09:38		评论		https://weibo.com/7131256360/JkHUK962C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUK962C?uid=7131256360&rl=1
兔子修_叨叨	6158208678	JkHUIoNJF	#张艺兴即兴krump# 太野了，酷哥第一帅 ​	2020年09月15日 09:38		评论		https://weibo.com/6158208678/JkHUIoNJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUIoNJF?uid=6158208678&rl=1
搂着兴爷的小蛮腰107	2258871422	JkHUHdZkK	#张艺兴即兴krump#因为张艺兴，我爱上krump了，太帅了，张艺兴怎么这么全能啊👍🏻 L这就是街舞的优酷视频 ​	2020年09月15日 09:38			1	https://weibo.com/2258871422/JkHUHdZkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUHdZkK?uid=2258871422&rl=1
亦已焉哉_lary	6898264250	JkHUGCjYP	#张艺兴即兴Krump#唱跳第一☝️踩点狂魔krump大魔王@张艺兴资讯台 L张艺兴资讯台的微博视频 ​	2020年09月15日 09:38	1	2	3	https://weibo.com/6898264250/JkHUGCjYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUGCjYP?uid=6898264250&rl=1
萝卜噜噜兴兴子	3486481804	JkHUGlQ5M	#张艺兴即兴krump#张艺兴跳着最凶的krump，还是最可爱的宝贝，哈哈哈 ​	2020年09月15日 09:38			2	https://weibo.com/3486481804/JkHUGlQ5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUGlQ5M?uid=3486481804&rl=1
夹兴蛋黄派	7184297652	JkHUG37GY	#张艺兴即兴krump#太岛了 ​	2020年09月15日 09:38			1	https://weibo.com/7184297652/JkHUG37GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUG37GY?uid=7184297652&rl=1
张艺兴M-POP征服全宇宙	2829569573	JkHUFrvVL	#张艺兴即兴krump#不愧是krump之王张艺兴，不管是莲舞台 水舞台 火舞台 都太惊艳了 ​	2020年09月15日 09:38	279	315	1414	https://weibo.com/2829569573/JkHUFrvVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUFrvVL?uid=2829569573&rl=1
娱派六叔	3358948644	JkHUEgFB6	#张艺兴即兴krump# 不愧是krump之王张艺兴队长，跳舞根本没在怕，说来就来！这强劲的实力真的羡慕极了…L这就是街舞的优酷视频 ​	2020年09月15日 09:38			1	https://weibo.com/3358948644/JkHUEgFB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUEgFB6?uid=3358948644&rl=1
YIXINGHHHHH	7490819413	JkHUCdGiq	#张艺兴即兴krump##张萌说张艺兴是没长大的孩子# 孩艺兴队长@努力努力再努力x 即兴krump简直太酷了力量感十足今晚街舞火锅局遗憾没看到艺兴队长krump舞台的姐姐们激情邀约，想看艺兴的krumpL微博综艺的微博视频 ​​​	2020年09月15日 09:38		评论		https://weibo.com/7490819413/JkHUCdGiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUCdGiq?uid=7490819413&rl=1
GiveMeAPeach	7333834163	JkHUBkrI2	#张艺兴即兴krump#哈哈哈笑到 看到张艺兴那个说要和布布battle 结果赌上自己的老师trix ​	2020年09月15日 09:38		评论		https://weibo.com/7333834163/JkHUBkrI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUBkrI2?uid=7333834163&rl=1
ACAI1974	2108575652	JkHUyDDpM	#张艺兴即兴krump#今天又看到这个视频，真的感慨不已，一路走来，他经历太多伤痛恶意委屈，但他不能守住初心，真好不容易！！#张艺兴这就是街舞3# #张艺兴这就是街舞3# L今天宠粉了吗的微博视频 ​​​	2020年09月15日 09:38			1	https://weibo.com/2108575652/JkHUyDDpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUyDDpM?uid=2108575652&rl=1
糖霜蜂蜜	6405133937	JkHUxsNaA	#张艺兴这就是街舞3# 经典舞台《Lay U Down》  这谁能顶得住啊！！#张艺兴即兴krump# zyx @努力努力再努力x Cr L白两省的微博视频 ​	2020年09月15日 09:37	6	25	47	https://weibo.com/6405133937/JkHUxsNaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUxsNaA?uid=6405133937&rl=1
性倾小倾	6043767490	JkHUxrGCn	#张艺兴即兴krump# zyx #张艺兴这就是街舞3# 张艺兴的krump有多强，来听听肖杰、格瓦斯Klash、苏恋雅、黄潇等一众街舞大神对张艺兴的夸赞：“这么跳的话，感觉中国很难有人krump可以赢他。”“比很多选手能跳哦！”“很美式、很凶猛、把现场变成了美国Underground的感觉”“一轮比一轮牛逼！” ​  展开全文c	2020年09月15日 09:37	2	2	3	https://weibo.com/6043767490/JkHUxrGCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUxrGCn?uid=6043767490&rl=1
守护yixing的Xback	6980821236	JkHUuwze6	#张艺兴即兴krump#张艺兴太棒了吧 ​	2020年09月15日 09:37			2	https://weibo.com/6980821236/JkHUuwze6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUuwze6?uid=6980821236&rl=1
Petitelapin77	6322305312	JkHUso672	#张艺兴即兴krump# 给老张可憋坏了哈哈 ​	2020年09月15日 09:37			1	https://weibo.com/6322305312/JkHUso672?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUso672?uid=6322305312&rl=1
格格格格CHEN格格x	6430713272	JkHUremEX	#张艺兴即兴krump#跳的衣服就直接扔墙角了 ​	2020年09月15日 09:37		评论		https://weibo.com/6430713272/JkHUremEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUremEX?uid=6430713272&rl=1
艾小芊芊_920	2501430235	JkHUpqOH5	#张艺兴即兴krump#艺兴跳舞和平时反差太大了屋里小绵羊是真的可爱 跳起krump凶也是真的凶 ​	2020年09月15日 09:37		1		https://weibo.com/2501430235/JkHUpqOH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUpqOH5?uid=2501430235&rl=1
张贝壳r	3802431330	JkHUkquW4	张艺兴#张艺兴即兴krump# 他的舞蹈实力真的太牛了，不管是battle还是编舞即兴都很厉害。这段大家一定要看看，给他什么音乐都能给你编一段。踩点太舒适了 #张艺兴这就是街舞3#  L这就是街舞的优酷视频 ​	2020年09月15日 09:37		评论		https://weibo.com/3802431330/JkHUkquW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUkquW4?uid=3802431330&rl=1
乐意yiyiyi	6613452047	JkHUjhQW5	#张艺兴即兴krump#可是小绵羊还是好可爱 ​	2020年09月15日 09:37		评论		https://weibo.com/6613452047/JkHUjhQW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUjhQW5?uid=6613452047&rl=1
萝卜粉儿辣椒炒肉Xback	5780998041	JkHUiE1aH	#张艺兴即兴krump#再次感觉到手机屏要碎啦碎啦#张艺兴这就是街舞3##这就是街舞# ​	2020年09月15日 09:37			2	https://weibo.com/5780998041/JkHUiE1aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUiE1aH?uid=5780998041&rl=1
随便叨叨好了	6385875959	JkHUd4vXs	#张艺兴即兴krump#张艺兴 7年前跳舞就这么带劲谁看了能不尖叫！zyx @努力努力再努力x LBright_star_张艺兴资源博的微博视频 ​	2020年09月15日 09:37		评论		https://weibo.com/6385875959/JkHUd4vXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUd4vXs?uid=6385875959&rl=1
ISSING_沫末	3905336968	JkHUctY6C	张艺兴#张艺兴即兴krump##张艺兴这就是街舞3# 张艺兴队长第一次battle，还是krump，因为艺兴才知道的这个舞种，果然是街舞推广大使…@努力努力再努力x 2重庆 LMD_简僾mm的微博视频 ​	2020年09月15日 09:37			6	https://weibo.com/3905336968/JkHUctY6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUctY6C?uid=3905336968&rl=1
爱莲之一	7345472503	JkHUbeLvT	#张艺兴即兴krump#太厉害了 ​	2020年09月15日 09:37		评论		https://weibo.com/7345472503/JkHUbeLvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUbeLvT?uid=7345472503&rl=1
兴爺的小林儿	6000094916	JkHUb1yyX	#张艺兴即兴krump#张艺兴#张艺兴这就是街舞3# krump之王张艺兴牛掰！~张艺兴@努力努力再努力x 队长戴上帽子再现霸气krump，雷霆之锤的power震碎屏幕！L这就是街舞的优酷视频 ​​​	2020年09月15日 09:37		2	4	https://weibo.com/6000094916/JkHUb1yyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUb1yyX?uid=6000094916&rl=1
爱莲之一	7345472503	JkHU8kJoX	#张艺兴即兴krump#哇哇哇😯 ​	2020年09月15日 09:36		评论		https://weibo.com/7345472503/JkHU8kJoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHU8kJoX?uid=7345472503&rl=1
烈酒奶拳	6475011048	JkHU79SBD	#张艺兴即兴krump#绵羊之锤 ​	2020年09月15日 09:36		评论		https://weibo.com/6475011048/JkHU79SBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHU79SBD?uid=6475011048&rl=1
兴桑撒库拉来了要来看嘛	6312329280	JkHU4uaGA	#张艺兴即兴krump# 宝贝的即兴超强💪💪💪 ​	2020年09月15日 09:36		评论		https://weibo.com/6312329280/JkHU4uaGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHU4uaGA?uid=6312329280&rl=1
抵抗世间所有的坚硬	5541405918	JkHU03jra	#张艺兴即兴krump##张艺兴这就是街舞3# KRUMP之王张艺兴@努力努力再努力x  在这就是街舞即兴KRUMP绵羊之锤重出江湖🔥🔥🔥L微博综艺的微博视频 ​​​	2020年09月15日 09:36			4	https://weibo.com/5541405918/JkHU03jra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHU03jra?uid=5541405918&rl=1
幸福你懂的3A87	2249822922	JkHTZdnKY	#张艺兴即兴krump#艺兴憋了一晚上了，终于跳过瘾了，而且我真的好喜欢他的freestyle，就一个感觉，舒服，流畅 ​	2020年09月15日 09:36			16	https://weibo.com/2249822922/JkHTZdnKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTZdnKY?uid=2249822922&rl=1
欢欢快来姐姐这里呀	7271399336	JkHTYAEBp	治愈系独角兽#张艺兴即兴krump# 求积分谢谢 ​	2020年09月15日 09:36		30		https://weibo.com/7271399336/JkHTYAEBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTYAEBp?uid=7271399336&rl=1
快滚滚滚去学习·	5403572209	JkHTYyqVS	#张艺兴即兴krump# 张艺兴每次跳krump感觉不怎么累，就是我看的有点累，不知道为什么每次都一起使劲我也想锤锤锤 ​	2020年09月15日 09:36			2	https://weibo.com/5403572209/JkHTYyqVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTYyqVS?uid=5403572209&rl=1
兔子修_叨叨	6158208678	JkHTWdS2h	#张艺兴即兴krump# 啊啊啊啊啊，哥哥锤我 ​	2020年09月15日 09:36		评论		https://weibo.com/6158208678/JkHTWdS2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTWdS2h?uid=6158208678&rl=1
偏爱只给你一个人	7490081658	JkHTRwidL	#张艺兴即兴krump#张艺兴#张艺兴这就是街舞3# 这个又可爱又帅气的大魔王是我家的哦@努力努力再努力x zyx  张艺兴 ​	2020年09月15日 09:36		评论		https://weibo.com/7490081658/JkHTRwidL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTRwidL?uid=7490081658&rl=1
夜空中最亮的兴DX	5372712461	JkHTQi7Zl	#张艺兴即兴krump# 不愧是krump之王张艺兴！说起krump，那肯定得看看张艺兴耗资千万，电影级别的《莲》mv！ L努力努力再努力x的微博视频 ​​​	2020年09月15日 09:36			5	https://weibo.com/5372712461/JkHTQi7Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTQi7Zl?uid=5372712461&rl=1
哔哔哔满	5612971540	JkHTLiW3X	#张艺兴即兴krump#张艺兴真的太帅了#张艺兴即兴krump#  ​	2020年09月15日 09:36		评论		https://weibo.com/5612971540/JkHTLiW3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTLiW3X?uid=5612971540&rl=1
kpyoggzz	2034159835	JkHTEsRLI	#张艺兴即兴krump##张艺兴这就是街舞3# krump说来就来🤣🤣🤣 ​	2020年09月15日 09:35			4	https://weibo.com/2034159835/JkHTEsRLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTEsRLI?uid=2034159835&rl=1
南莲楚简x	5825883112	JkHTDAK2w	#张艺兴即兴krump# #张艺兴这就是街舞3#  来看看krump大魔王另一个即兴舞台吧  也是很厉害的哟  zyx  lay  jw ljj  @努力努力再努力x cr.L张艺兴的小藏獒的微博视频 ​​​	2020年09月15日 09:35	7	21	34	https://weibo.com/5825883112/JkHTDAK2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTDAK2w?uid=5825883112&rl=1
士多啤梨咧	5520644705	JkHTCs7d7	#张艺兴即兴krump#就是这里！锤我捶我！ ​	2020年09月15日 09:35			2	https://weibo.com/5520644705/JkHTCs7d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTCs7d7?uid=5520644705&rl=1
SixDimples	7442184824	JkHTCnIi3	#张艺兴即兴krump#张艺兴《莲》focus Krump King动作精准卡点，力量绝对控制，一起来欣赏全能艺人张pd的《莲》 @努力努力再努力 L音乐是主场，张艺兴唱跳《莲》，点燃舞台激情 ​	2020年09月15日 09:35		评论		https://weibo.com/7442184824/JkHTCnIi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTCnIi3?uid=7442184824&rl=1
九九一十八刀三文鱼	6134246530	JkHTBhhe8	#张艺兴即兴krump#怪厉害的 ​	2020年09月15日 09:35		评论		https://weibo.com/6134246530/JkHTBhhe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTBhhe8?uid=6134246530&rl=1
小h贺呵呵	5533594088	JkHTBcSfP	#张艺兴即兴krump#张艺兴牛逼。我说累了。不会吧不会吧还有人不知道张艺兴牛逼吗？？？ ​	2020年09月15日 09:35		评论		https://weibo.com/5533594088/JkHTBcSfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTBcSfP?uid=5533594088&rl=1
海口公爹伊520	6635720482	JkHTyw5XZ	#张艺兴即兴krump##张艺兴即兴krump#张艺兴的krump 已经完全专业化了，名副其实krump大魔王#张艺兴这就是街舞3# ​	2020年09月15日 09:35		评论		https://weibo.com/6635720482/JkHTyw5XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTyw5XZ?uid=6635720482&rl=1
蛋总的小兴兴	6376582814	JkHTwt4mE	#张艺兴即兴krump# #张艺兴这就是街舞3# 街头即兴不在怕的任意舞种随便挑的cr L努力努力再努力x的微博视频 zyx ​	2020年09月15日 09:35	1	2	7	https://weibo.com/6376582814/JkHTwt4mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTwt4mE?uid=6376582814&rl=1
亦已焉哉_lary	6898264250	JkHTv1JIK	#张艺兴即兴Krump#来看卡点狂魔！人体节拍器！ Lmynameis1007的微博视频 ​	2020年09月15日 09:35		1		https://weibo.com/6898264250/JkHTv1JIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTv1JIK?uid=6898264250&rl=1
