用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
风轻轻yeah	6025618022	JgNtehBDV	#分享欲有多重要#真实！ ​	2020年08月20日 16:25			1	https://weibo.com/6025618022/JgNtehBDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtehBDV?uid=6025618022&rl=1
仙人掌城堡	5381598759	JgNtbi6Un	#分享欲有多重要# 七月和八月、各种在院子里…看院、搬家、最热的天气各种收拾、各种疲惫、各种出汗、各种村里的适应… ​	2020年08月20日 16:25			1	https://weibo.com/5381598759/JgNtbi6Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtbi6Un?uid=5381598759&rl=1
和你一起去北京	5874738068	JgNt6CJPE	#分享欲有多重要#分享是件很快乐的事情啊如果是分享开心的事情身边的人接收到了你的正能量一起开心会觉得特别知足如果是分享不开心的事情有人帮你分担给你想解决方法也会特别幸福所以我爱上了碎碎念分享日常传递温暖的快乐🥳我有好多想和你分享呀谢可寅 你来听吗@THE9-谢可寅 ​	2020年08月20日 16:25		4	6	https://weibo.com/5874738068/JgNt6CJPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNt6CJPE?uid=5874738068&rl=1
赵小屁的棠	5404092050	JgNt3EhNJ	#分享欲有多重要#每次分享都不被理解，慢慢的就失去分享欲了吧，好多关系都是这样结束的 ​	2020年08月20日 16:25		评论		https://weibo.com/5404092050/JgNt3EhNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNt3EhNJ?uid=5404092050&rl=1
星城青子	7407886947	JgNsXoL0m	#分享欲有多重要#习惯了对着微博分享，虽然也没人理我。 ​	2020年08月20日 16:25		评论		https://weibo.com/7407886947/JgNsXoL0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsXoL0m?uid=7407886947&rl=1
是菜菜啊啊啊-	3211370421	JgNsXs4xR	#分享欲有多重要#友情好像在我这里是变淡了，经常分享一些不是那么重要的事情总是得不到对方的回应，现在也不愿意说了，可能我就是那种没有什么朋友的人吧 2九江·新湖・庐山国际 ​	2020年08月20日 16:25			1	https://weibo.com/3211370421/JgNsXs4xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsXs4xR?uid=3211370421&rl=1
LOTUS_小脑斧	5146092658	JgNsSaaaR	#分享欲有多重要#害是这个理看到有趣的东西总会想跟重要的人分享要是连分享欲都没有了哪来什么感情啊但是我知道谢可寅很爱我们呀会跟我们分享一些生活里的事情@THE9-谢可寅 ​	2020年08月20日 16:25		评论		https://weibo.com/5146092658/JgNsSaaaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsSaaaR?uid=5146092658&rl=1
吴下阿宅202001	7370101488	JgNsPcQu7	#分享欲有多重要# 噢，完犊子，俺的分享欲极其低下这该如何是好，感觉好像没什么想分享的欲望，希望明天我不是这样了 ​	2020年08月20日 16:24		评论		https://weibo.com/7370101488/JgNsPcQu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsPcQu7?uid=7370101488&rl=1
锦绣花遮半残月	2206094635	JgNsOBeLB	#分享欲有多重要#一直以为自己喜欢分享是毛病但是只想和自己在乎的人分享是真的，虽然是社恐但是也可以和在乎的人啰里吧嗦说半天。 ​	2020年08月20日 16:24		评论		https://weibo.com/2206094635/JgNsOBeLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsOBeLB?uid=2206094635&rl=1
安利妈	2419740750	JgNsLCOMw	祝你的恋爱会很甜 对方会很爱你#分享欲有多重要# ​	2020年08月20日 16:24	51	32	252	https://weibo.com/2419740750/JgNsLCOMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsLCOMw?uid=2419740750&rl=1
今天想吃生菜卷烤五花肉呢	6381308011	JgNsKbt4Z	#分享欲有多重要#能让我分享欲让我变成话唠精的一定是我喜欢和信赖的人 ​	2020年08月20日 16:24			1	https://weibo.com/6381308011/JgNsKbt4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsKbt4Z?uid=6381308011&rl=1
长久欢喜_	6311372066	JgNsJh96b	#分享欲有多重要#分享给你我生活 ​	2020年08月20日 16:24			2	https://weibo.com/6311372066/JgNsJh96b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsJh96b?uid=6311372066&rl=1
一头难养的猪	1638286523	JgNsIEnF1	#分享欲有多重要# ？ ​	2020年08月20日 16:24		2		https://weibo.com/1638286523/JgNsIEnF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsIEnF1?uid=1638286523&rl=1
高不高要长高	5226052598	JgNsIkA0E	#分享欲有多重要#我太喜欢分享了发生什么有趣的事情都恨不得告诉我我所有的朋友，但是有时候会觉得自己话太多了太多了太多了所以就在微博逼逼赖赖哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 16:24			1	https://weibo.com/5226052598/JgNsIkA0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsIkA0E?uid=5226052598&rl=1
雨花发布	6082269211	JgNsGCvd0	#文明新雨花# 【一人撑起卫视一场节目 这位老师谈了什么有这么大魅力】近日，湖南长沙同升湖实验学校学生生涯指导中心的赵杰老师成为湖南卫视首档互动知识分享节目《叮咚上线，老师好！》应邀嘉宾，成为该节目邀约的省内首位“知识分享官”。因节目录制效果佳，导演组决定将节目单独剪辑成一期播 ​  展开全文c	2020年08月20日 16:24	1		1	https://weibo.com/6082269211/JgNsGCvd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsGCvd0?uid=6082269211&rl=1
SS苏0609	5658555931	JgNsCumyL	#分享欲有多重要# 也许吧 2淮北 ​	2020年08月20日 16:24		评论		https://weibo.com/5658555931/JgNsCumyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsCumyL?uid=5658555931&rl=1
·想要偷偷变厉害·	5511789482	JgNstkP0L	#分享欲有多重要#分享欲真的太重要了 我和你分享一些东西，是因为我喜欢和你分享不是因为我这个人话多闲的和你说这些七零八碎的东西 你这一次的回应决定了，我下一次的分享欲 ​	2020年08月20日 16:24		2	1	https://weibo.com/5511789482/JgNstkP0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNstkP0L?uid=5511789482&rl=1
徐世纪1012	5575749019	JgNsrv5Uo	#分享欲有多重要#就这么说吧 如果我要是感觉我哪张照片照的好看 或者有一个什么好看的视频会特地分享给你 那么至少证明了你绝不是一个普通朋友 ​	2020年08月20日 16:24		2		https://weibo.com/5575749019/JgNsrv5Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsrv5Uo?uid=5575749019&rl=1
xr终将上岸阳光万里	6661200808	JgNsnp4xb	#分享欲有多重要#失去分享的欲望是散场的开始。 ​	2020年08月20日 16:23		评论		https://weibo.com/6661200808/JgNsnp4xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsnp4xb?uid=6661200808&rl=1
知你故来风	5693917322	JgNslhKBq	我一直觉得，喜欢这件事，是让你变得不像你。和互相妥协，改变对方无关，是你发自内心地容易感动，变得细腻，能够去感知曾经没能感知的一切事物。或许以前的你是个神经大条的人，但是当你有了喜欢的人，也会去触摸冬天的雪，来回踏在秋天的落叶上，听它们发出咔嚓咔嚓清脆的声音，更能敏感细微地察觉 ​  展开全文c	2020年08月20日 16:23	1		30	https://weibo.com/5693917322/JgNslhKBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNslhKBq?uid=5693917322&rl=1
籍雅莉	6279468193	JgNsjzChk	快看#分享欲有多重要# 今天乌鲁木齐太阳超大 我出不去 你帮我看一下 ​	2020年08月20日 16:23		1	1	https://weibo.com/6279468193/JgNsjzChk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsjzChk?uid=6279468193&rl=1
九月的小鸟	1811459547	JgNsj0rzt	#分享欲有多重要#只和你们blabla。 ​	2020年08月20日 16:23		评论		https://weibo.com/1811459547/JgNsj0rzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsj0rzt?uid=1811459547&rl=1
昨夜逃离迪士尼	6057972827	JgNsiC1mY	#分享欲有多重要#这首歌好听，分享给你一起听呀ฅ如果再有点特殊含义是万万不会分享到朋友圈的内心世界里只有你我知道 ​	2020年08月20日 16:23		2	1	https://weibo.com/6057972827/JgNsiC1mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsiC1mY?uid=6057972827&rl=1
青子木南	5958823942	JgNsdj0Tm	#分享欲有多重要#啊，我就是一个废话超级多的人，希望各位姐妹不要嫌弃啊 ​	2020年08月20日 16:23		评论		https://weibo.com/5958823942/JgNsdj0Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsdj0Tm?uid=5958823942&rl=1
糖很甜不苦	6017157089	JgNsd4HZR	#分享欲有多重要#怀疑自己是不是分享欲太强了 ​	2020年08月20日 16:23		6	1	https://weibo.com/6017157089/JgNsd4HZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsd4HZR?uid=6017157089&rl=1
肥崽儿呀	5800461789	JgNrWsllW	#分享欲有多重要#我天，在抖音上看到好玩的都想分享给别人这算不算分享欲强呢 ​	2020年08月20日 16:22		2	1	https://weibo.com/5800461789/JgNrWsllW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrWsllW?uid=5800461789&rl=1
新浪湖南	2311694415	JgNrWf9Po	#分享欲有多重要#你一般会和谁分享自己的快乐和烦恼？ 你一般会和谁分享自己的快乐和烦恼？ ​	2020年08月20日 16:22	1	3	191	https://weibo.com/2311694415/JgNrWf9Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrWf9Po?uid=2311694415&rl=1
Komorebi·嘿	7393392304	JgNrQlC8K	#分享欲有多重要#自从把他删了，我就没有分享欲了 ​	2020年08月20日 16:22		评论		https://weibo.com/7393392304/JgNrQlC8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrQlC8K?uid=7393392304&rl=1
KUNshiLAN	6765090013	JgNrOwXhR	#分享欲有多重要#  ​	2020年08月20日 16:22		评论		https://weibo.com/6765090013/JgNrOwXhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrOwXhR?uid=6765090013&rl=1
橘味珍朱奶茶	5661259731	JgNrOvPIG	#分享欲有多重要#把快乐分享给别人，也想得到一些回应遇见能够一起分享快乐的人很幸运当然 个人不喜欢强行安利 get不到就get不到 ​	2020年08月20日 16:22			3	https://weibo.com/5661259731/JgNrOvPIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrOvPIG?uid=5661259731&rl=1
内蒙古科技馆	2294821551	JgNrMbgaS	#分享欲有多重要#分享的重要性！熊猫宝宝争宠搞笑瞬间“换我了，要抱抱”L正热的微博视频 ​	2020年08月20日 16:22			3	https://weibo.com/2294821551/JgNrMbgaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrMbgaS?uid=2294821551&rl=1
好想和你谈恋爱啊	5642020720	JgNrLj8BG	#分享欲有多重要#可是…你满怀欣喜的发了出去告诉她们也不一定会理你啊……所以这就是渐渐失去了对她们分享的欲望…因为没有人搭理你，一个人很无趣罢了 ​	2020年08月20日 16:22			2	https://weibo.com/5642020720/JgNrLj8BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrLj8BG?uid=5642020720&rl=1
桃子给你个屁吃	6471835450	JgNrHocpU	#分享欲有多重要#嗐，每次分享又没人回应，累了。 ​	2020年08月20日 16:22		6	2	https://weibo.com/6471835450/JgNrHocpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrHocpU?uid=6471835450&rl=1
因为与我无关了啊	6545681981	JgNrFk6aT	#分享欲有多重要#超级重要。要是无所谓的话，是我更不重要吧 ​	2020年08月20日 16:22		评论		https://weibo.com/6545681981/JgNrFk6aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrFk6aT?uid=6545681981&rl=1
和张颜齐配一脸	5831405206	JgNrBfgu5	#分享欲有多重要#当想分享的欲望消失了那么就预示着这段关系也差不多到尽头了 ​	2020年08月20日 16:21		评论		https://weibo.com/5831405206/JgNrBfgu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrBfgu5?uid=5831405206&rl=1
温江发布	6164179248	JgNrvA16K	【TED演讲：学会欣赏差异美，才能成为真朋友】性格、兴趣爱好、对事物的热情，究竟什么才是成就一段友谊最重要的因素？很多时候，朋友是那个跟你喜欢的东西不一样却愿意迁就你，争吵之后还会为你着想的人。 L华闻周刊的微博视频 ​ #分享欲有多重要# ​	2020年08月20日 16:21	3	7	1	https://weibo.com/6164179248/JgNrvA16K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrvA16K?uid=6164179248&rl=1
Miss_____Simple	1915038551	JgNrtzegy	#分享欲有多重要#嗯，可是我，分享欲极低，天生性格如此吧，就感觉没啥好分享的，所以我要孤独终老了吧 ​	2020年08月20日 16:21		评论		https://weibo.com/1915038551/JgNrtzegy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrtzegy?uid=1915038551&rl=1
写一封信	6592181004	JgNrqkkfy	“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉 ​  展开全文c	2020年08月20日 16:21	1927	708	8893	https://weibo.com/6592181004/JgNrqkkfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrqkkfy?uid=6592181004&rl=1
花裙子白衬衫_	6639456032	JgNrp6eoE	#分享欲有多重要#我就特别喜欢给别人分享我生活的感悟、点滴，我很想听听别人的想法！！！很好奇 ​	2020年08月20日 16:21		评论		https://weibo.com/6639456032/JgNrp6eoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrp6eoE?uid=6639456032&rl=1
蓝泽景源	6576505613	JgNrocXsg	说实话，我就是废话很多#分享欲有多重要# ​	2020年08月20日 16:21		评论		https://weibo.com/6576505613/JgNrocXsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrocXsg?uid=6576505613&rl=1
只想睡觉的鱼丶	5730162861	JgNrof8Eb	#分享欲有多重要#这个是真的很重要，分享好事也要分享坏事，憋在心里早晚出病 ​	2020年08月20日 16:21		2	1	https://weibo.com/5730162861/JgNrof8Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrof8Eb?uid=5730162861&rl=1
Y不戴墨镜不出门Y	7484901630	JgNrnFJs4	#分享欲有多重要#我觉得很重要不把身边花花世界点点滴滴一起分享又怎么能get彼此奇奇怪怪杂乱无章的笑点泪点痛点爽点@THE9-谢可寅 大帅哥快来跟我分享 ​	2020年08月20日 16:21		1	1	https://weibo.com/7484901630/JgNrnFJs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrnFJs4?uid=7484901630&rl=1
喵腿腿腿腿腿腿腿腿	1745948952	JgNrmqsyw	萌宠那些事再分享喵吉恐成猪虽然但是只要我不说就#分享欲有多重要##亚洲宠物展# ​	2020年08月20日 16:21		2	6	https://weibo.com/1745948952/JgNrmqsyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrmqsyw?uid=1745948952&rl=1
常常常在_	6128778808	JgNrijp1p	#分享欲有多重要#凡事都有个度 保持神秘感也不错太过了总会嫌烦的....虽然我就是个废话大王 有啥说啥 只要心情好 我能跟人一直唠 ​	2020年08月20日 16:21		评论		https://weibo.com/6128778808/JgNrijp1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrijp1p?uid=6128778808&rl=1
教李沁读九夏	5341545928	JgNrdAKfb	#分享欲有多重要#确实很重要所以 我把我觉得搞笑的东西全发到qq空间了 ​	2020年08月20日 16:21			6	https://weibo.com/5341545928/JgNrdAKfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrdAKfb?uid=5341545928&rl=1
今晚必须早点睡啊	7480580520	JgNrd3Io8	#分享欲有多重要# 废话精本人了～没有可以和我分享废话的人，倒有一条和我一起分享废话的狗～ ​	2020年08月20日 16:20		评论		https://weibo.com/7480580520/JgNrd3Io8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrd3Io8?uid=7480580520&rl=1
黄颠颠哟	1763798400	JgNr46jNz	【Study Vlog】哈咯大家！我又来更新了！今天跟你们分享一个最近发现的app吧！“costudy” 一款云自习的软件界面是模仿教室的样子，可以自己设置自习时间！可以控制自己不玩手机哦而且看着一个教室里的大家，想象大家都在努力学习的样子～学习的仪式感马上upupup！ ​  展开全文c	2020年08月20日 16:20	20	232	631	https://weibo.com/1763798400/JgNr46jNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNr46jNz?uid=1763798400&rl=1
Ada耳东	6124568282	JgNr1sKDT	Ada耳东 我家小y哥哥@Dyson杜 的儿歌作品“向前走”（专辑：赵树海童谣集，词：赵树海,曲：黄大城），都来听都来听都来听 #赵树海童谣集#已在各大音乐平台陆续发行，QQ音乐、网易云音乐、酷狗音乐、虾米音乐等都可以搜索，请多多关注。 一个充满爱心和童趣，一个可以陪伴孩子童年的童谣集，让 ​  展开全文c	2020年08月20日 16:20	5		6	https://weibo.com/6124568282/JgNr1sKDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNr1sKDT?uid=6124568282&rl=1
春田花花幼稚园YEAH	5658703790	JgNr0xm86	#分享欲有多重要# ​	2020年08月20日 16:20		评论		https://weibo.com/5658703790/JgNr0xm86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNr0xm86?uid=5658703790&rl=1
正热	5804206167	JgNqZ60RH	#分享欲有多重要#分享的重要性！熊猫宝宝争宠搞笑瞬间“换我了，要抱抱”L正热的微博视频 ​	2020年08月20日 16:20			1	https://weibo.com/5804206167/JgNqZ60RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqZ60RH?uid=5804206167&rl=1
魔王和他的Bearcandy	7467071921	JgNqXErtn	#分享欲有多重要#啊，哦?我断句好像有问题 ​	2020年08月20日 16:20		1		https://weibo.com/7467071921/JgNqXErtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqXErtn?uid=7467071921&rl=1
麻酱仙子张小九	2951325262	JgNqX1VbX	#分享欲有多重要#我好像纯粹就是废话很多一天发十条微博自娱自乐也挺开心的 ​	2020年08月20日 16:20		1	4	https://weibo.com/2951325262/JgNqX1VbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqX1VbX?uid=2951325262&rl=1
王妍炜swan	6339621262	JgNqQwJtg	#分享欲有多重要#昨天晚上之前一直觉得朋友在一起还是分享开心最重要，只有她告诉我，我要做自己，我的任何情绪在她面前都可以表现出来，她会倾听的。这几天感触很深，情绪变化很多，那些不想听你倾听，不想理你的人还是不要再主动的好。 ​	2020年08月20日 16:20			1	https://weibo.com/6339621262/JgNqQwJtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqQwJtg?uid=6339621262&rl=1
今晚去偷月亮mua	3520257413	JgNqQiqWC	#分享欲有多重要# ☑️☑️☑️ ​	2020年08月20日 16:20		2	5	https://weibo.com/3520257413/JgNqQiqWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqQiqWC?uid=3520257413&rl=1
夏曦宙与莫奈的花	6029778984	JgNqP3fhF	#分享欲有多重要#可我的分享欲太强了，强到我怕我多说几句他们就烦了，于是我抱紧我的微博，什么事都和微博说吧毕竟微博是自己，自己永远都会陪着自己的，永远都不会放弃自己的 ​	2020年08月20日 16:20		7	17	https://weibo.com/6029778984/JgNqP3fhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqP3fhF?uid=6029778984&rl=1
我吃不起小孩了	6576511217	JgNqLujcI	#分享欲有多重要#有人分享并且及时回应也挺快乐的 ​	2020年08月20日 16:19		评论		https://weibo.com/6576511217/JgNqLujcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqLujcI?uid=6576511217&rl=1
百香果味柠檬茶_	1775478450	JgNqGrLN3	#分享欲有多重要#快乐分享错人了 就成了一种显摆 总之就是真的为你开心的人要珍惜 ​	2020年08月20日 16:19		5	15	https://weibo.com/1775478450/JgNqGrLN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqGrLN3?uid=1775478450&rl=1
愛動腦筋的呂美蒂	5992227037	JgNqE9oDz	#分享欲有多重要#  想让人看见最重要的，L愛動腦筋的呂美蒂的微博视频@黄致列HCY ​	2020年08月20日 16:19	1	1	6	https://weibo.com/5992227037/JgNqE9oDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqE9oDz?uid=5992227037&rl=1
吉林政法声音	5908184802	JgNqCFBUV	#分享欲有多重要# 一波奶萌奶萌的萨摩攻击，白白软软毛茸茸，有被可爱到 ～分享给你哦（胡椒视频）L胡椒视频的微博视频 ​​​	2020年08月20日 16:19		评论		https://weibo.com/5908184802/JgNqCFBUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqCFBUV?uid=5908184802&rl=1
水韵温江	3080066552	JgNqC5j5E	【维系三只熊的友谊也太难了吧！】别走呀！我不是花心的小熊，我只是心比较大，里面装得下很多只小熊 LiPanda熊猫频道的微博视频 ​ #分享欲有多重要# ​	2020年08月20日 16:19		1		https://weibo.com/3080066552/JgNqC5j5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqC5j5E?uid=3080066552&rl=1
SPARKSaaaaaa	6109432487	JgNqAfy5g	#分享欲有多重要#跟朋友会努力找双方都感兴趣的话题并分享但有些冷漠回应一次两次可以会觉得是你心情不好或累了三次四次不太可大天蝎会收回给你的偏爱及时止损要不然会让自己陷入自我怀疑认为自己失去有趣 ​	2020年08月20日 16:19		2	2	https://weibo.com/6109432487/JgNqAfy5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqAfy5g?uid=6109432487&rl=1
伊金霍洛发布	2368949805	JgNqoe9O7	#分享欲有多重要# 一波奶萌奶萌的萨摩攻击，白白软软毛茸茸，有被可爱到 ～分享给你哦（胡椒视频）L胡椒视频的微博视频 ​​​	2020年08月20日 16:18			1	https://weibo.com/2368949805/JgNqoe9O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqoe9O7?uid=2368949805&rl=1
惜惜旅拍	5607175961	JgNqhpd9X	#分享欲有多重要##青岛婚纱照# 无论多琐碎无趣的事情都想与你分享，这样的感情才会长久 ​	2020年08月20日 16:18		评论		https://weibo.com/5607175961/JgNqhpd9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqhpd9X?uid=5607175961&rl=1
马乐轩-乌拉那拉满门荣耀	6559587462	JgNqddNCa	#分享欲有多重要#@对啊我就是小精灵 上热搜了你的分享欲锻炼的怎么样了？ ​	2020年08月20日 16:18		2		https://weibo.com/6559587462/JgNqddNCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqddNCa?uid=6559587462&rl=1
Aprileva-	5519170201	JgNqcFrM2	#分享欲有多重要#但分享欲也需要回应啊，我说那么多，你还是很冷淡，那我就走啦 ​	2020年08月20日 16:18			1	https://weibo.com/5519170201/JgNqcFrM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqcFrM2?uid=5519170201&rl=1
Nichy_hvkee	3174632067	JgNqawYcJ	#分享欲有多重要#阿香米线是真好喝，一定要分享给大家 2南京 ​	2020年08月20日 16:18		1	2	https://weibo.com/3174632067/JgNqawYcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqawYcJ?uid=3174632067&rl=1
砚ink池水	5141073665	JgNq71y5W	#分享欲有多重要#说的有理 ​	2020年08月20日 16:18		评论		https://weibo.com/5141073665/JgNq71y5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNq71y5W?uid=5141073665&rl=1
心动三岁啦	5026540469	JgNq3efP8	#分享欲有多重要#我这辈子一定是个屁话精，就算我朋友没空但是我自己就能自言自语发个99+给她，逛街时候看到一些新奇的什么东西还有吐槽某个人我自己就能讲超久，就比如我都很克制自己dy天天艾特我宝贝@葡萄柚益菌多啵啵 ps：我凌晨两点多有一堆想艾特你的我都没好意思 ​	2020年08月20日 16:18		7	4	https://weibo.com/5026540469/JgNq3efP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNq3efP8?uid=5026540469&rl=1
格兰分可不少	6596736518	JgNq3ehW5	#分享欲有多重要#对自己没有分享欲了我迟早被图书馆空调吹成冰棒槌 ​	2020年08月20日 16:18		评论		https://weibo.com/6596736518/JgNq3ehW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNq3ehW5?uid=6596736518&rl=1
Duoduo12121	5644135087	JgNq2CDsJ	#分享欲有多重要#是这样的！啥都想说说 ​	2020年08月20日 16:18		评论		https://weibo.com/5644135087/JgNq2CDsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNq2CDsJ?uid=5644135087&rl=1
1108号可爱收藏家	6122535119	JgNq00stY	#分享欲有多重要#别人不来找我我也不主动找别人，别人一来找我我就会跟她哔哩吧啦讲一大堆 ​	2020年08月20日 16:17			2	https://weibo.com/6122535119/JgNq00stY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNq00stY?uid=6122535119&rl=1
李岂页	2078864631	JgNpXA8Yp	#分享欲有多重要#其实我也不是个小话唠，只是因为是你我才有那么多话想全部全部对你说。 ​	2020年08月20日 16:17		评论		https://weibo.com/2078864631/JgNpXA8Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpXA8Yp?uid=2078864631&rl=1
Psittacosaurusbaby	6029097291	JgNpVtUQC	#分享欲有多重要#当备注改为全名，口头禅变为礼貌的用词，那咱们真的就只是认识而已 ​	2020年08月20日 16:17	2	6	3	https://weibo.com/6029097291/JgNpVtUQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpVtUQC?uid=6029097291&rl=1
王叨叨ya	6016209355	JgNpVw3sG	#分享欲有多重要#《总有一天你会出现在我身边》——棱镜乐队 这首歌今天单曲循环了N遍~ ​	2020年08月20日 16:17			1	https://weibo.com/6016209355/JgNpVw3sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpVw3sG?uid=6016209355&rl=1
-乌托邦现实主义者	3746907621	JgNpQ9Oeb	#分享欲有多重要#失去分享欲 就是散场的开始 ​	2020年08月20日 16:17			1	https://weibo.com/3746907621/JgNpQ9Oeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpQ9Oeb?uid=3746907621&rl=1
Yazi_Zh	5969409927	JgNpOESt8	#分享欲有多重要#我要把我今天科三过了的消息告诉所有人！ ​	2020年08月20日 16:17		5		https://weibo.com/5969409927/JgNpOESt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpOESt8?uid=5969409927&rl=1
那你今天也要开心呦	6062349871	JgNpOoont	#分享欲有多重要#十分重要，生活本来就是分享更快乐 ​	2020年08月20日 16:17			1	https://weibo.com/6062349871/JgNpOoont?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpOoont?uid=6062349871&rl=1
杨婉莹_	3163961533	JgNpKwJm4	是这么个理！#分享欲有多重要# ​	2020年08月20日 16:17			8	https://weibo.com/3163961533/JgNpKwJm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpKwJm4?uid=3163961533&rl=1
