用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金堂发布	1822206482	JenG355DR	【#华西医院10名专家赴阿塞拜疆抗疫#】 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行共10人，专业领域涵盖呼吸与危重症医学、重症医学、感染 ​  展开全文c	2020年08月04日 19:05	2		1	https://weibo.com/1822206482/JenG355DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenG355DR?uid=1822206482&rl=1
南海客人	1651430985	JenFy3uBj	#华西医院10名专家赴阿塞拜疆抗疫#不去香港？ ​	2020年08月04日 19:04		评论		https://weibo.com/1651430985/JenFy3uBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenFy3uBj?uid=1651430985&rl=1
我的啵啵是男神	5692673146	JenFqkabo	#华西医院10名专家赴阿塞拜疆抗疫# 好棒，辛苦了，一定要注意防范 ​	2020年08月04日 19:03		评论		https://weibo.com/5692673146/JenFqkabo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenFqkabo?uid=5692673146&rl=1
西安电视台官方微博	2183542485	JenEhp4Mf	【法国小伙和中国丈母娘隔离3个月被“逼疯” 求求东方航空】近日，一段法国小伙戴梦平对其中国丈母娘“大吐苦水”的视频火了。戴梦平说，因为疫情的关系，彼此还一起居家隔离了三个月。同住一个屋檐下，他才见识到中国丈母娘的“厉害”。很多国内的网友看后都留言表示：这是我们中国的丈母娘，没错了。 ​  展开全文c	2020年08月04日 19:01	1	1	4	https://weibo.com/2183542485/JenEhp4Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenEhp4Mf?uid=2183542485&rl=1
辽宁共青团	2079751412	JenD5dUqm	“四川专家赴阿塞拜疆协助抗疫！平安归来！#华西医院10名专家赴阿塞拜疆抗疫# L辽宁共青团的微博视频 ​	2020年08月04日 18:58	3	3	28	https://weibo.com/2079751412/JenD5dUqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenD5dUqm?uid=2079751412&rl=1
CGTN	3173633817	JenlaaVvh	#华西医院10名专家赴阿塞拜疆抗疫#【#中国援阿塞拜疆抗疫专家组启程#】8月4日，由四川大学华西医院10名专家组成的中国支援阿塞拜疆抗疫医疗专家组从成都启程，赴阿塞拜疆协助开展新冠肺炎疫情防控工作。A team of Chinese medical experts left for Azerbaijan on Tuesday to help the country fight t ​  展开全文c	2020年08月04日 18:14	12	13	147	https://weibo.com/3173633817/JenlaaVvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenlaaVvh?uid=3173633817&rl=1
成都工会	3547956493	Jen7lwTjR	【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 17:40		1	1	https://weibo.com/3547956493/Jen7lwTjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen7lwTjR?uid=3547956493&rl=1
宁夏新闻广播	1931219195	Jen1etf9E	【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一 ​  展开全文c	2020年08月04日 17:24		评论		https://weibo.com/1931219195/Jen1etf9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen1etf9E?uid=1931219195&rl=1
城市观察CITY	6914600655	JemT1i2dl	【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 17:04			1	https://weibo.com/6914600655/JemT1i2dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemT1i2dl?uid=6914600655&rl=1
章贡发布	3880516376	JemMgAh1e	【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 16:48		评论		https://weibo.com/3880516376/JemMgAh1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemMgAh1e?uid=3880516376&rl=1
郫都发布	1973566625	JemKGalK9	#小郫分享# 【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医 ​  展开全文c	2020年08月04日 16:44	2	2		https://weibo.com/1973566625/JemKGalK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemKGalK9?uid=1973566625&rl=1
成华服务	3245212792	JemEUFP0F	【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 16:29	6		1	https://weibo.com/3245212792/JemEUFP0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemEUFP0F?uid=3245212792&rl=1
金融投资报	1878561790	JemzwtNfy	【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 16:16			1	https://weibo.com/1878561790/JemzwtNfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemzwtNfy?uid=1878561790&rl=1
成都残联	2144066964	JemvQzRK5	【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 16:07		1	3	https://weibo.com/2144066964/JemvQzRK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemvQzRK5?uid=2144066964&rl=1
龙泉同安街道	2878115484	JemvLgRlt	【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 16:07			5	https://weibo.com/2878115484/JemvLgRlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemvLgRlt?uid=2878115484&rl=1
微成都	1916780343	JemsMltSs	【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 16:00	1	2	15	https://weibo.com/1916780343/JemsMltSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemsMltSs?uid=1916780343&rl=1
西望成都	5786536759	JemsjDncz	【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 15:58		评论		https://weibo.com/5786536759/JemsjDncz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemsjDncz?uid=5786536759&rl=1
天府永兴	2872565362	JemqI4NML	【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 15:54		评论		https://weibo.com/2872565362/JemqI4NML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemqI4NML?uid=2872565362&rl=1
天府发布	5049932665	Jeml7vbcU	【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 15:41	1	评论		https://weibo.com/5049932665/Jeml7vbcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeml7vbcU?uid=5049932665&rl=1
锦江服务	3963759709	JemhVqUxC	#锦江服务·新闻动态#【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜 ​  展开全文c	2020年08月04日 15:33			1	https://weibo.com/3963759709/JemhVqUxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemhVqUxC?uid=3963759709&rl=1
双流应急	2881030352	Jem1Y8AwQ	【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 14:54	2		1	https://weibo.com/2881030352/Jem1Y8AwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem1Y8AwQ?uid=2881030352&rl=1
四川天府新区文创和会展局	6509487907	JelXLiSm7	【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 14:43		评论		https://weibo.com/6509487907/JelXLiSm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelXLiSm7?uid=6509487907&rl=1
荆头条	2875455054	JelPVteSK	【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 14:24		评论		https://weibo.com/2875455054/JelPVteSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelPVteSK?uid=2875455054&rl=1
迅即传媒	1664208502	JelPMz5tX	【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 14:23			1	https://weibo.com/1664208502/JelPMz5tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelPMz5tX?uid=1664208502&rl=1
成都青白江	1844275747	JelPj2o6B	【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 14:22	74	53	307	https://weibo.com/1844275747/JelPj2o6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelPj2o6B?uid=1844275747&rl=1
新都服务	3956561824	JelP3oMt5	【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 14:22			1	https://weibo.com/3956561824/JelP3oMt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelP3oMt5?uid=3956561824&rl=1
成都高新区教育文化和卫生健康局	3362480744	JelOXeLqD	【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 14:21			1	https://weibo.com/3362480744/JelOXeLqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelOXeLqD?uid=3362480744&rl=1
成都发布	1523766213	JelObCZhq	【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 14:20	25	27	206	https://weibo.com/1523766213/JelObCZhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelObCZhq?uid=1523766213&rl=1
趣事资讯速览	7476782982	JelEA9NDj	【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 13:56		评论		https://weibo.com/7476782982/JelEA9NDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelEA9NDj?uid=7476782982&rl=1
成都商报	1700648435	JelbW27CY	#华西医院10名专家赴阿塞拜疆抗疫#【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 12:45	244	448	6544	https://weibo.com/1700648435/JelbW27CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelbW27CY?uid=1700648435&rl=1
