用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月旦娱评	6357248667	Jgiykaojg	#朱朝阳为严良庆生#  两人友谊长存，上次两人同框，朱朝阳比严良高了，这可不趁着给严良生日送牛奶，喝了也会长高高，帅！ ​	2020年08月17日 09:43			1	https://weibo.com/6357248667/Jgiykaojg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiykaojg?uid=6357248667&rl=1
叭圈	7020377975	Jgiyishb1	#朱朝阳为严良庆生#十五岁生日快乐！喜提牛奶！看着这欢庆的时刻，真的让人很开心啊！祝福严良庆生日快乐！ ​	2020年08月17日 09:43	49	58	59	https://weibo.com/7020377975/Jgiyishb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiyishb1?uid=7020377975&rl=1
娱乐拌饭	2256404085	JgiyeADyJ	#朱朝阳为严良庆生#哇，《隐秘的角落》神仙剧组朱朝阳为严良庆祝15岁生日啦，恭喜严良喜提牛奶，要快快长高哦期待两位弟弟再合作一部剧 ​	2020年08月17日 09:43	341	422	2675	https://weibo.com/2256404085/JgiyeADyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiyeADyJ?uid=2256404085&rl=1
娱圈蜀黍	5978818414	Jgiyb0PBK	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#请问这是什么神仙友谊？这送牛奶的仪式也太好笑了吧哈哈哈哈！希望两位弟弟好好长大，有机会再一起合作哦！另外要祝我们的彭元生日快乐啦！越来越好！ ​	2020年08月17日 09:42	502	564	3926	https://weibo.com/5978818414/Jgiyb0PBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiyb0PBK?uid=5978818414&rl=1
传媒观察君	3118861807	Jgiy9jQGu	#朱朝阳为严良庆生# 两个弟弟都好帅呀，这售后也太棒了，你们还记得大明湖畔的普普吗 ​	2020年08月17日 09:42	141	143	361	https://weibo.com/3118861807/Jgiy9jQGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiy9jQGu?uid=3118861807&rl=1
饭圈阿姨	1746658980	Jgiy7xnsa	#朱朝阳为严良庆生#朱朝阳为严良庆生，又回到了追剧的时光，喝牛奶一起长高吧 ​	2020年08月17日 09:42	118	122	1129	https://weibo.com/1746658980/Jgiy7xnsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiy7xnsa?uid=1746658980&rl=1
知名美少女观众	3054324425	JgixY2Vm7	#朱朝阳为严良庆生# 朱朝阳为严良庆生！关系真的太好了！都8月了我又kdl 了！没想到还有售后！ ​	2020年08月17日 09:42	116	112	1353	https://weibo.com/3054324425/JgixY2Vm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgixY2Vm7?uid=3054324425&rl=1
娱蜀黍	5597175755	JgixRxLWN	#朱朝阳为严良庆生# 生日礼物竟然是一箱牛奶🥛 太有心了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 09:42	181	166	2315	https://weibo.com/5597175755/JgixRxLWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgixRxLWN?uid=5597175755&rl=1
娱乐圈小辣妹	3934753007	JgixDEqqB	#朱朝阳为严良庆生#瞬间感觉又回了看《隐秘的角落》的时候，朱朝阳为严良庆生，他们这神仙友情啊~ ​	2020年08月17日 09:41	174	172	2423	https://weibo.com/3934753007/JgixDEqqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgixDEqqB?uid=3934753007&rl=1
雅吧bb	6500599012	Jgixy3Qmt	史彭元#史彭元生日收到荣梓杉送的牛奶##朱朝阳为严良庆生# 两个小朋友扭来扭去太可爱了@史彭元的小严良 ​	2020年08月17日 09:41		12	19	https://weibo.com/6500599012/Jgixy3Qmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgixy3Qmt?uid=6500599012&rl=1
娱乐扒皮	2378564111	JgixvlU0U	#朱朝阳为严良庆生#  两人友谊长存，上次两人同框，朱朝阳比严良高了，这可不趁着给严良生日送牛奶，喝了也会长高高，是吗？ ​	2020年08月17日 09:41	237	423	3604	https://weibo.com/2378564111/JgixvlU0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgixvlU0U?uid=2378564111&rl=1
娱乐捞饭	3938976579	JgixtymHj	#朱朝阳为严良庆生# 现在朱朝阳已经比严良高了，史彭元弟弟生日快乐，两位小帅哥友谊长存，未来可期，一起走花路吧 ​	2020年08月17日 09:41	215	234	1437	https://weibo.com/3938976579/JgixtymHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgixtymHj?uid=3938976579&rl=1
娱乐影视捞	6042880421	Jgixkattc	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#哇，史彭元荣梓杉庄严送牛奶仪式，哈哈哈哈哈，也是太好笑了，史彭元生日还晒出口罩脸自拍！哈哈哈哈哈哈哈最担心的事情还是发生啦，弟弟生日快乐呀L史彭元工作室的微博视频 ​	2020年08月17日 09:40	23	23	54	https://weibo.com/6042880421/Jgixkattc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgixkattc?uid=6042880421&rl=1
娱乐潮流	5898274548	JgiwUoBEE	#朱朝阳为严良庆生# 因《隐秘的角落》而结缘的两个小男孩太可爱了 要好好长大啊～ ​	2020年08月17日 09:39	118	107	2626	https://weibo.com/5898274548/JgiwUoBEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiwUoBEE?uid=5898274548&rl=1
前线娱乐	1836328652	JgiwLkzcD	#朱朝阳为严良庆生#戏外两人关系也特别好，朱朝阳已经比严良高了，严良下个生日要赶上啊 ​	2020年08月17日 09:39	105	90	2742	https://weibo.com/1836328652/JgiwLkzcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiwLkzcD?uid=1836328652&rl=1
欧气的小尾巴61	6581092507	JgiwuqB5B	#朱朝阳为严良庆生#史彭元小朋友，生日快乐未来的路很长，我们一起走未来的未来，我们一直在@史彭元的小严良 ​	2020年08月17日 09:38		评论		https://weibo.com/6581092507/JgiwuqB5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiwuqB5B?uid=6581092507&rl=1
我应该去爱你mm	6183227019	JgiwbvR5p	#朱朝阳为严良庆生#为什么还是角色名，不能用弟弟自己名字吗 ​	2020年08月17日 09:38		1		https://weibo.com/6183227019/JgiwbvR5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiwbvR5p?uid=6183227019&rl=1
追星少年许如归	2043745865	Jgiw78jxK	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶# 哈哈哈哈，戏外的互动也是很可爱呀，史彭元15岁生日竟然收到荣梓杉送的一箱牛奶！严良朱朝阳一起过生日，这是什么神仙友情啊 ​	2020年08月17日 09:37	23	23	39	https://weibo.com/2043745865/Jgiw78jxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiw78jxK?uid=2043745865&rl=1
景瑜的摩托车发动机	7468288441	Jgiw02RFK	#朱朝阳为严良庆生#spy#史彭元生日收到荣梓杉送的牛奶# 两个小孩多好的友谊啊！要一直好下去哦！元元生日快乐，姐姐好希罕你！你要快乐长大！感谢姐妹@丸子吃不饱_ 给我带的id弟弟还看到我们的视频，我们的爱是双向的爱你！@史彭元的小严良 ​	2020年08月17日 09:37		9	7	https://weibo.com/7468288441/Jgiw02RFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiw02RFK?uid=7468288441&rl=1
史彭元数据站	7473883561	JgiuhlfYM	史彭元#朱朝阳为严良庆生# #史彭元生日收到荣梓杉送的牛奶# 带这两个话题哈 多发发微博#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#冲一下热度！！！！！多发原创！！！每日打榜O网页链接转发和原创各10条！！燃力卡一张一张送数据站在招新！！！想被元元cu ​  展开全文c	2020年08月17日 09:33		9	21	https://weibo.com/7473883561/JgiuhlfYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiuhlfYM?uid=7473883561&rl=1
娱乐阿呆仔	3877946830	Jgit4fLM4	#朱朝阳为严良庆生#  16日晚，“严良”@史彭元的小严良 在微博晒“朱朝阳”@荣梓杉 ​​​​为他庆生的照片，并发文：“15岁的第一天很棒喜提一整箱牛奶，谢谢啊！”随后，荣梓杉转发微博并送上祝福，“生日快乐”。 ​	2020年08月17日 09:30	153	242	331	https://weibo.com/3877946830/Jgit4fLM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgit4fLM4?uid=3877946830&rl=1
斯是陋室福	6517297991	Jgisuf01F	#朱朝阳为严良庆生#看来史彭元是很喜欢牛奶啊！就连生物的礼物收到的都是牛奶#史彭元生日收到荣梓杉送的牛奶#从剧中到现实，你们都是好朋友！ ​	2020年08月17日 09:28		评论		https://weibo.com/6517297991/Jgisuf01F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgisuf01F?uid=6517297991&rl=1
小影娱乐	3208281790	Jgisdolfa	#朱朝阳为严良庆生#史彭元15岁生日竟然收到荣梓杉送的牛奶确定是好兄弟没错啦！#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:28	1		2	https://weibo.com/3208281790/Jgisdolfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgisdolfa?uid=3208281790&rl=1
天域小主	7192267154	Jgis4dGOo	#朱朝阳为严良庆生# 这两位一起过生日的好兄弟，你们都要一起长高一起越来越好哦！希望这种神仙友情一直延续下去！#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:27		评论		https://weibo.com/7192267154/Jgis4dGOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgis4dGOo?uid=7192267154&rl=1
两只小熊呐	7068998605	Jgis2bOBN	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#平平无奇小天才哈哈哈，这是不是史彭元收到过的最特别和最有仪式感的礼物了，两位少年快快长大，未来可期 ​	2020年08月17日 09:27		评论		https://weibo.com/7068998605/Jgis2bOBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgis2bOBN?uid=7068998605&rl=1
熬夜追个剧	5714772178	JgirYgQZ5	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#哈哈哈朱朝阳陪严良过生日了，弟弟们的友情真好 ，庄严送牛奶仪式笑死我了，弟弟们太可爱了 ​	2020年08月17日 09:27	26	20	26	https://weibo.com/5714772178/JgirYgQZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgirYgQZ5?uid=5714772178&rl=1
清晨的阳光在这里	6777697593	JgirwcCj5	#朱朝阳为严良庆生# 史彭元和荣梓杉友谊让我们真的好羡慕，还收到了牛奶，太搞笑了，两位弟弟好好长大#史彭元生日收到荣梓杉送的牛奶#L史彭元工作室的微博视频 ​	2020年08月17日 09:26		评论		https://weibo.com/6777697593/JgirwcCj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgirwcCj5?uid=6777697593&rl=1
调皮宝宝萌萌哒	7295632348	Jgiri1FxY	#朱朝阳为严良庆生# 弟弟也太可爱了，送给史彭元的15岁生日礼物居然是一箱牛奶。看来也是对牛奶爱的深沉，不过二人这友谊我还是很羡慕的#史彭元生日收到荣梓杉送的牛奶#L史彭元工作室的微博视频 ​	2020年08月17日 09:26		评论		https://weibo.com/7295632348/Jgiri1FxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiri1FxY?uid=7295632348&rl=1
手握82年可乐一杯	6570601170	JgirhcNJA	#朱朝阳为严良庆生#真神仙友谊了，没想到剧外还能这么好！这样太少见了 忍不住想磕兄弟情了 哈哈 祝彭元生日快乐哇🎂🎂#史彭元生日收到荣梓杉送的牛奶# ​​​	2020年08月17日 09:25		评论		https://weibo.com/6570601170/JgirhcNJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgirhcNJA?uid=6570601170&rl=1
你不可以撩我D	5714593530	Jgirew0cs	#朱朝阳为严良庆生#两个小可爱戏里戏外都一起过生日，这感情也太好了！ #史彭元生日收到荣梓杉送的牛奶#祝福史彭元生日快L史彭元工作室的微博视频 ​	2020年08月17日 09:25		评论		https://weibo.com/5714593530/Jgirew0cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgirew0cs?uid=5714593530&rl=1
Melon甜不辣要习惯	7124409084	JgircqPzi	#朱朝阳为严良庆生# 史彭元收到荣梓杉的牛奶，一定惊呆了吧，这么走心的生日礼物。#史彭元生日收到荣梓杉送的牛奶#L史彭元工作室的微博视频 ​	2020年08月17日 09:25		评论		https://weibo.com/7124409084/JgircqPzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgircqPzi?uid=7124409084&rl=1
娱不凡	1706732847	Jgira2WEO	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#喜欢这样的神仙友谊，戏里戏外都要一起过生日，也恭喜朱朝阳喜提一箱作为生日礼物 ​	2020年08月17日 09:25	25	25	27	https://weibo.com/1706732847/Jgira2WEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgira2WEO?uid=1706732847&rl=1
本质娱乐	6212705741	Jgir84oFA	#朱朝阳为严良庆生#谁能想到史彭元15岁生日竟然收到荣梓杉送的一箱牛奶呢两个弟弟的关系好好啊~#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:25	18	22	24	https://weibo.com/6212705741/Jgir84oFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgir84oFA?uid=6212705741&rl=1
吃瓜时尚少年	6661469900	Jgir76JFU	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#这是什么神仙友谊？朱朝阳陪严良过15岁生日，还送了一箱牛奶，两个弟弟加油！未来可期L史彭元工作室的微博视频 ​	2020年08月17日 09:25	21	20	21	https://weibo.com/6661469900/Jgir76JFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgir76JFU?uid=6661469900&rl=1
洋洋得意小	7214844500	Jgir7b8K9	#朱朝阳为严良庆生# 生日这种重要的日子，有好兄弟陪着一起过，一定特别幸福吧两位宝藏男孩快快长大，友谊长存！#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:25		评论		https://weibo.com/7214844500/Jgir7b8K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgir7b8K9?uid=7214844500&rl=1
芒果捞学妹	5924433619	Jgir1foft	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#神仙友谊我太羡慕啦，史彭元有荣梓杉陪着过生日，愿他们一起快乐长大！！L史彭元工作室的微博视频 ​	2020年08月17日 09:25	20	20	20	https://weibo.com/5924433619/Jgir1foft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgir1foft?uid=5924433619&rl=1
娱乐当家人	3702164407	JgiqX8l7I	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶# 荣梓杉送牛奶是想让史彭元快快长高的意思吗？之前在隐秘的角落里严良给朱朝阳过生日，现在荣梓杉陪史彭元过15岁生日，从剧中朋友走到现实朋友，两个弟弟都要越来越好哦！L史彭元工作室的微博视频 ​	2020年08月17日 09:25	28	31	54	https://weibo.com/3702164407/JgiqX8l7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiqX8l7I?uid=3702164407&rl=1
凛度点	6972598136	JgiqTevHm	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#一起过生日我又圆满了。他俩的感情太好了，这是独属于史彭元和荣梓杉的夏天，也是属于严良朱朝阳的友情！L史彭元工作室的微博视频 ​	2020年08月17日 09:25		评论		https://weibo.com/6972598136/JgiqTevHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiqTevHm?uid=6972598136&rl=1
我家儿子真可爱	6469786274	JgiqBaOJU	#朱朝阳为严良庆生# 生日礼物居然是一箱牛奶，看来这是又要长高的节奏。毕竟朱朝阳说过，可能是牛奶喝的多所以长得高。在这里一样史彭元也可以长高高#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:24		评论		https://weibo.com/6469786274/JgiqBaOJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiqBaOJU?uid=6469786274&rl=1
娱少年	6325779938	Jgiqu9J5w	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#史彭元荣梓杉是什么神仙友谊，兄弟情谊，送牛奶仪式有点好笑啊！两位弟弟要一起好好长大啊！L史彭元工作室的微博视频 ​	2020年08月17日 09:24	19	25	27	https://weibo.com/6325779938/Jgiqu9J5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiqu9J5w?uid=6325779938&rl=1
腾腾爱吃肉肉	7150745912	JgiqqjbTD	#朱朝阳为严良庆生#两位弟弟的友谊令人感动，一起庆生一定感觉很幸福吧，两个人都要好好的互相帮助哦。#史彭元生日收到荣梓杉送的牛奶# ​ ​​​	2020年08月17日 09:23		评论		https://weibo.com/7150745912/JgiqqjbTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiqqjbTD?uid=7150745912&rl=1
一个人傻傻的期待	2512471843	Jgiqoe0Dc	#朱朝阳为严良庆生#  剧中的生日会在现实生活里也可以重现啊，真的是太暖了，希望他俩友谊长存！  #史彭元生日收到荣梓杉送的牛奶# ​​​	2020年08月17日 09:23		1		https://weibo.com/2512471843/Jgiqoe0Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiqoe0Dc?uid=2512471843&rl=1
浅浅岁月无痕	6464349487	JgiqkDW6a	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#好欢乐温馨的画面，一箱牛奶的生日礼物好有创意啊，就是送健康啊，这样的神仙友谊太让人羡慕了！ ​	2020年08月17日 09:23		评论		https://weibo.com/6464349487/JgiqkDW6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiqkDW6a?uid=6464349487&rl=1
星期天是礼拜天	7200249194	Jgiqhp2Bh	#朱朝阳为严良庆生#哈哈哈弟弟收到梓杉的牛奶生日礼物，感觉有点可爱这是快高成长吧(我才不是高级黑)关系真好#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:23		评论		https://weibo.com/7200249194/Jgiqhp2Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiqhp2Bh?uid=7200249194&rl=1
聪明的千金大大	7214784788	JgiqfDEzJ	#朱朝阳为严良庆生# 这就是神仙友情无疑了！不过荣梓杉送牛奶是想让史彭元快快长高的意思吗？#史彭元生日收到荣梓杉送的牛奶#L史彭元工作室的微博视频 ​	2020年08月17日 09:23		评论		https://weibo.com/7214784788/JgiqfDEzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiqfDEzJ?uid=7214784788&rl=1
沉默的晓鱼儿	7216291591	Jgiqdwk3R	#朱朝阳为严良庆生#荣梓彬送了牛奶给史彭元当生日礼物！可见你们的感情很好啊！#史彭元生日收到荣梓杉送的牛奶#真是神仙友谊了！ ​	2020年08月17日 09:23		评论		https://weibo.com/7216291591/Jgiqdwk3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiqdwk3R?uid=7216291591&rl=1
影视安利社	5534148439	JgiqbdUlF	#朱朝阳为严良庆生#两位弟弟真的神仙友谊，从戏里延伸到戏外 #史彭元生日收到荣梓杉送的牛奶#弟弟太会玩了L史彭元工作室的微博视频 ​	2020年08月17日 09:23	23	22	25	https://weibo.com/5534148439/JgiqbdUlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiqbdUlF?uid=5534148439&rl=1
流巷白	6972753172	Jgiq8x5wY	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#不是吧？我又假粉了？史彭元才15岁？那荣梓杉多少岁？我一直以为他俩应该比我都大的，我有罪 ​	2020年08月17日 09:23		评论		https://weibo.com/6972753172/Jgiq8x5wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiq8x5wY?uid=6972753172&rl=1
老美带你玩	6628809239	Jgiq01oyK	#朱朝阳为严良庆生#史彭元收到荣梓杉的牛奶太惊喜了吧，他们之间的友谊让人好羡慕，希望你们快点长大啊#史彭元生日收到荣梓杉送的牛奶#L史彭元工作室的微博视频 ​	2020年08月17日 09:22		评论		https://weibo.com/6628809239/Jgiq01oyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiq01oyK?uid=6628809239&rl=1
影视综艺分享	1696137703	JgipTeBBe	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶# 之前在隐秘的角落里严良给朱朝阳过生日，现在荣梓杉陪史彭元过15岁生日，这神仙友谊真让人羡慕，史彭元收到牛奶就多喝牛奶，还能继续长高哦～ ​	2020年08月17日 09:22	23	34	67	https://weibo.com/1696137703/JgipTeBBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgipTeBBe?uid=1696137703&rl=1
玛利亚的童话世界都有啥	6536013129	JgipM9auK	#朱朝阳为严良庆生#这么暖心的画面，史彭元15岁生日竟然收到荣梓杉送的一箱牛奶，原来史彭元只是个孩子哈哈 #史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:22		评论		https://weibo.com/6536013129/JgipM9auK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgipM9auK?uid=6536013129&rl=1
丶杯里有月	2092052973	JgipIxYPW	#朱朝阳为严良庆生# wow～史彭元、荣梓杉戏里戏外互过生日！这画面太美好了！实名羡慕这样的兄弟情！#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:22		评论		https://weibo.com/2092052973/JgipIxYPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgipIxYPW?uid=2092052973&rl=1
追娱少女娱小贝	1644291007	JgipIuJfE	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#哈哈，隐秘的角落里严良给朱朝阳过生日，现实里荣梓杉陪史彭元过15岁生日，主要礼物是亮点，是牛奶瑟瑟发抖没L史彭元工作室的微博视频 ​	2020年08月17日 09:22	17	20	19	https://weibo.com/1644291007/JgipIuJfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgipIuJfE?uid=1644291007&rl=1
天上飞来一朵云呀	7242966708	JgipIgoRq	#朱朝阳为严良庆生# 还是好羡慕这样的友谊的，要一直这样好啊！想看你们更多的合作，戏里戏外的好朋友还是很美好的。#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:22		评论		https://weibo.com/7242966708/JgipIgoRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgipIgoRq?uid=7242966708&rl=1
橘猫小呆是颗柠檬精	6857415614	JgipHnaHa	#朱朝阳为严良庆生#没想到史彭元生日竟收到了意外的生日礼物，居然是一箱牛奶哈哈哈，#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:22		评论		https://weibo.com/6857415614/JgipHnaHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgipHnaHa?uid=6857415614&rl=1
娱乐主人公	6363118660	JgipDtiss	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#哈哈哈哈，史彭元15岁生日竟然收到荣梓杉送的牛奶，确定是好兄弟没错啦！愿他们友谊长久！！！ ​	2020年08月17日 09:21	18	26	24	https://weibo.com/6363118660/JgipDtiss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgipDtiss?uid=6363118660&rl=1
陌小乖其实一点儿不乖	6622706512	JgipzqFiM	#朱朝阳为严良庆生#这小哥俩感情真的太好了，我磕了这对神仙友谊cp了，两位弟弟都太合我心意了#史彭元生日收到荣梓杉送的牛奶# ​​​	2020年08月17日 09:21		评论		https://weibo.com/6622706512/JgipzqFiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgipzqFiM?uid=6622706512&rl=1
瓜瓜日常娱乐	5215520518	JgipxibM7	#朱朝阳为严良庆生#哈哈哈，xswl！ #史彭元生日收到荣梓杉送的牛奶#！谁能想到朱朝阳给严良的生日礼物是牛奶呢两位弟弟的神仙友谊也要一直持续下去啊~L史彭元工作室的微博视频 ​	2020年08月17日 09:21	17	18	22	https://weibo.com/5215520518/JgipxibM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgipxibM7?uid=5215520518&rl=1
秋名山车神的守护者	6372321322	JgipqfZz8	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#在看到这个话题之前还在想为什么是牛奶，后来哈哈小荣是想小史快快长高吗？ ​	2020年08月17日 09:21		评论		https://weibo.com/6372321322/JgipqfZz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgipqfZz8?uid=6372321322&rl=1
养乐多还是要多喝的	5868472092	JgipqdOpq	#朱朝阳为严良庆生#这就叫做影视来源于生活，生活又折射出影视，这过生日不就齐活儿了吗，都是我爱的弟弟们啊#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:21		评论		https://weibo.com/5868472092/JgipqdOpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgipqdOpq?uid=5868472092&rl=1
娱喵酱	5534413764	Jgiph6rX9	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#哈哈哈哈哈哈我笑到捶地！史彭元15岁生日竟然收到荣梓杉送的一箱牛奶，有内味了！ ​	2020年08月17日 09:21	21	18	28	https://weibo.com/5534413764/Jgiph6rX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiph6rX9?uid=5534413764&rl=1
江南橙妍	7215354504	Jgipgc7Nh	#朱朝阳为严良庆生# 这两位弟弟成功把友情从剧里延续到了剧外！确认过眼神 这就是兄弟了！#史彭元生日收到荣梓杉送的牛奶#L史彭元工作室的微博视频 ​	2020年08月17日 09:21		评论		https://weibo.com/7215354504/Jgipgc7Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgipgc7Nh?uid=7215354504&rl=1
啃鸡腿的二哈	6436205606	Jgip8tUII	#朱朝阳为严良庆生# 兄弟俩真的太可了！就是#史彭元生日收到荣梓杉送的牛奶# 当作生日礼物真的太好笑了哈哈哈哈 ​	2020年08月17日 09:20		评论		https://weibo.com/6436205606/Jgip8tUII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgip8tUII?uid=6436205606&rl=1
果冉粒爱喝养乐多	7074320969	Jgip73Hk6	#朱朝阳为严良庆生# 人生难得遇到几个知己，真实又纯洁，真的希望他俩能不忘初心，就这样一直努力下去。  #史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:20		评论		https://weibo.com/7074320969/Jgip73Hk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgip73Hk6?uid=7074320969&rl=1
可爱的马驹快乐	6478090802	Jgip4Etv4	#朱朝阳为严良庆生# 在隐秘的角落里，一严良给朱朝阳过生日，哈哈现在现实生活里刚好换了过来，送的礼物还这么有营养，一定要一起快乐的成长哦#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:20		评论		https://weibo.com/6478090802/Jgip4Etv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgip4Etv4?uid=6478090802&rl=1
影娱小少年	3554555410	JgioZFgaj	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#荣梓杉陪史彭元一起过生日，竟然送了荣梓杉一箱牛奶，真的是神仙友谊了，哈哈哈 ​	2020年08月17日 09:20	19	21	22	https://weibo.com/3554555410/JgioZFgaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioZFgaj?uid=3554555410&rl=1
