用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
足球NBA体育分析-小路	2096745440	Ja7hKwFv2	[小路足球推荐 英超 水晶宫vs切尔西]水晶宮近3场丢掉了8球之多且一球未进表现十分糟糕，本赛季更是被零封了6场，士气非常低迷，即便回到主场也无太大的胜算。反观切尔西近五场比赛只输给西汉姆联，门将凯帕和两名中卫祖玛和克里斯滕森发挥出色表现，第五名的曼联紧追在后球队依然处在巨大的压力之下 ​  展开全文c	2020年07月07日 18:00			1	https://weibo.com/2096745440/Ja7hKwFv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7hKwFv2?uid=2096745440&rl=1
山猫足球直播	6364152851	Ja7cAgVLj	在去年五月份，#切尔西# 中场坎特先是在月初对阵沃特福德的比赛9分钟就受伤下场，之后又在月底的欧联杯决赛前膝盖受伤，这两次受伤完全影响了坎特本赛季的表现，他开始频繁的出现伤病，而出场率也受到了很多的影响。据统计，坎特本赛季已经受伤4次，赛季初的脚踝扭伤、10月份法国队的腹股沟拉伤、2月的 ​  展开全文c	2020年07月07日 17:47		1		https://weibo.com/6364152851/Ja7cAgVLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7cAgVLj?uid=6364152851&rl=1
小七说体育	6224817324	Ja7bsw0Yd	此前，切尔西旧将卡斯卡里诺接受了Talksport的采访，卡斯卡里诺在接受采访时谈到了兰帕德。卡斯卡里诺提到：“兰帕德的特别之处在于，他在切尔西有需要的时候总是表现得很果断，在对阵沃特福德的时候，兰帕德让阿斯皮利奎塔踢左后卫，吉鲁顶在中锋的位置上，兰帕德也没在中卫的位置上选择吕迪格。” ​  展开全文c	2020年07月07日 17:44	56	13	293	https://weibo.com/6224817324/Ja7bsw0Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7bsw0Yd?uid=6224817324&rl=1
CGTN体育报道	1747927481	Ja6PUB4jZ	【曼联官方：马蒂奇与球队续约至2023年】#CGTN体育报道# 英超#曼联# 队官方宣布，与球队塞尔维亚中场#马蒂奇# 续约至2023年。马蒂奇 2017年夏天从#切尔西# 转会曼联 ，本赛季为曼联出场27次，奉献1粒进球和3次助攻。对于续约，马蒂奇称：“很高兴将继续成为这个伟大的俱乐部一员。我在 ​  展开全文c	2020年07月07日 16:51			2	https://weibo.com/1747927481/Ja6PUB4jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6PUB4jZ?uid=1747927481&rl=1
唐薇薇万-博	3757737702	Ja69D1VHt	#英超# #切尔西# 兰帕德谈格林伍德：年轻球员都能参加欧洲杯，机会要自己把握切尔西主帅兰帕德表示，格林伍德正处在职业生涯关键阶段，英格兰的年轻球员都有机会参加欧洲杯，而机会需要自己把握。在上轮联赛中，曼联5-2战胜伯恩茅斯，格林伍德保持着火热的状态并打进两球。许多人认为，欧洲杯推迟到 ​  展开全文c	2020年07月07日 15:07		评论		https://weibo.com/3757737702/Ja69D1VHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja69D1VHt?uid=3757737702&rl=1
老王爱说球	7287250792	Ja5oo8Ech	体育#足球##切尔西##维尔纳# 切尔西出手引援？前锋维尔纳，边后卫奇尔韦尔。根据德国媒体《图片报》和英国媒体《每日电讯报》的消息，切尔西已经接近能够签下德甲前锋维尔纳。而根据切尔西一名跟队记者的消息，英超劲旅莱斯特城的左边后卫奇尔韦尔也大概率将加盟切尔西。切尔西这两笔引援无疑 ​  展开全文c	2020年07月07日 13:11	64	17	241	https://weibo.com/7287250792/Ja5oo8Ech?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5oo8Ech?uid=7287250792&rl=1
七七的体育日记	6851076427	Ja3Xz1nzU	近日，切尔西主帅兰帕德在接受采访时谈到了亚伯拉罕的合同对他表现的影响，兰帕德表示，亚伯拉罕现在不应该关注合同，他应该专注踢好比赛。“我认为关于亚伯拉罕的合同，我们还没有到谈判的时候，我将把这个问题留给他和俱乐部来讨论，我不认为他现在有什么想法，合同并没有对他的表现造成影响。” ​  展开全文c	2020年07月07日 09:32		评论		https://weibo.com/6851076427/Ja3Xz1nzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3Xz1nzU?uid=6851076427&rl=1
易赛足球	6579865120	Ja3UBfp5w	【英超第一富☝️】在积攒了两个转会窗的转会资金之后，蓝军#切尔西#成为了英超转会预算最多的球队。搞定了齐耶赫和维尔纳之后，下一个目标将是7000万欧元的凯尔-哈弗茨。最大的竞争对手拜仁在疫情之下，经济能力并不足够和切尔西竞争，这个时候将是签下哈弗茨最好的机会。上奇克、科瓦契奇、巴克利 ​  展开全文c	2020年07月07日 09:25		1		https://weibo.com/6579865120/Ja3UBfp5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3UBfp5w?uid=6579865120&rl=1
英国足球风向标	1745184470	J9Z3kzmHc	【蓝军买中卫！目标就是他】《泰晤士报》消息：#切尔西#主帅兰帕德，想要在今年夏窗签下#西汉姆#后防大将莱斯，蓝军打算将这份“兴趣”转化为实际行为。这名21岁的英格兰国脚，自小就是切尔西球迷，7到14岁在蓝军青训系统接受培训，之后被放弃签约，莱斯才转投铁锤帮。虽然莱斯近两年一直都是打后腰， ​  展开全文c	2020年07月06日 21:02	7	38	29	https://weibo.com/1745184470/J9Z3kzmHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Z3kzmHc?uid=1745184470&rl=1
球迷汇SHOWMI	6639832062	J9YF0myy9	前#切尔西# 前锋卡斯卡利诺认为，现在兰帕德的果断很像穆里尼奥在蓝军早期时期“我发现兰帕德的特别之处在于，他在必要的时候会变得非常果断。昨天他在左后卫的位置上没有选择阿隆索而是选择了阿兹皮利奎塔，中锋没有选择亚伯拉罕而是选择了吉鲁，中卫也没选择吕迪格。有些时候你作为主帅就必须非常 ​  展开全文c	2020年07月06日 20:03	1	2	4	https://weibo.com/6639832062/J9YF0myy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9YF0myy9?uid=6639832062&rl=1
足球转会新闻	1639843251	J9Yz0A52e	体育图片报记者法尔克消息，#曼联#、#切尔西#以及#皇马#等豪门的目标哈弗茨已经要求和勒沃库森谈判自己的未来问题。21岁的哈弗茨刚刚在德国杯决赛中打进一球，不过勒沃库森2-4不敌拜仁屈居亚军，报道称，目前这名新星已经要求坐下来和俱乐部的高层探讨一下未来问题，而这引起了诸多豪门的关注。法 ​  展开全文c	2020年07月06日 19:48	1	1	5	https://weibo.com/1639843251/J9Yz0A52e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Yz0A52e?uid=1639843251&rl=1
柏叔论球	6775696103	J9YuI4QFB	#曼联##切尔西# 德转统计了新世纪至今的球员助攻榜，梅西以319次助攻位列榜首，C罗以258次助攻排在次席，苏亚雷斯以256次助攻排在第三位。此外迪马利亚、小法、里贝里、穆勒和德布劳内等现役球星均占据前列。#助攻榜# 1.梅西：319助2.C罗：258助3.苏亚雷斯：256助4.253助5.迪马利亚：235助 ​  展开全文c	2020年07月06日 19:37			1	https://weibo.com/6775696103/J9YuI4QFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9YuI4QFB?uid=6775696103&rl=1
柏叔论球	6775696103	J9WVk3HFU	#切尔西##拉齐奥# 7月6日讯 《米兰体育报》的消息，米林科维奇可能在本赛季结束后离开拉齐奥，下家可能是大巴黎。大巴黎已经关注米林科维奇很久，并且可能在近期就发起攻势。为了避免来自切尔西和皇马的竞争，导致米林科维奇的身价再次水涨船高，大巴黎准备对他开出报价。洛蒂托对米林科维奇的要价 ​  展开全文c	2020年07月06日 15:37			1	https://weibo.com/6775696103/J9WVk3HFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9WVk3HFU?uid=6775696103&rl=1
勤劳球场观众	1983786113	J9Ws0uj7r	#拜仁#慕尼黑主席鲁梅尼格在接受采访时表示，他们已经退出了勒沃库森球星#哈弗茨#的转会竞争。鲁梅尼格说：“我们今年夏天不可能签下哈弗茨，因为包括拜仁慕尼黑在内的整个欧洲足坛目前都面临着重大的财务危机。说实话，我希望哈弗茨在勒沃库森至少再呆一年，因为我们仍然希望签下他。”现在， ​  展开全文c	2020年07月06日 14:25	58	30	328	https://weibo.com/1983786113/J9Ws0uj7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Ws0uj7r?uid=1983786113&rl=1
老王体育分析预测	6147225220	J9VBs4Mof	蓝军只有继续提高报价，才能获得竞争的胜利，得到哈佛茨！在很长的一段时间中，#桑乔# 成为了转会市场中的热门人物，不过从现在的表现来看，哈弗茨可能拥有更多的优势。自从德甲联赛重启之后，这位来自于#勒沃库森#的中场球星表现非常出色，也获得了多支豪门俱乐部的关注，而这位球员在本赛季已经打 ​  展开全文c	2020年07月06日 12:16		评论		https://weibo.com/6147225220/J9VBs4Mof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9VBs4Mof?uid=6147225220&rl=1
只爱聊球球	5774371264	J9PFeiOrk	切尔西3-0战胜保级压力巨大的沃特福德，借此重回胜利轨道，球队中场梅森-芒特被官方评为全场最佳。赛后他在接受采访时表示，巴克利和吉鲁在本场比赛的表现非常出色，他们也配得上全场最佳。芒特在赛后接受天空体育采访时表示：“被评为全场最佳我自己也感到非常惊讶，我认为我做得还不够好，我只是想 ​  展开全文c	2020年07月05日 21:08			1	https://weibo.com/5774371264/J9PFeiOrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9PFeiOrk?uid=5774371264&rl=1
球神問卦	7451982255	J9OvGqKu6	#LS莱盛# #球神问卦# 詹俊：此人状态太好了！不管英超争四多激烈，#切尔西# 稳了#英格兰足球超级联赛# 第33轮的一场比赛展开，切尔西主场迎战沃特福德队。最终切尔西3-0大胜对手，全取3分后再次反超曼联队挤进积分榜前4名。最新的英超积分榜上，切尔西队积57分排在第4位，只比第3名莱斯特城少1分， ​  展开全文c	2020年07月05日 18:12		6	2	https://weibo.com/7451982255/J9OvGqKu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9OvGqKu6?uid=7451982255&rl=1
万-博全民欧洲杯	1940606401	J9O3OpgR2	本轮英超联赛中，切尔西3-0战胜沃特福德，赛后蓝军主帅兰帕德表示，现在的每一场比赛都充满压力，但切尔西只需要做好自己，而不是过多关心其他球队的表现。#切尔西##英超# 兰帕德称：“现在的每场比赛都充满了压力，对阵西汉姆联也很有压力，因为我们知道，如果那场赢下来就可以排到第三。这是一种和 ​  展开全文c	2020年07月05日 17:03		评论		https://weibo.com/1940606401/J9O3OpgR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9O3OpgR2?uid=1940606401&rl=1
唐薇薇万-博	3757737702	J9MTjmJMN	#英超# #切尔西# 兰帕德不想将普利西奇与阿扎尔作比较　对上场比赛失利感到失望在今天凌晨切尔西3比0大胜沃特福德重回英超积分榜第四赛后，切尔西主帅兰帕德在采访中称赞了自伤愈复出后状态出色的普利西奇，并表示其将比赛带到了另一个高度。当被问到普利西奇与阿扎尔的相似之处时，兰帕德说：“他们 ​  展开全文c	2020年07月05日 14:05		评论		https://weibo.com/3757737702/J9MTjmJMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9MTjmJMN?uid=3757737702&rl=1
老王体育分析预测	6147225220	J9MhrExGd	曼联小将即将续约！周薪仅2.5万，已拒绝签约切尔西现在很多球迷都在关注曼联，最近#曼联#也做出了一些新的动作，毕竟现在阵容优势非常大，只要保持状态，在接下来的赛季中将会有机会冲击冠军，这也让球迷们非常兴奋。最近曼联又传出了好消息，有一位小选手即将和俱乐部签约，这位选手的合同最近就会到 ​  展开全文c	2020年07月05日 12:32		评论		https://weibo.com/6147225220/J9MhrExGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9MhrExGd?uid=6147225220&rl=1
聊球体育资讯	6074581006	J9Mf4wivs	#切尔西# 在切尔西3-0战胜沃特福德之后，切尔西主帅兰帕德接受了天空体育的采访，兰帕德在接受采访时谈到了普利西奇。兰帕德提到：“我认为普利西奇和阿扎尔都是很优秀的球员，我不会拿普利西奇去和阿扎尔作比较，我认为普利西奇有他自己的比赛节奏。”“我认为普利西奇现在已经变得更出色了，普利 ​  展开全文c	2020年07月05日 12:26	95	36	227	https://weibo.com/6074581006/J9Mf4wivs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Mf4wivs?uid=6074581006&rl=1
英国足球风向标	1745184470	J9LOJmRap	【蓝车引援目标！专搞帽子戏法】#英冠#联赛，近期气势如宏的布伦特福德，主场3-0大胜维冈，稳居第3位的同时，继续追击前两位的利兹联和西布朗。之前传言#切尔西#有意引进的，布伦特福德逆足左边锋本拉赫玛，本场大发神威，上演帽子戏法。这名24岁的阿尔及利亚边锋，转会身价大概是1500-2000万镑左右。  ​  展开全文c	2020年07月05日 11:21	7	16	17	https://weibo.com/1745184470/J9LOJmRap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9LOJmRap?uid=1745184470&rl=1
英国足球风向标	1745184470	J9LAbeGxQ	【蓝车撞飞大黄蜂！重回前四不可挡】#英超#第4的位置，曼联仅仅是呆了数小时，又重新被#切尔西#夺回去了。蓝军在主场对阵保级球队沃特福德，依然吉鲁、威廉和巴克利的三个进球，3-0完胜对手，33轮拿下57分，力压55分的曼联，回到英超第四的位置，落后第三位的莱斯特城1分。PS：由于狼队昨晚主场爆冷 ​  展开全文c	2020年07月05日 10:45	1	20	34	https://weibo.com/1745184470/J9LAbeGxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9LAbeGxQ?uid=1745184470&rl=1
曼联故事汇	6326159164	J9LkAFeE5	兰帕德:希望威廉能够留在球队 续约谈判还在进行中#切尔西# 　　兰帕德说：“我未放弃同威廉续约的希望，俱乐部还在同他商谈，我们想让他留在球队，但我也深知由于他的年龄和所处的水平，这份合同对他有多重要。我以前也是球员，我理解这种想法，他的表现向我们证明了他有能力在球队立足。”　　“这 ​  展开全文c	2020年07月05日 10:07	16	16	17	https://weibo.com/6326159164/J9LkAFeE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9LkAFeE5?uid=6326159164&rl=1
出奇体育	7232929013	J9LbekZVE	【英超-巴克利传射吉鲁威廉建功 切尔西3-0沃特福德暂居第四】北京时间7月5日凌晨3，英超第33轮切尔西迎战沃特福德。上半时巴克利助吉鲁先拔头筹，普利西奇造点，威廉罚进。下半时阿斯皮利奎塔助巴克利锁定胜局。最终，切尔西3-0沃特福德。本场战罢，切尔西57分，沃特福德28分。#博体体育# #英超#  ​  展开全文c	2020年07月05日 09:43		评论		https://weibo.com/7232929013/J9LbekZVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9LbekZVE?uid=7232929013&rl=1
象牙足球	6653494120	J9KWdeqVf	#切尔西#【英超｜切尔西 3-0 沃特福德】⚽️吉鲁的劲射和威廉的点球帮助切尔西在上半场便取得两球领先。⚽️下半场福斯特发挥稳健，替补登场的维尔贝克错失良机。补时阶段，阿斯皮利奎塔传中助攻巴克利爆射破门。蓝军主场三球大胜，重新夺回积分榜第四的位置。#英超比赛日# ​​​⚽️🌍🪐☀ ​  展开全文c	2020年07月05日 09:06			1	https://weibo.com/6653494120/J9KWdeqVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9KWdeqVf?uid=6653494120&rl=1
胡乱飞舞爱球赛	6081511584	J9KsI5rO6	据ESPN报道，#切尔西#球星威廉近日在接受该媒体巴西站采访时谈到了自己的未来，这位#巴西国脚#表示他再留在欧洲3到4年，然后去美国踢球。现年31岁的威廉已与切尔西续下一份到本赛季结束的短期合同，不过巴西国脚与俱乐部的长约谈判进展得并不顺利，据此前媒体报道，若威廉离开蓝军，#英超#多年俱乐部 ​  展开全文c	2020年07月05日 07:54	76	31	282	https://weibo.com/6081511584/J9KsI5rO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9KsI5rO6?uid=6081511584&rl=1
人人说体育	6083047593	J9Kg3hX9o	#新浪体育##切尔西# 官宣 切尔西300万清洗巴西新秀 你记得有这人吗切尔西的巴西攻击中场内森（Nathan）正式离队，24岁的他以300万英镑转会巴西米内罗竞技。2015年，内森从巴西巴拉纳竞技队加盟切尔西，转会费450万英镑。在5年时间里，这位攻击中场从未为蓝军一队出场过，大部分时间外租效力。米内罗竞 ​  展开全文c	2020年07月05日 07:23	95	32	291	https://weibo.com/6083047593/J9Kg3hX9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Kg3hX9o?uid=6083047593&rl=1
足球转会新闻	1639843251	J9Gav8Ce7	ESPN记者MO消息，假如无法从莱斯特城签下本奇维尔，#曼城#和#切尔西#将转而收购埃弗顿边后卫卢卡斯-迪涅。报道称，两支英超豪门都有意在今夏收购一名左后卫，并且兰帕德和瓜迪奥拉的球队都将本奇维尔视为了第一目标，不过问题是，莱斯特城目前没有任何财政压力出售自己的骨干球星，因此他们可能会拒 ​  展开全文c	2020年07月04日 20:58		2	3	https://weibo.com/1639843251/J9Gav8Ce7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Gav8Ce7?uid=1639843251&rl=1
KU小采儿聊球	6431649242	J9FhLmdnt	足球 根据#切尔西# 主教练#兰帕德# 的说法，威廉已经用表现为自己在蓝军赢得了一份续约合同。经验丰富的边锋威廉同意与俱乐部签下一份短期续约合同，他将至少留队至本赛季结束，而他的原有合同在上周就已经到期。巴西国脚今年8月就将年满32岁，自因新型冠状病毒疫情停赛三个月之后，他本本 ​  展开全文c	2020年07月04日 18:43		1	1	https://weibo.com/6431649242/J9FhLmdnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9FhLmdnt?uid=6431649242&rl=1
彩色体育汇	2360144883	J9E6twY4H	#体育##切尔西##兰帕德# 兰帕德回应了加里-内维尔对切尔西左后卫阿隆索的批评，称该批评是不公平的。西汉姆绝杀切尔西的进球，内维尔批评阿隆索回追太慢：“看看他，看看他，看看他，你在干什么，马尔科斯-阿隆索？你在干什么？这回追速度！这让切尔西输掉了比赛，球队一丢球，你就该全力往回跑，六岁 ​	2020年07月04日 15:43	51	29	273	https://weibo.com/2360144883/J9E6twY4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9E6twY4H?uid=2360144883&rl=1
请叫我梁某人	7122351057	J9DT1FBfn	切尔西近期状态出色，本场能否拿下一城？#足球##英超##切尔西# 周六044 英超 切尔西VS沃特福德2020-07-05 03:002019-2020赛季英超联赛第三十三轮切尔西vs沃特福德的足球比赛！【切尔西近况】切尔西在英超联赛中32轮的赛事，目前以16胜6平10负的战绩取得了联赛积分榜54分排名第4名。由于上轮客 ​	2020年07月04日 15:09			1	https://weibo.com/7122351057/J9DT1FBfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9DT1FBfn?uid=7122351057&rl=1
大林体育汇	2019640475	J9CS6ChTz	意媒：国米准备敲定#埃默松#，#切尔西#要价3000万欧 慢镜头的消息，敲定阿什拉夫后，国米准备敲定埃默松，切尔西要价3000万欧。据报道，国米已经敲定阿什拉夫，这是国米在右边路的重要补强。在左边路，国米准备敲定埃默松，这是孔蒂的主张，#马洛塔#准备满足孔蒂的邀请。国米同时还将与切尔西商量延 ​	2020年07月04日 12:34	57	21	211	https://weibo.com/2019640475/J9CS6ChTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9CS6ChTz?uid=2019640475&rl=1
老王爱说球	7287250792	J9Bal5awF	体育#切尔西##维尔纳##足球# 再花一亿欧！切尔西锁定桑乔，今夏投入全欧第一。在蓝军切尔西官方宣布拿下维尔纳之后，切尔西球迷们总算是松了一口气，毕竟一位强力前锋的到来，能够极大的提高锋线的进攻质量。再加上前几个赛季切尔西曾遭遇过转会禁令，这也是切尔西近几个赛季实力明显下滑的重 ​	2020年07月04日 08:14	58	32	276	https://weibo.com/7287250792/J9Bal5awF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Bal5awF?uid=7287250792&rl=1
老王体育分析预测	6147225220	J9B6Z1gvU	法国国脚获得蓝军关注，已进行了商谈？能否获得成功#切尔西#在最近的活动的确很大，不断在转会市场当中关注一些强大的球员，从而也给阵容带来了更多提升机会。兰帕德在目前已经打算给切尔西的阵容来一个大换血，除了会送走一些球员之外，还会添加更多关键的球员，而当前来自于#巴黎圣日耳曼#球队的后 ​	2020年07月04日 08:06		评论		https://weibo.com/6147225220/J9B6Z1gvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9B6Z1gvU?uid=6147225220&rl=1
切尔西之家	3164794535	J9xcRaMJb	✅关于对西汉姆的失利：“我们需要创造更多机会，减少失误。但我并不担心球队复赛后的状态。”✅关于伤病：“科瓦契奇可能会缺席接下来的两场比赛，他在对西汉姆时跟腱受伤了。托莫里还要缺席一周。”✅关于齐耶赫和维尔纳：“维尔纳刚刚结束德甲赛季还在德国休息，齐耶赫不久后就会到达。” ​	2020年07月03日 22:09	1		7	https://weibo.com/3164794535/J9xcRaMJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9xcRaMJb?uid=3164794535&rl=1
足球转会新闻	1639843251	J9wYZiAWR	第十体育消息，三家欧洲大俱乐部都有意收购#切尔西#中场巴卡约科。25岁的巴卡约科本赛季租借效力于摩纳哥，并且表现堪称出色，而目前来看，这名中场的蓝军生涯即将画上句号，报道称，巴卡约科已经引起了巴黎、米兰以及里昂的兴趣，法国人极有可能会在今夏直接转会告别斯坦福桥。兰帕德在中场位置上 ​	2020年07月03日 21:35		1	2	https://weibo.com/1639843251/J9wYZiAWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9wYZiAWR?uid=1639843251&rl=1
足球转会新闻	1639843251	J9wLDmChX	卫报消息，#利物浦#和#切尔西#都有意收购评价很高的霍芬海姆小将尼克-布莱滕布赫。报道称，英超双雄现在都看上了17岁的边路新星布莱滕布赫，而假如德国人加盟利物浦青训营的话，他将可以在那里与同胞保罗-格拉策尔并肩作战，格拉策尔本赛季早些时候刚刚和红军签下了一份长期合同。卫报表示，由于财 ​	2020年07月03日 21:02		1		https://weibo.com/1639843251/J9wLDmChX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9wLDmChX?uid=1639843251&rl=1
小球童	1789293475	J9vjfi81a	获得欧冠冠军最多的十大联赛，谁才是真正的第一联赛？西班牙 18次冠军 皇马（13） 巴萨（5）英格兰 13次冠军 利物浦（6）曼联（3）诺丁汉（2）维拉（1）切尔西（1）意大利 12次冠军 AC米兰（7）国米（3）尤文（2）德国 7次冠军 拜仁（5）汉堡（1）多特蒙德（1）荷兰 6次冠军 阿贾克斯（4）费耶诺 ​	2020年07月03日 17:19		评论		https://weibo.com/1789293475/J9vjfi81a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vjfi81a?uid=1789293475&rl=1
英国足球风向标	1745184470	J9um4dYfy	【史上第一人！英超新纪录】正常情况下，没有人可以创造（完成）以下这个纪录，这根本就是一个不可能完成的任务。但是，一场疫情让#英超#停摆三个多月，让不可能成为可能：31岁的#切尔西#边锋威廉，成为英超史上首位球员，在一年的12个月都曾经取得过进球的球员。6月25日，切尔西主场2-1击败曼城，威廉 ​	2020年07月03日 14:53	12	15	38	https://weibo.com/1745184470/J9um4dYfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9um4dYfy?uid=1745184470&rl=1
NBA足球推说-妮娜	3720773477	J9u0b2xnJ	足篮赛事推荐：足篮赛事分析：足篮赛事预测：切尔西球队比赛输了三球，球衣三号被球迷恶搞！！这场比赛切尔西穿上了新球衣，是英国知名的电信公司赞助，因球衣前方有数字三的缘故输了比赛却被球迷拿来修改图恶搞！ ！回到比赛，虽然威廉梅开二度，但切尔西一些防守上面的失误却让球队输掉了比赛， ​	2020年07月03日 14:00			2	https://weibo.com/3720773477/J9u0b2xnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9u0b2xnJ?uid=3720773477&rl=1
雨轩说球	1350825101	J9tmNhzVO	继齐耶赫和维尔纳后，切尔西瞄准了又一名进攻手：哈弗茨。电讯报.Law（T1）报道：由于勒沃库森无缘欧冠，切尔西准备加速追求哈弗茨。蓝军心理价位是7000万英镑（7700万欧元），虽然这比药厂1亿欧元要价低，但对方可能会在疫情加没欧冠的情况下降价。分析：药厂明确说了，只要报价合适就卖。切尔西 ​	2020年07月03日 12:23	3	52	24	https://weibo.com/1350825101/J9tmNhzVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9tmNhzVO?uid=1350825101&rl=1
英雄联盟峡谷快迅	6328926512	J9o5q2hcZ	昨晚客场2-3遭西汉姆联逆转，这对于切尔西球迷来说，是一个万万想不到的结局，要知道蓝军刚刚豪夺5连胜，而对手铁锤帮依旧徘徊在降级区边缘。首回合主场0-1败北，次回合客场2-3落败，切尔西本赛季惨遭西汉姆双杀，这在阿布时代还尚属首次！足总杯连克利物浦、莱斯特城晋级半决赛，联赛中踩着卫冕冠军 ​	2020年07月02日 22:56			1	https://weibo.com/6328926512/J9o5q2hcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9o5q2hcZ?uid=6328926512&rl=1
蓝蓝说球	6862048153	J9n7eszou	#曼城# 和#切尔西# 都想对左后卫的位置进行补强，迪涅是潜在引援目标。该媒体表示，奇尔韦尔是切尔西非常想引进的球员，但由于引援难度大，切尔西不得不考虑替代人选。曼城也对奇尔韦尔感兴趣，但莱斯特城对他的要价不低于7500万英镑。ESPN称，切尔西和曼城都认为，迪涅的转会费会远低于奇尔韦尔， ​  展开全文c	2020年07月02日 20:28		2	3	https://weibo.com/6862048153/J9n7eszou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9n7eszou?uid=6862048153&rl=1
英国房产顾问--万润	2184747722	J9mS1lyOx	#伦敦的家# 🇬🇧拎包入住篇Chelsea Creek最后两套一房后疫情时代，越来越多人希望拥有自己的独立空间不想与人共用厨卫、想拥有安静美丽社区、便利舒适生活？好租更好住#英国的家#英国置业#英国##英国房产##英国房产投资##英国留学##切尔西##伦敦房产# @英国报姐 @这才是英国  ​  展开全文c	2020年07月02日 19:50	1	5	4	https://weibo.com/2184747722/J9mS1lyOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9mS1lyOx?uid=2184747722&rl=1
球迷汇SHOWMI	6639832062	J9mFN6zcZ	#切尔西# 兰帕德谈被西汉姆联绝杀：“我们在控球方面占据了主导位置，但是犯错给球队带来了伤害。我对任何一个进球都不满意，两个进球并不能保证取得胜利，你必须要做得更好。”“有些时候他们会反击，我们知道他们会打反击的。在比赛中有些细节我们知道该怎么做，但没有做到，所以我们输了。” ​  展开全文c	2020年07月02日 19:20			2	https://weibo.com/6639832062/J9mFN6zcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9mFN6zcZ?uid=6639832062&rl=1
蓝蓝说球	6862048153	J9lUh0pf6	本轮#英超# 联赛中，切尔西客场2-3不敌西汉姆联，惨遭对手赛季双杀。31轮联赛战罢，#切尔西# 已输掉10场，为阿布入主切尔西17个赛季以来第二多，仅好于最终位列第10的2015/16赛季。尽管目前依然位列第四，但切尔西领先身后的曼联和狼队仅有2个积分，在联赛还剩6轮的情况下，能否确保下赛季#欧冠#  ​  展开全文c	2020年07月02日 17:23		2	2	https://weibo.com/6862048153/J9lUh0pf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9lUh0pf6?uid=6862048153&rl=1
