用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
被窝wo	5274103512	JebmY7Jhs	#大部分智能手机均支持北斗功能#坐标:屋里…此时此刻脑袋上有14颗北斗 ​	2020年08月03日 11:45		10	12	https://weibo.com/5274103512/JebmY7Jhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmY7Jhs?uid=5274103512&rl=1
商界BUSINESS	1644510497	JebmY7KY8	【官方：#大部分智能手机均支持北斗功能# 】8月3日上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上 ​  展开全文c	2020年08月03日 11:45	5	9	43	https://weibo.com/1644510497/JebmY7KY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmY7KY8?uid=1644510497&rl=1
金七八股	1984445802	JebmXfBFW	北斗卫星导航系统新闻发言人冉承其3日介绍，大部分智能手机均支持北斗功能，支持北斗地基增强高精度应用的手机已经上市。北斗系统已全面服务交通运输、公共安全、救灾减灾、农林牧渔、城市治理等行业，融入电力、金融、通信等国家核心基础设施建设。28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部 ​  展开全文c	2020年08月03日 11:45		评论		https://weibo.com/1984445802/JebmXfBFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmXfBFW?uid=1984445802&rl=1
慕慕慕阿_	5508408102	JebmWyrJj	#大部分智能手机均支持北斗功能#它再也不是GPS，英文字母了，而是中文的位置信息 ​	2020年08月03日 11:45			2	https://weibo.com/5508408102/JebmWyrJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmWyrJj?uid=5508408102&rl=1
小马护眼	7318292279	JebmV9klb	#大部分智能手机均支持北斗功能# 北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产，大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市，构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 ​貌似小米的手机有北斗定位，你的手机有吗？ ​	2020年08月03日 11:45		评论		https://weibo.com/7318292279/JebmV9klb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmV9klb?uid=7318292279&rl=1
陈新建	3145486251	JebmKuTjv	#大部分智能手机均支持北斗功能#此情此景会不会让特朗普玉牙咬碎，蓬佩奥肚子气崩？ 2永城市 ​	2020年08月03日 11:44		7	4	https://weibo.com/3145486251/JebmKuTjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmKuTjv?uid=3145486251&rl=1
热门微博新鲜事	1162222662	JebmJzvPU	#大部分智能手机均支持北斗功能#你现在使用的是哪个品牌的手机 你现在使用的是那个品牌的手机 ​。 ​	2020年08月03日 11:44	1218	2141	1721	https://weibo.com/1162222662/JebmJzvPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmJzvPU?uid=1162222662&rl=1
无限接近透明的灰	1969424575	Jebmt69b7	#大部分智能手机均支持北斗功能#嘻嘻 周五持股 今天涨停 ​	2020年08月03日 11:44		1	1	https://weibo.com/1969424575/Jebmt69b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebmt69b7?uid=1969424575&rl=1
唯美句集	1623755533	Jebmkd6GM	#大部分智能手机均支持北斗功能#市面上的几乎所有的手机均支持北斗导航系统，但是苹果手机是例外，到目前为止，苹果手机没有一款产品支持北斗导航，即便是最新一代旗舰机iPhone11也不支持！可能有一些使用过iPhone手机的朋友知道，iPhone手机的信号，真心赶不上安卓手机，这是由于苹果手机采用的是美 ​  展开全文c	2020年08月03日 11:43	3	28	30	https://weibo.com/1623755533/Jebmkd6GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebmkd6GM?uid=1623755533&rl=1
木空书酒录	1243861101	Jebm12YTM	#大部分智能手机均支持北斗功能#是不是可以这样认为，北斗系统已经完全自主，自己说了算。还有，若外国生产的智能手机在中国推广，不装北斗系统，就该让他们找不到北。 ​	2020年08月03日 11:43	1	40	15	https://weibo.com/1243861101/Jebm12YTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebm12YTM?uid=1243861101&rl=1
青春广元	2120798421	JeblHwBVj	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 11:42		评论		https://weibo.com/2120798421/JeblHwBVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblHwBVj?uid=2120798421&rl=1
-月熊饱饱-	6197142633	JeblwwdC9	#大部分智能手机均支持北斗功能# 用户在使用北斗导航的时候，北斗知道用户在哪里，这在很多方面有着极其重要的意义。厉害了，我的国 ​	2020年08月03日 11:41		评论		https://weibo.com/6197142633/JeblwwdC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblwwdC9?uid=6197142633&rl=1
·仙草轨迹·	5516039592	Jeblj1iTm	#大部分智能手机均支持北斗功能#这是什么功能？?天哪，我也太llllb了吧！ ​​​	2020年08月03日 11:41		评论		https://weibo.com/5516039592/Jeblj1iTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeblj1iTm?uid=5516039592&rl=1
梦惜年i	5294465918	JeblipElN	#大部分智能手机均支持北斗功能# 听起来这个功能就很厉害啊 为现在的高科技发展点赞 ​	2020年08月03日 11:41		评论		https://weibo.com/5294465918/JeblipElN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblipElN?uid=5294465918&rl=1
元气容阿浅	6311263884	JebldDF19	#大部分智能手机均支持北斗功能# 用户在使用北斗导航的时候，北斗知道用户在哪里，这在很多方面有着极其重要的意义。厉害了，我的国 ​	2020年08月03日 11:41			1	https://weibo.com/6311263884/JebldDF19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebldDF19?uid=6311263884&rl=1
梦想家陈轶亮	2880620770	JebkU8DVs	#大部分智能手机均支持北斗功能# 中国的北斗，世界的北斗！中国北斗系统目前是全球三大导航系统，已经被全球120个国家使用，导航精度2-3米，而北斗心脏精度每三百万年差1秒。目前市面上的国产手机几乎都支持北斗导航！（小声说，高德地图现在用的是北斗导航吗？） ​	2020年08月03日 11:40		5	147	https://weibo.com/2880620770/JebkU8DVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkU8DVs?uid=2880620770&rl=1
科技壹点QZI	6028010462	JebkIjnZF	#大部分智能手机均支持北斗功能#目前我手上j格最低的5G手机是荣耀30青春版，去查看了一下参数，没错，荣耀30青春版是支持北斗功能的，那华为和荣耀的5G手机一定也都支持北斗功能了。 ​	2020年08月03日 11:39		10	11	https://weibo.com/6028010462/JebkIjnZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkIjnZF?uid=6028010462&rl=1
内蒙古长安网	6432311474	JebkDhZkh	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 11:39	4	2	3	https://weibo.com/6432311474/JebkDhZkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkDhZkh?uid=6432311474&rl=1
坐拥亚太第一美人	5318214568	JebkBdTRl	#大部分智能手机均支持北斗功能#哇好厉害的样子！！好棒！！ ​	2020年08月03日 11:39		评论		https://weibo.com/5318214568/JebkBdTRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkBdTRl?uid=5318214568&rl=1
都市时报	1389537561	Jebkso9Uq	【性能指标先进！#北斗全球范围定位精度优于10米#】北斗卫星导航系统新闻发言人冉承其：北斗系统全球范围定位精度优于10米、测速精度优于0.2米/秒、授时精度优于20纳秒、服务可用性优于99%。据全球连续监测评估系统最近一周测算结果，北斗系统全球实测定位精度均值为2.34米，比此前公布的精度更好 ​  展开全文c	2020年08月03日 11:39	2		2	https://weibo.com/1389537561/Jebkso9Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebkso9Uq?uid=1389537561&rl=1
我是老朴	2728749874	JebknkzSD	#大部分智能手机均支持北斗功能#搜星比GPS强多了，就是地图匹配还有待提升啊 ​	2020年08月03日 11:39	24	35	66	https://weibo.com/2728749874/JebknkzSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebknkzSD?uid=2728749874&rl=1
广元市场监管	3166469600	Jebkm8EFp	【#北斗产品已出口120余个国家和地区#，#大部分智能手机均支持北斗功能#】8月3日，北斗卫星导航系统新闻发言人冉承其介绍，北斗相关产品已出口120余个国家和地区，#北斗向亿级以上用户提供服务#，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。冉承 ​  展开全文c	2020年08月03日 11:39			1	https://weibo.com/3166469600/Jebkm8EFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebkm8EFp?uid=3166469600&rl=1
i自然全媒体	1914980182	JebjTa0ay	【点赞！#北斗卫星导航系统28nm工艺芯片已量产#】8月3日，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已量产，22nm工艺芯片即将量产；#大部分智能手机均支持北斗功能#，支持北斗地基增强高精度应用的手机已上市；构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 ​  展开全文c	2020年08月03日 11:37	6	1	5	https://weibo.com/1914980182/JebjTa0ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjTa0ay?uid=1914980182&rl=1
河北长安网	6155344804	JebjNAhjB	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 11:37			1	https://weibo.com/6155344804/JebjNAhjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjNAhjB?uid=6155344804&rl=1
建鲆	6704698943	JebjAjHyz	#大部分智能手机均支持北斗功能#北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产，大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市，构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 ​	2020年08月03日 11:37		评论		https://weibo.com/6704698943/JebjAjHyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjAjHyz?uid=6704698943&rl=1
益达味儿的雪琪琪	3562476552	JebjxDXhW	#大部分智能手机均支持北斗功能#太棒了 ​	2020年08月03日 11:37			2	https://weibo.com/3562476552/JebjxDXhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjxDXhW?uid=3562476552&rl=1
牛奶要加糖丶	6553257628	JebjpAQDn	#大部分智能手机均支持北斗功能#时代在不断更替，科技在不断的进步，为北斗点赞（这是不是用上北斗了？） ​	2020年08月03日 11:36		1	4	https://weibo.com/6553257628/JebjpAQDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjpAQDn?uid=6553257628&rl=1
鲜城太原	5908053626	JebjltQ7F	#大部分智能手机均支持北斗功能# 手机你更喜欢用谁家？ ​	2020年08月03日 11:36	1		34	https://weibo.com/5908053626/JebjltQ7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjltQ7F?uid=5908053626&rl=1
河南大学土木建筑学院团委	2693610744	JebjiAV1G	#建闻天下# 【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机 ​  展开全文c	2020年08月03日 11:36		评论		https://weibo.com/2693610744/JebjiAV1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjiAV1G?uid=2693610744&rl=1
新浪科技	1642634100	JebizCGg5	【官方：#大部分智能手机均支持北斗功能# 】8月3日上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上 ​  展开全文c	2020年08月03日 11:34	14	22	83	https://weibo.com/1642634100/JebizCGg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebizCGg5?uid=1642634100&rl=1
旅行全视角	6289163840	Jebinc0CU	#大部分智能手机均支持北斗功能#你知道什么叫中国式浪漫吗？看看这些就知道了 L津彩青春的微博视频 ​​​	2020年08月03日 11:34			9	https://weibo.com/6289163840/Jebinc0CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebinc0CU?uid=6289163840&rl=1
微博贵州	2207702064	JebigaVWz	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 11:33		评论		https://weibo.com/2207702064/JebigaVWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebigaVWz?uid=2207702064&rl=1
六宝福地	6761481712	Jebi8dl9x	#大部分智能手机均支持北斗功能#看手机位置那里是不是GPS，如果是GPS就是还没用上北斗，如果显示位置信息，定位之类的，就表明你的智能手机用上北斗 ​，现在大部分都是北斗。 ​	2020年08月03日 11:33		4	8	https://weibo.com/6761481712/Jebi8dl9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebi8dl9x?uid=6761481712&rl=1
格致论道讲坛	3980096715	JebhZ3MNH	【网络打车，位置共享，灾难监测……我们为啥越来越离不开北斗？】在古代为我们指引方向的北斗七星，今天以北斗系统的形式与我们的生活紧密相连，不论是基本的通信，还是位置共享、滴滴打车，都与之相关。那么，北斗系统在我们的生活中起着什么作用？这些功能又是什么样的原理？ ​  展开全文c	2020年08月03日 11:33	4		12	https://weibo.com/3980096715/JebhZ3MNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebhZ3MNH?uid=3980096715&rl=1
瑞毓白贝-源溪	3192678914	JebhXxPgV	#大部分智能手机均支持北斗功能#支持北斗！中华民族的骄傲！ 2广州·第一金碧花园 ​	2020年08月03日 11:33			3	https://weibo.com/3192678914/JebhXxPgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebhXxPgV?uid=3192678914&rl=1
王源演唱会门票我势在必得_	6118459493	JebhVc9HW	#大部分智能手机均支持北斗功能#我记得几年前小米的一场新品手机发布会上还专门说了支持北斗导航系统的事。随着未来我国面临国际局势不确定性的加深，核心技术完全自主化会在这几年成为我国科技创新和产业升级的重中之重，北斗为中国科技业做出了很好的榜样以后的几年、十几年里我国许多领域都会跟进 ​  展开全文c	2020年08月03日 11:33			1	https://weibo.com/6118459493/JebhVc9HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebhVc9HW?uid=6118459493&rl=1
36氪	1750070171	JebhU1j1F	【#北斗产品已出口120余个国家和地区#，2025之前全世界都能享受北斗厘米级服务】北斗卫星导航系统新闻发言人冉承其介绍，北斗相关产品已出口120余个国家和地区，北斗向亿级以上用户提供服务，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。目前北斗 ​  展开全文c	2020年08月03日 11:33	6	3	34	https://weibo.com/1750070171/JebhU1j1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebhU1j1F?uid=1750070171&rl=1
芜湖反邪教	6314335664	JebhMxoU1	【#北斗卫星导航系统28nm工艺芯片已量产#】8月3日，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。#大部分智能手机均支持北斗功能#，支持高精度应用的手机已经上市。构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。  ​  展开全文c	2020年08月03日 11:32		1	1	https://weibo.com/6314335664/JebhMxoU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebhMxoU1?uid=6314335664&rl=1
花花予-婷婷	3800938121	JebhJkFfv	#大部分智能手机均支持北斗功能#咱们国家这个北斗定位系统做好了，以后就不需要gps了吧？... ​	2020年08月03日 11:32		评论		https://weibo.com/3800938121/JebhJkFfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebhJkFfv?uid=3800938121&rl=1
来宾网警巡查执法	2218792451	JebhFt2L3	【妈妈将儿子反锁车中却回家找备用钥匙 民警强行砸窗救人】#平安2020# 7月24日，在广西民族医院的停车场内，一个妈妈请求保安帮忙看一下被反锁在车内的孩子，因为钥匙找不到，她准备回家找备用钥匙。然而，保安等了半个钟头也没见孩子妈妈过来，孩子被绑在安全座椅上动弹不了，保安拍窗也没有回应。情 ​  展开全文c	2020年08月03日 11:32		3	1	https://weibo.com/2218792451/JebhFt2L3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebhFt2L3?uid=2218792451&rl=1
科创中国	7437634407	JebhmAvof	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 11:31			2	https://weibo.com/7437634407/JebhmAvof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebhmAvof?uid=7437634407&rl=1
最佳陪跑ing	6203381087	Jebhds3bd	#大部分智能手机均支持北斗功能#🐂 ​	2020年08月03日 11:31		评论		https://weibo.com/6203381087/Jebhds3bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebhds3bd?uid=6203381087&rl=1
赵宏民	1329201253	JebgUgOnA	#北斗心脏精度每三百万年差1秒##大部分智能手机均支持北斗功能#8月3日上午10时最新，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能。这就太厉害了。我们现在最急缺的就是时间，芯片技术的不断提升，就是加速的关键环节。 ​	2020年08月03日 11:30			1	https://weibo.com/1329201253/JebgUgOnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebgUgOnA?uid=1329201253&rl=1
鄂尔多斯发布	2052350073	JebgOk0Ex	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 11:30	1		1	https://weibo.com/2052350073/JebgOk0Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebgOk0Ex?uid=2052350073&rl=1
无心自长生	2944510265	JebgD7tsn	#大部分智能手机均支持北斗功能#今天的热搜让我们的北斗霸屏了，支持我们的北斗走向世界 ​加油！！ ​	2020年08月03日 11:29		评论		https://weibo.com/2944510265/JebgD7tsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebgD7tsn?uid=2944510265&rl=1
四川工人日报	1132428807	JebgoAkH3	【#北斗卫星导航系统28nm工艺芯片已量产#】8月3日，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。#大部分智能手机均支持北斗功能#，支持高精度应用的手机已经上市。构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。  ​  展开全文c	2020年08月03日 11:29	7	2	16	https://weibo.com/1132428807/JebgoAkH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebgoAkH3?uid=1132428807&rl=1
zfw平安浦城	5634013749	JebgjkCFP	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 11:29	16	20	54	https://weibo.com/5634013749/JebgjkCFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebgjkCFP?uid=5634013749&rl=1
青年湖南	2178873290	Jebgi7zT5	【科普视频：#中国北斗意味着什么#】随着最后一颗组网卫星成功发射，这套全球卫星导航系统的星座部署给我们带来的，不仅是更精确的数据，更是战略底气和社会价值。#大部分智能手机均支持北斗功能#戳视频，给你答案↓↓↓  L人民日报的微博视频 ​	2020年08月03日 11:29	1		9	https://weibo.com/2178873290/Jebgi7zT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebgi7zT5?uid=2178873290&rl=1
群星_寒光	1906780242	Jebgb3djK	#大部分智能手机均支持北斗功能# 冉承其：大部分智能手机均支持北斗功能,  O冉承其：大部分智能手机均支持北斗功能 ​	2020年08月03日 11:28		评论		https://weibo.com/1906780242/Jebgb3djK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebgb3djK?uid=1906780242&rl=1
澳门商报官方	3121600265	Jebg9ds2z	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 11:28			3	https://weibo.com/3121600265/Jebg9ds2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebg9ds2z?uid=3121600265&rl=1
公益时报	1881124713	Jebg3l0dl	【#大部分智能手机均支持北斗功能#】8月3日上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构建起集芯片、模 ​  展开全文c	2020年08月03日 11:28			4	https://weibo.com/1881124713/Jebg3l0dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebg3l0dl?uid=1881124713&rl=1
爱瑠_NancyNg	1724644432	JebfXn4Vl	#大部分智能手机均支持北斗功能#今天的热搜让我们的北斗霸屏了，支持我们的北斗走向世界 ​	2020年08月03日 11:28		评论		https://weibo.com/1724644432/JebfXn4Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebfXn4Vl?uid=1724644432&rl=1
武侯共青团	3241571192	JebfSoYt5	中国的北斗、世界的北斗、一流的北斗！点亮北斗，走向世界！中国加油！#大部分智能手机均支持北斗功能#L央视新闻的微博视频 ​	2020年08月03日 11:28	2	2	3	https://weibo.com/3241571192/JebfSoYt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebfSoYt5?uid=3241571192&rl=1
数码极客	5644173490	JebfKo5xI	#大部分智能手机均支持北斗功能#北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。 ​	2020年08月03日 11:27			1	https://weibo.com/5644173490/JebfKo5xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebfKo5xI?uid=5644173490&rl=1
福州校园	1948654380	Jebfwc1J0	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 11:27		评论		https://weibo.com/1948654380/Jebfwc1J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebfwc1J0?uid=1948654380&rl=1
广西普法	5662456428	JebfutVWL	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 11:27		评论		https://weibo.com/5662456428/JebfutVWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebfutVWL?uid=5662456428&rl=1
第一新闻	1909377960	JebflBZDs	#大部分智能手机均支持北斗功能#你知道你的手机使用的哪一款导航吗？ 你知道你的手机使用的哪一款导航吗？ ​	2020年08月03日 11:26	7	7	394	https://weibo.com/1909377960/JebflBZDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebflBZDs?uid=1909377960&rl=1
钱局长本人	6609612161	JebfbfqXy	【冉承其：大部分智能手机均支持北斗功能】中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其3日介绍，大部分智能手机均支持北斗功能，支持北斗地基增强高精度应用的手机已经上市。#大部分智能手机均支持北斗功能# #跟新浪看热点# O冉承其：大部分智能手机均支持北斗功能 ​	2020年08月03日 11:26			2	https://weibo.com/6609612161/JebfbfqXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebfbfqXy?uid=6609612161&rl=1
21世纪经济报道	1651428902	Jebf9rSri	【#北斗三号卫星核心器部件100%国产#】“攻克关键核心技术，实现自主可控。”8月3日，国新办举行北斗三号全球卫星导航系统建成开通新闻发布会。中国卫星导航系统管理办公室主任冉承其表示，北斗三号共有400多家单位，30余万科技人员集智攻关，攻克星间链路、高精度原子钟等160余项关键核心技术 ​  展开全文c	2020年08月03日 11:26	38	24	453	https://weibo.com/1651428902/Jebf9rSri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebf9rSri?uid=1651428902&rl=1
·南辰清风·	7282912682	Jebf6tsDl	#大部分智能手机均支持北斗功能#这倒是真的，我记得几年前小米的一场新品手机发布会上还专门说了支持北斗导航系统的事。随着未来我国面临国际局势不确定性的加深，核心技术完全自主化会在这几年成为我国科技创新和产业升级的重中之重，北斗为中国科技业做出了很好的榜样，相信在以后的几年、十几年里 ​  展开全文c	2020年08月03日 11:26		评论		https://weibo.com/7282912682/Jebf6tsDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebf6tsDl?uid=7282912682&rl=1
青海普法	5884880324	JebeSFBtl	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 11:25		评论		https://weibo.com/5884880324/JebeSFBtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebeSFBtl?uid=5884880324&rl=1
